time,free,used,cached,buffers
2022-06-09 01:20:26,165.06641,3538.477,12254.145,51.49219
2022-06-09 01:20:25,170.5742,3538.047,12249.066,51.49219
2022-06-09 01:20:24,172.0742,3538.453,12247.148,51.50391
2022-06-09 01:20:23,174.3125,3537.98,12245.375,51.51172
2022-06-09 01:20:22,165.31641,3538.348,12254.004,51.51172
2022-06-09 01:20:21,177.5117,3538.512,12241.641,51.51562
2022-06-09 01:20:20,177.8867,3538.488,12241.293,51.51172
2022-06-09 01:20:19,151.04688,3537.938,12268.68,51.51562
2022-06-09 01:20:18,168,3538.34,12251.324,51.51562
2022-06-09 01:20:17,183.6484,3537.715,12236.309,51.50781
2022-06-09 01:20:16,153.14062,3539.137,12265.383,51.51953
2022-06-09 01:20:15,166.95312,3539.027,12251.68,51.51953
2022-06-09 01:20:14,182.7539,3538.832,12236.074,51.51953
2022-06-09 01:20:13,152.78516,3538.852,12266.02,51.52344
2022-06-09 01:20:12,168.0742,3539.012,12250.578,51.51562
2022-06-09 01:20:11,183.2422,3538.25,12236.176,51.51172
2022-06-09 01:20:10,153.69141,3538.258,12265.715,51.51562
2022-06-09 01:20:09,168.3047,3537.949,12251.41,51.51562
2022-06-09 01:20:08,183.1719,3538.734,12235.762,51.51172
2022-06-09 01:20:07,154.26562,3538.383,12265.02,51.51172
2022-06-09 01:20:06,168.0234,3538.914,12250.73,51.51172
2022-06-09 01:20:05,183.2617,3539.02,12235.387,51.51172
2022-06-09 01:20:04,153.40234,3539.328,12264.926,51.52344
2022-06-09 01:20:03,168.4453,3539.508,12249.703,51.52344
2022-06-09 01:20:02,183.4648,3539.312,12234.887,51.51562
2022-06-09 01:20:01,156.96875,3538.371,12262.328,51.51172
2022-06-09 01:20:00,149.4375,3538.656,12269.57,51.51562
2022-06-09 01:19:59,164.53906,3539.25,12253.883,51.50781
2022-06-09 01:19:58,180.4453,3539.027,12238.199,51.50781
2022-06-09 01:19:57,151.45703,3538.762,12267.453,51.50781
2022-06-09 01:19:56,166.26953,3538.441,12252.961,51.50781
2022-06-09 01:19:55,181.8359,3538.773,12237.062,51.50781
2022-06-09 01:19:54,154.18359,3538.211,12265.281,51.50391
2022-06-09 01:19:53,159.33203,3538.223,12260.121,51.50391
2022-06-09 01:19:52,185.125,3538.5,12234.066,51.48828
2022-06-09 01:19:51,168.0078,3538.117,12251.555,51.5
2022-06-09 01:19:50,190.4375,3539.012,12228.234,51.49609
2022-06-09 01:19:49,170.207,3538.414,12249.055,51.50391
2022-06-09 01:19:48,149.24219,3537.637,12270.789,51.51172
2022-06-09 01:19:47,169.207,3538.555,12249.914,51.50391
2022-06-09 01:19:46,187.8984,3539.934,12229.844,51.50391
2022-06-09 01:19:45,182.6484,3538.531,12236.5,51.5
2022-06-09 01:19:44,163.61328,3538.766,12255.301,51.5
2022-06-09 01:19:43,180.7773,3538.508,12238.395,51.5
2022-06-09 01:19:42,153.87891,3539.832,12263.965,51.50391
2022-06-09 01:19:41,152.79297,3538.613,12266.266,51.50781
2022-06-09 01:19:40,170.7852,3538.43,12248.457,51.50781
2022-06-09 01:19:39,151.92578,3537.242,12268.504,51.50781
2022-06-09 01:19:38,184.5195,3538.75,12234.402,51.50781
2022-06-09 01:19:37,154.09375,3537.191,12266.387,51.50781
2022-06-09 01:19:36,156.38672,3539,12262.281,51.51172
2022-06-09 01:19:35,185.1992,3538.895,12233.574,51.51172
2022-06-09 01:19:34,170.1055,3538.484,12249.086,51.50391
2022-06-09 01:19:33,155.36328,3538.148,12264.156,51.51172
2022-06-09 01:19:32,184.6523,3537.977,12235.047,51.50391
2022-06-09 01:19:31,168.1914,3538.812,12250.668,51.50781
2022-06-09 01:19:30,155.04297,3537.961,12264.668,51.50781
2022-06-09 01:19:29,183.4102,3538.379,12235.883,51.50781
2022-06-09 01:19:28,166.70703,3538.047,12252.914,51.51172
2022-06-09 01:19:27,184.9805,3539.465,12233.23,51.50391
2022-06-09 01:19:26,158.61328,3538.301,12260.75,51.51562
2022-06-09 01:19:25,186.0781,3539.074,12232.52,51.50781
2022-06-09 01:19:24,163.46484,3538.918,12255.285,51.51172
2022-06-09 01:19:23,151.47266,3537.102,12269.094,51.51172
2022-06-09 01:19:22,188.1016,3539.84,12229.734,51.50391
2022-06-09 01:19:21,187.8203,3539.031,12230.82,51.50781
2022-06-09 01:19:20,189.8828,3539.215,12228.574,51.50781
2022-06-09 01:19:19,167.9922,3538.156,12251.52,51.51172
2022-06-09 01:19:18,161.72266,3539.051,12256.887,51.51953
2022-06-09 01:19:17,154.85938,3537.934,12264.879,51.50781
2022-06-09 01:19:16,158.29688,3538.934,12260.434,51.51562
2022-06-09 01:19:15,157.89844,3538.977,12260.781,51.52344
2022-06-09 01:19:14,186.7539,3539.844,12231.059,51.52344
2022-06-09 01:19:13,189.3711,3538.836,12229.445,51.52734
2022-06-09 01:19:12,186.6523,3540.086,12230.918,51.52344
2022-06-09 01:19:11,174.4609,3539.191,12244,51.52734
2022-06-09 01:19:10,159.50391,3538.598,12259.543,51.53516
2022-06-09 01:19:09,166.20703,3539.277,12252.16,51.53516
2022-06-09 01:19:08,152.27734,3537.504,12267.859,51.53906
2022-06-09 01:19:07,176.5391,3539.332,12241.785,51.52344
2022-06-09 01:19:06,158.27734,3538.793,12260.582,51.52734
2022-06-09 01:19:05,189.5742,3540.211,12227.867,51.52734
2022-06-09 01:19:04,153.19922,3539.242,12265.195,51.54297
2022-06-09 01:19:03,181.8828,3540.18,12235.574,51.54297
2022-06-09 01:19:02,165.87891,3539.859,12251.902,51.53906
2022-06-09 01:19:01,174.2344,3538.809,12244.598,51.53906
2022-06-09 01:19:00,156.10938,3538.316,12263.211,51.54297
2022-06-09 01:18:59,178.5312,3538.699,12240.406,51.54297
2022-06-09 01:18:58,156.84375,3538.258,12262.531,51.54688
2022-06-09 01:18:57,157.73047,3537.992,12261.918,51.53906
2022-06-09 01:18:56,180.6289,3537.879,12239.133,51.53906
2022-06-09 01:18:55,156.83594,3537.898,12262.906,51.53906
2022-06-09 01:18:54,177.3086,3537.824,12242.508,51.53906
2022-06-09 01:18:53,157.67188,3538.547,12261.418,51.54297
2022-06-09 01:18:52,162.96094,3537.52,12257.164,51.53516
2022-06-09 01:18:51,187.3398,3538.734,12231.578,51.52734
2022-06-09 01:18:50,167.16016,3539.516,12250.973,51.53125
2022-06-09 01:18:49,190.5195,3540.77,12226.359,51.53125
2022-06-09 01:18:48,173.9414,3540.457,12243.246,51.53516
2022-06-09 01:18:47,154.44531,3538.762,12264.445,51.52734
2022-06-09 01:18:46,179.832,3539.105,12238.715,51.52734
2022-06-09 01:18:45,157.46484,3540.305,12259.879,51.53125
2022-06-09 01:18:44,177.2031,3540.285,12240.16,51.53125
2022-06-09 01:18:43,156.08984,3539.645,12261.906,51.53906
2022-06-09 01:18:42,177.3555,3541.109,12239.184,51.53125
2022-06-09 01:18:41,155.45703,3539.543,12262.641,51.53906
2022-06-09 01:18:40,178.5078,3539.203,12239.93,51.53906
2022-06-09 01:18:39,154.89453,3539.402,12263.336,51.54688
2022-06-09 01:18:38,178.9102,3539.617,12239.113,51.53906
2022-06-09 01:18:37,152.92969,3540.945,12263.773,51.53125
2022-06-09 01:18:36,179.082,3541.008,12237.559,51.53125
2022-06-09 01:18:35,165.14453,3541.051,12251.445,51.53906
2022-06-09 01:18:34,156.45703,3539.84,12261.34,51.54297
2022-06-09 01:18:33,187.8203,3540.305,12229.512,51.54297
2022-06-09 01:18:32,171.2383,3539.609,12246.785,51.54688
2022-06-09 01:18:31,205.5195,3539.594,12212.52,51.54688
2022-06-09 01:18:30,233.6055,3539.809,12184.227,51.53906
2022-06-09 01:18:29,261.5078,3539.359,12156.773,51.53906
2022-06-09 01:18:28,289.3945,3539.711,12128.535,51.53906
2022-06-09 01:18:27,317.4805,3539.074,12101.094,51.53125
2022-06-09 01:18:26,343.3828,3539.105,12075.164,51.52734
2022-06-09 01:18:25,371.7773,3538.547,12047.328,51.52734
2022-06-09 01:18:24,399.6484,3538.902,12019.102,51.52734
2022-06-09 01:18:23,426.9492,3538.93,11991.773,51.52734
2022-06-09 01:18:22,455.8047,3538.387,11963.469,51.51953
2022-06-09 01:18:21,484.6758,3538.156,11934.828,51.51953
2022-06-09 01:18:20,513.0391,3537.797,11906.832,51.51172
2022-06-09 01:18:19,539.9258,3537.965,11879.777,51.51172
2022-06-09 01:18:18,568.0117,3538.082,11851.574,51.51172
2022-06-09 01:18:17,595.6523,3537.91,11824.113,51.50391
2022-06-09 01:18:16,622.8164,3538.219,11796.641,51.50391
2022-06-09 01:18:15,650.1641,3537.898,11769.613,51.50391
2022-06-09 01:18:14,679.0977,3538.031,11740.551,51.5
2022-06-09 01:18:13,705.7539,3537.801,11714.125,51.5
2022-06-09 01:18:12,733.6094,3538.324,11685.754,51.49219
2022-06-09 01:18:11,761.6953,3538.016,11657.977,51.49219
2022-06-09 01:18:10,789.0273,3538.184,11630.48,51.48828
2022-06-09 01:18:09,816.1758,3538.098,11603.426,51.48047
2022-06-09 01:18:08,845.3555,3537.75,11574.594,51.48047
2022-06-09 01:18:07,872.6562,3538.027,11547.023,51.47266
2022-06-09 01:18:06,909.3398,3537.809,11510.559,51.47266
2022-06-09 01:18:05,942.7031,3537.945,11477.059,51.47266
2022-06-09 01:18:04,969.6523,3537.398,11450.656,51.47266
2022-06-09 01:18:03,993.0312,3538.07,11426.605,51.47266
2022-06-09 01:18:02,1017.9023,3537.512,11402.309,51.45703
2022-06-09 01:18:01,1042.5586,3537.766,11377.398,51.45703
2022-06-09 01:18:00,1066.2617,3538.16,11353.305,51.45312
2022-06-09 01:17:59,1090.9023,3537.93,11328.895,51.45312
2022-06-09 01:17:58,1115.2969,3537.836,11304.594,51.45312
2022-06-09 01:17:57,1138.7227,3537.844,11281.168,51.44531
2022-06-09 01:17:56,1164.1953,3537.461,11256.086,51.4375
2022-06-09 01:17:55,1185.9141,3540.254,11231.574,51.4375
2022-06-09 01:17:54,1210.3398,3540.609,11206.793,51.4375
2022-06-09 01:17:53,1235.2578,3540.715,11181.77,51.4375
2022-06-09 01:17:52,1259.668,3540.992,11157.09,51.42969
2022-06-09 01:17:51,1284.6328,3540.949,11132.168,51.42969
2022-06-09 01:17:50,1309.7188,3540.512,11107.527,51.42188
2022-06-09 01:17:49,1334.1289,3540.52,11083.109,51.42188
2022-06-09 01:17:48,1358.5078,3540.414,11058.836,51.42188
2022-06-09 01:17:47,1383.4883,3540.398,11033.879,51.41406
2022-06-09 01:17:46,1408.5898,3540.492,11008.684,51.41406
2022-06-09 01:17:45,1433.832,3540.398,10983.535,51.41406
2022-06-09 01:17:44,1457.8711,3541.047,10958.859,51.40234
2022-06-09 01:17:43,1482.3594,3540.895,10934.523,51.40234
2022-06-09 01:17:42,1506.1094,3540.715,10910.961,51.39453
2022-06-09 01:17:41,1531.0117,3540.621,10886.152,51.39453
2022-06-09 01:17:40,1555.957,3540.703,10861.125,51.39453
2022-06-09 01:17:39,1580.3242,3540.742,10836.723,51.39062
2022-06-09 01:17:38,1606.1055,3540.281,10811.402,51.39062
2022-06-09 01:17:37,1630.5742,3540.336,10786.887,51.38281
2022-06-09 01:17:36,1654.7227,3540.648,10762.426,51.38281
2022-06-09 01:17:35,1679.117,3541.098,10737.582,51.38281
2022-06-09 01:17:34,1703.988,3540.453,10713.355,51.38281
2022-06-09 01:17:33,1728.367,3540.562,10688.875,51.375
2022-06-09 01:17:32,1753.254,3540.676,10663.883,51.36719
2022-06-09 01:17:31,1778.141,3540.723,10638.949,51.36719
2022-06-09 01:17:30,1802.672,3541.449,10613.691,51.36719
2022-06-09 01:17:29,1827.742,3540.453,10589.621,51.36328
2022-06-09 01:17:28,1851.922,3540.531,10565.363,51.36328
2022-06-09 01:17:27,1876.164,3540.566,10541.094,51.35547
2022-06-09 01:17:26,1899.359,3540.559,10517.906,51.35547
2022-06-09 01:17:25,1916.816,3540.844,10500.164,51.35547
2022-06-09 01:17:24,1934.551,3540.488,10482.785,51.35547
2022-06-09 01:17:23,1952.777,3540.492,10464.555,51.35547
2022-06-09 01:17:22,1970.512,3540.266,10447.055,51.34766
2022-06-09 01:17:21,1991.906,3540.633,10425.293,51.34766
2022-06-09 01:17:20,2013.504,3540.203,10404.125,51.34766
2022-06-09 01:17:19,2035.758,3540.277,10381.805,51.33984
2022-06-09 01:17:18,2056.707,3540.285,10360.848,51.33984
2022-06-09 01:17:17,2086.684,3540.336,10330.828,51.33203
2022-06-09 01:17:16,2117.293,3540.527,10300.027,51.33203
2022-06-09 01:17:15,2144.824,3540.496,10272.527,51.33203
2022-06-09 01:17:14,2170.758,3541.18,10245.91,51.33203
2022-06-09 01:17:13,2199.582,3540.418,10217.852,51.32812
2022-06-09 01:17:12,2217.535,3539.77,10200.555,51.32031
2022-06-09 01:17:11,2230.715,3540.359,10186.785,51.32031
2022-06-09 01:17:10,2246.48,3540.152,10171.227,51.32031
2022-06-09 01:17:09,2260.523,3540.332,10157.004,51.32031
2022-06-09 01:17:08,2275.012,3540.852,10141.996,51.32031
2022-06-09 01:17:07,2291.023,3540.352,10126.492,51.3125
2022-06-09 01:17:06,2304.574,3541.105,10112.195,51.30469
2022-06-09 01:17:05,2321.57,3540.68,10095.625,51.30469
2022-06-09 01:17:04,2343.734,3540.473,10073.668,51.30469
2022-06-09 01:17:03,2376.203,3540.422,10041.25,51.30469
2022-06-09 01:17:02,2399.645,3540.098,10018.141,51.29688
2022-06-09 01:17:01,2432.965,3540.34,9984.578,51.29688
2022-06-09 01:17:00,2448.141,3540.453,9969.414,51.17188
2022-06-09 01:16:59,2463.215,3540.289,9954.504,51.17188
2022-06-09 01:16:58,2477.52,3540.426,9940.062,51.17188
2022-06-09 01:16:57,2490.363,3540.91,9926.75,51.15625
2022-06-09 01:16:56,2507.035,3540.379,9910.609,51.15625
2022-06-09 01:16:55,2521.078,3540.402,9896.543,51.15625
2022-06-09 01:16:54,2537.09,3540.281,9880.652,51.15625
2022-06-09 01:16:53,2558.023,3540.758,9859.242,51.15625
2022-06-09 01:16:52,2578.973,3540.824,9838.234,51.14844
2022-06-09 01:16:51,2600.43,3540.469,9817.133,51.14844
2022-06-09 01:16:50,2621.625,3540.945,9795.461,51.14844
2022-06-09 01:16:49,2644.281,3540.355,9773.395,51.14844
2022-06-09 01:16:48,2665.199,3540.68,9752.152,51.14844
2022-06-09 01:16:47,2686.164,3540.16,9731.727,51.12891
2022-06-09 01:16:46,2707.867,3540.125,9710.059,51.12891
2022-06-09 01:16:45,2728.77,3540.883,9688.398,51.12891
2022-06-09 01:16:44,2750.41,3540.562,9667.078,51.12891
2022-06-09 01:16:43,2771.59,3540.301,9646.16,51.12891
2022-06-09 01:16:42,2794.754,3540.523,9622.781,51.12109
2022-06-09 01:16:41,2815.777,3540.578,9601.703,51.12109
2022-06-09 01:16:40,2838.129,3540.363,9579.566,51.12109
2022-06-09 01:16:39,2859.539,3540.762,9557.758,51.12109
2022-06-09 01:16:38,2881.426,3540.359,9536.273,51.12109
2022-06-09 01:16:37,2902.668,3540.492,9514.906,51.11328
2022-06-09 01:16:36,2924.125,3540.555,9493.387,51.11328
2022-06-09 01:16:35,2945.52,3540.375,9472.172,51.11328
2022-06-09 01:16:34,2966.191,3541.156,9450.719,51.11328
2022-06-09 01:16:33,2988.895,3541.176,9427.996,51.11328
2022-06-09 01:16:32,3011.074,3540.965,9406.043,51.09766
2022-06-09 01:16:31,3031.992,3540.48,9385.613,51.09375
2022-06-09 01:16:30,3052.926,3540.676,9364.484,51.09375
2022-06-09 01:16:29,3073.859,3540.793,9343.434,51.09375
2022-06-09 01:16:28,3095.285,3540.613,9322.188,51.09375
2022-06-09 01:16:27,3116.387,3540.371,9301.336,51.08594
2022-06-09 01:16:26,3138.613,3540.762,9278.723,51.08203
2022-06-09 01:16:25,3160.086,3540.492,9257.535,51.06641
2022-06-09 01:16:24,3181.512,3540.422,9236.18,51.06641
2022-06-09 01:16:23,3202.383,3540.461,9215.27,51.06641
2022-06-09 01:16:22,3223.07,3541.059,9193.992,51.05859
2022-06-09 01:16:21,3244.527,3541.059,9172.535,51.05859
2022-06-09 01:16:20,3265.922,3540.555,9151.645,51.05859
2022-06-09 01:16:19,3287.609,3540.414,9130.098,51.05859
2022-06-09 01:16:18,3308.789,3540.289,9109.051,51.05078
2022-06-09 01:16:17,3329.754,3540.324,9088.059,51.04297
2022-06-09 01:16:16,3350.688,3540.332,9067.121,51.03906
2022-06-09 01:16:15,3371.391,3540.551,9046.199,51.03906
2022-06-09 01:16:14,3394.555,3540.5,9023.086,51.03906
2022-06-09 01:16:13,3416.07,3540.414,9001.656,51.03906
2022-06-09 01:16:12,3437.129,3540.199,8980.82,51.03125
2022-06-09 01:16:11,3459.199,3540.543,8958.406,51.03125
2022-06-09 01:16:10,3481.242,3540.48,8936.426,51.03125
2022-06-09 01:16:09,3502.391,3540.801,8914.957,51.03125
2022-06-09 01:16:08,3525.062,3540.508,8892.578,51.03125
2022-06-09 01:16:07,3546.734,3540.25,8871.172,51.02344
2022-06-09 01:16:06,3568.176,3540.453,8849.527,51.02344
2022-06-09 01:16:05,3589.602,3540.609,8827.945,51.02344
2022-06-09 01:16:04,3612.027,3540.195,8805.934,51.02344
2022-06-09 01:16:03,3633.426,3540.188,8784.551,51.01562
2022-06-09 01:16:02,3655.895,3540.723,8761.555,51.00781
2022-06-09 01:16:01,3677.629,3540.273,8740.27,51.00781
2022-06-09 01:16:00,3698.762,3539.961,8719.453,51.00391
2022-06-09 01:15:59,3719.973,3539.992,8698.211,51.00391
2022-06-09 01:15:58,3741.426,3539.996,8676.754,51.00391
2022-06-09 01:15:57,3762.316,3540.195,8655.68,50.98828
2022-06-09 01:15:56,3783.742,3540.043,8634.406,50.98828
2022-06-09 01:15:55,3806.094,3539.961,8612.137,50.98828
2022-06-09 01:15:54,3827.086,3540.699,8590.406,50.98828
2022-06-09 01:15:53,3848.48,3540.422,8569.289,50.98828
2022-06-09 01:15:52,3870.398,3540.051,8547.758,50.97266
2022-06-09 01:15:51,3891.578,3539.941,8526.688,50.97266
2022-06-09 01:15:50,3913.02,3539.809,8505.379,50.97266
2022-06-09 01:15:49,3934.445,3539.297,8484.465,50.97266
2022-06-09 01:15:48,3956.41,3539.574,8462.223,50.97266
2022-06-09 01:15:47,3978.082,3539.73,8440.41,50.95703
2022-06-09 01:15:46,3999.539,3539.551,8419.133,50.95703
2022-06-09 01:15:45,4020.703,3539.484,8398.039,50.95312
2022-06-09 01:15:44,4041.898,3539.301,8377.027,50.95312
2022-06-09 01:15:43,4062.832,3539.723,8355.672,50.95312
2022-06-09 01:15:42,4083.734,3539.625,8334.875,50.94531
2022-06-09 01:15:41,4104.668,3539.793,8313.773,50.94531
2022-06-09 01:15:40,4126.398,3539.938,8291.898,50.94531
2022-06-09 01:15:39,4148.195,3539.562,8270.477,50.94531
2022-06-09 01:15:38,4170.391,3539.258,8248.586,50.94531
2022-06-09 01:15:37,4191.109,3539.688,8227.445,50.9375
2022-06-09 01:15:36,4211.75,3540.074,8206.418,50.9375
2022-06-09 01:15:35,4232.914,3540.102,8185.227,50.9375
2022-06-09 01:15:34,4253.523,3540.27,8164.453,50.93359
2022-06-09 01:15:33,4274.75,3539.996,8143.5,50.93359
2022-06-09 01:15:32,4297.176,3540.023,8121.055,50.92578
2022-06-09 01:15:31,4318.094,3540.176,8099.992,50.91797
2022-06-09 01:15:30,4339.906,3540.004,8078.352,50.91797
2022-06-09 01:15:29,4361.527,3539.602,8057.133,50.91797
2022-06-09 01:15:28,4382.355,3539.652,8036.254,50.91797
2022-06-09 01:15:27,4403.488,3539.453,8015.328,50.91016
2022-06-09 01:15:26,4424.652,3539.664,7993.953,50.91016
2022-06-09 01:15:25,4446.77,3539.988,7971.512,50.91016
2022-06-09 01:15:24,4468.426,3539.719,7950.125,50.91016
2022-06-09 01:15:23,4488.852,3540.016,7929.406,50.90625
2022-06-09 01:15:22,4510.047,3539.801,7908.434,50.89844
2022-06-09 01:15:21,4530.965,3540.027,7887.289,50.89844
2022-06-09 01:15:20,4552.805,3539.758,7865.719,50.89844
2022-06-09 01:15:19,4574.125,3539.254,7844.902,50.89844
2022-06-09 01:15:18,4594.949,3539.469,7823.863,50.89844
2022-06-09 01:15:17,4615.836,3539.809,7802.645,50.89062
2022-06-09 01:15:16,4637.77,3540.047,7780.48,50.88281
2022-06-09 01:15:15,4659.457,3539.648,7759.191,50.88281
2022-06-09 01:15:14,4680.066,3540.133,7738.098,50.88281
2022-06-09 01:15:13,4700.492,3540.18,7717.629,50.87891
2022-06-09 01:15:12,4722.395,3539.785,7696.129,50.87109
2022-06-09 01:15:11,4743.805,3539.629,7674.875,50.87109
2022-06-09 01:15:10,4764.723,3539.797,7653.789,50.87109
2022-06-09 01:15:09,4786.133,3539.465,7632.711,50.87109
2022-06-09 01:15:08,4808.527,3538.93,7610.852,50.87109
2022-06-09 01:15:07,4829.66,3538.922,7589.734,50.86328
2022-06-09 01:15:06,4850.578,3539.195,7568.551,50.85547
2022-06-09 01:15:05,4871.742,3539.395,7547.188,50.85547
2022-06-09 01:15:04,4894.875,3539.297,7524.152,50.85547
2022-06-09 01:15:03,4921.699,3539.332,7497.293,50.85547
2022-06-09 01:15:02,3979.688,3542.859,8435.789,50.84375
2022-06-09 01:15:01,169.9961,3537.895,12250.445,50.84375
2022-06-09 01:15:00,203.5742,3538.363,12216.398,50.84375
2022-06-09 01:14:59,237.5977,3538.773,12181.965,50.84375
2022-06-09 01:14:58,269.957,3539.051,12149.328,50.84375
2022-06-09 01:14:57,307.2578,3538.523,12112.57,50.82812
2022-06-09 01:14:56,154.33594,3538.602,12265.41,50.83203
2022-06-09 01:14:55,189.1328,3538.027,12231.188,50.83203
2022-06-09 01:14:54,173.8398,3538.082,12246.418,50.83984
2022-06-09 01:14:53,160.01562,3537.852,12260.473,50.83984
2022-06-09 01:14:52,190.4375,3538.371,12229.543,50.82812
2022-06-09 01:14:51,182.4023,3539.254,12236.691,50.83203
2022-06-09 01:14:50,164.48828,3538.445,12255.41,50.83594
2022-06-09 01:14:49,184.8672,3538.121,12235.355,50.83594
2022-06-09 01:14:48,158.10547,3538.562,12261.672,50.83984
2022-06-09 01:14:47,180.9414,3538.09,12239.316,50.83203
2022-06-09 01:14:46,174.957,3538.641,12244.75,50.83203
2022-06-09 01:14:45,164.96484,3538.242,12255.137,50.83594
2022-06-09 01:14:44,156.20312,3537.828,12264.309,50.83984
2022-06-09 01:14:43,188.8281,3539.066,12230.445,50.83984
2022-06-09 01:14:42,180.5156,3537.852,12239.98,50.83203
2022-06-09 01:14:41,172.0664,3537.68,12248.605,50.82812
2022-06-09 01:14:40,161.05078,3536.727,12260.57,50.83203
2022-06-09 01:14:39,188.6445,3539.281,12230.422,50.83203
2022-06-09 01:14:38,153.39453,3538.012,12266.938,50.83594
2022-06-09 01:14:37,181.0703,3539.281,12238.008,50.82031
2022-06-09 01:14:36,163.61719,3540,12254.742,50.82031
2022-06-09 01:14:35,173.1133,3538.824,12246.422,50.82031
2022-06-09 01:14:34,155.75,3538.887,12263.719,50.82422
2022-06-09 01:14:33,183.9375,3539.781,12234.637,50.82422
2022-06-09 01:14:32,169.1094,3538.23,12251.02,50.82031
2022-06-09 01:14:31,153.51953,3538.488,12266.348,50.82422
2022-06-09 01:14:30,180.5703,3540.023,12237.762,50.82422
2022-06-09 01:14:29,166.70312,3539.473,12252.172,50.83203
2022-06-09 01:14:28,150.09375,3538.465,12269.785,50.83594
2022-06-09 01:14:27,179.0547,3538.688,12240.609,50.82812
2022-06-09 01:14:26,162.51953,3538.957,12256.879,50.82422
2022-06-09 01:14:25,188.8711,3539.762,12229.727,50.82031
2022-06-09 01:14:24,173.6406,3539.367,12245.348,50.82422
2022-06-09 01:14:23,156.69141,3539.266,12262.395,50.82812
2022-06-09 01:14:22,185.1562,3540.172,12233.031,50.82031
2022-06-09 01:14:21,170.3359,3539.043,12248.977,50.82422
2022-06-09 01:14:20,153.29297,3539.395,12265.664,50.82812
2022-06-09 01:14:19,181.293,3540.418,12236.641,50.82812
2022-06-09 01:14:18,165.69922,3538.531,12254.117,50.83203
2022-06-09 01:14:17,190.918,3539.246,12228.191,50.82422
2022-06-09 01:14:16,181.8203,3538.492,12238.039,50.82812
2022-06-09 01:14:15,159.90625,3537.816,12260.625,50.83203
2022-06-09 01:14:14,157.33984,3538.492,12262.52,50.82812
2022-06-09 01:14:13,155.42188,3537.32,12265.605,50.83203
2022-06-09 01:14:12,186.1484,3538.68,12233.527,50.82422
2022-06-09 01:14:11,171.707,3538.402,12248.242,50.82812
2022-06-09 01:14:10,153.5,3538.598,12266.25,50.83203
2022-06-09 01:14:09,183.3984,3537.801,12237.148,50.83203
2022-06-09 01:14:08,168.6055,3538.441,12251.297,50.83594
2022-06-09 01:14:07,153.62891,3537.004,12267.715,50.83203
2022-06-09 01:14:06,159.54688,3537.555,12261.246,50.83203
2022-06-09 01:14:05,187.5781,3537.961,12232.809,50.83203
2022-06-09 01:14:04,172.4336,3538.77,12247.137,50.83984
2022-06-09 01:14:03,155.60938,3538.234,12264.492,50.84375
2022-06-09 01:14:02,184.4648,3539.426,12234.453,50.83594
2022-06-09 01:14:01,160.03906,3539.176,12259.121,50.84375
2022-06-09 01:14:00,187.7109,3540.172,12230.453,50.84375
2022-06-09 01:13:59,172.2188,3538.723,12247.398,50.83984
2022-06-09 01:13:58,157.44141,3537.898,12262.996,50.84375
2022-06-09 01:13:57,184.0234,3539,12235.32,50.83594
2022-06-09 01:13:56,170.2109,3538.164,12249.973,50.83203
