time,free,used,cached,buffers
2022-06-08 23:10:15,25004.84,5872.926,1168.1328,66.32812
2022-06-08 23:10:14,25004.81,5872.957,1168.1328,66.32812
2022-06-08 23:10:13,25004.84,5872.926,1168.1328,66.32812
2022-06-08 23:10:12,25004.84,5872.926,1168.1328,66.32812
2022-06-08 23:10:11,25004.81,5872.957,1168.1328,66.32812
2022-06-08 23:10:10,25004.6,5873.172,1168.1328,66.32812
2022-06-08 23:10:09,25004.78,5872.988,1168.1328,66.32812
2022-06-08 23:10:08,25004.81,5872.957,1168.1328,66.32812
2022-06-08 23:10:07,25004.54,5873.234,1168.1328,66.32812
2022-06-08 23:10:06,25004.63,5873.141,1168.1328,66.32812
2022-06-08 23:10:05,25005.03,5872.742,1168.1328,66.32812
2022-06-08 23:10:04,25004.78,5873,1168.1328,66.31641
2022-06-08 23:10:03,25004.5,5873.277,1168.1328,66.31641
2022-06-08 23:10:02,25004.84,5872.938,1168.1328,66.31641
2022-06-08 23:10:01,25004.6,5873.184,1168.1328,66.31641
2022-06-08 23:10:00,25004.84,5872.938,1168.1328,66.31641
2022-06-08 23:09:59,25004.81,5872.969,1168.1328,66.31641
2022-06-08 23:09:58,25004.81,5872.969,1168.1328,66.31641
2022-06-08 23:09:57,25004.78,5873,1168.1328,66.31641
2022-06-08 23:09:56,25005.06,5872.723,1168.1328,66.31641
2022-06-08 23:09:55,25004.78,5873,1168.1328,66.31641
2022-06-08 23:09:54,25005.06,5872.73,1168.1328,66.30859
2022-06-08 23:09:53,25004.81,5872.984,1168.1328,66.30078
2022-06-08 23:09:52,25005.09,5872.707,1168.1328,66.30078
2022-06-08 23:09:51,25004.75,5873.047,1168.1328,66.30078
2022-06-08 23:09:50,25004.63,5873.168,1168.1328,66.30078
2022-06-08 23:09:49,25004.6,5873.199,1168.1328,66.30078
2022-06-08 23:09:48,25004.6,5873.199,1168.1328,66.30078
2022-06-08 23:09:47,25004.5,5873.293,1168.1328,66.30078
2022-06-08 23:09:46,25004.47,5873.336,1168.1328,66.28906
2022-06-08 23:09:45,25004.56,5873.25,1168.1328,66.28906
2022-06-08 23:09:44,25004.57,5873.242,1168.1328,66.28906
2022-06-08 23:09:43,25004.59,5873.219,1168.1328,66.28906
2022-06-08 23:09:42,25004.57,5873.242,1168.1328,66.28906
2022-06-08 23:09:41,25004.55,5873.258,1168.1328,66.28906
2022-06-08 23:09:40,25004.58,5873.227,1168.1328,66.28906
2022-06-08 23:09:39,25004.8,5873.02,1168.1328,66.28125
2022-06-08 23:09:38,25004.55,5873.266,1168.1328,66.28125
2022-06-08 23:09:37,25004.24,5873.574,1168.1328,66.28125
2022-06-08 23:09:36,25004.55,5873.266,1168.1328,66.28125
2022-06-08 23:09:35,25004.58,5873.234,1168.1328,66.28125
2022-06-08 23:09:34,25004.61,5873.203,1168.1328,66.28125
2022-06-08 23:09:33,25004.55,5873.266,1168.1328,66.28125
2022-06-08 23:09:32,25004.58,5873.242,1168.1328,66.27344
2022-06-08 23:09:31,25004.55,5873.273,1168.1328,66.27344
2022-06-08 23:09:30,25004.52,5873.305,1168.1328,66.27344
2022-06-08 23:09:29,25004.77,5873.059,1168.1328,66.27344
2022-06-08 23:09:28,25004.58,5873.242,1168.1328,66.27344
2022-06-08 23:09:27,25004.8,5873.027,1168.1328,66.27344
2022-06-08 23:09:26,25004.8,5873.027,1168.1328,66.27344
2022-06-08 23:09:25,25004.77,5873.059,1168.1328,66.27344
2022-06-08 23:09:24,25004.55,5873.273,1168.1328,66.27344
2022-06-08 23:09:23,25004.49,5873.336,1168.1328,66.27344
2022-06-08 23:09:22,25004.4,5873.438,1168.1328,66.26172
2022-06-08 23:09:21,25004.61,5873.223,1168.1328,66.26172
2022-06-08 23:09:20,25004.3,5873.531,1168.1328,66.26172
2022-06-08 23:09:19,25004.03,5873.809,1168.1328,66.26172
2022-06-08 23:09:18,25004.34,5873.5,1168.1328,66.26172
2022-06-08 23:09:17,25004.34,5873.5,1168.1328,66.26172
2022-06-08 23:09:16,25004.09,5873.75,1168.1289,66.26172
2022-06-08 23:09:15,25004.27,5873.566,1168.1328,66.25781
2022-06-08 23:09:14,25004.27,5873.566,1168.1328,66.25781
2022-06-08 23:09:13,25004.27,5873.566,1168.1328,66.25781
2022-06-08 23:09:12,25004.13,5873.719,1168.1328,66.25
2022-06-08 23:09:11,25004.11,5873.734,1168.1328,66.25
2022-06-08 23:09:10,25004.07,5873.781,1168.1328,66.25
2022-06-08 23:09:09,25004.3,5873.551,1168.1328,66.25
2022-06-08 23:09:08,25004.19,5873.656,1168.1328,66.25
2022-06-08 23:09:07,25004.39,5873.457,1168.1328,66.25
2022-06-08 23:09:06,25004.38,5873.477,1168.1289,66.25
2022-06-08 23:09:05,25004.33,5873.523,1168.1328,66.24609
2022-06-08 23:09:04,25004.04,5873.816,1168.1328,66.24609
2022-06-08 23:09:03,25004.57,5873.277,1168.1328,66.24609
2022-06-08 23:09:02,25004.38,5873.477,1168.1328,66.24609
2022-06-08 23:09:01,25004.33,5873.523,1168.1328,66.24609
2022-06-08 23:09:00,25004.28,5873.57,1168.1328,66.24609
2022-06-08 23:08:59,25004.51,5873.352,1168.1328,66.23438
2022-06-08 23:08:58,25004.31,5873.551,1168.1328,66.23438
2022-06-08 23:08:57,25004.39,5873.473,1168.1328,66.23438
2022-06-08 23:08:56,25004.1,5873.766,1168.1328,66.23438
2022-06-08 23:08:55,25004.57,5873.289,1168.1328,66.23438
2022-06-08 23:08:54,25004.56,5873.309,1168.1289,66.23438
2022-06-08 23:08:53,25004.33,5873.547,1168.1211,66.23438
2022-06-08 23:08:52,25004.31,5873.562,1168.1289,66.22656
2022-06-08 23:08:51,25004.33,5873.547,1168.1289,66.22656
2022-06-08 23:08:50,25004.28,5873.602,1168.1211,66.22656
2022-06-08 23:08:49,25004.27,5873.617,1168.1289,66.21875
2022-06-08 23:08:48,25004.28,5873.602,1168.1289,66.21875
2022-06-08 23:08:47,25004.28,5873.602,1168.1289,66.21875
2022-06-08 23:08:46,25005.11,5872.773,1168.125,66.21875
2022-06-08 23:08:45,25005.34,5872.543,1168.125,66.21875
2022-06-08 23:08:44,25005.33,5872.559,1168.125,66.21875
2022-06-08 23:08:43,25005.09,5872.797,1168.125,66.21875
2022-06-08 23:08:42,25005.37,5872.52,1168.125,66.21875
2022-06-08 23:08:41,25005.06,5872.828,1168.125,66.21875
2022-06-08 23:08:40,25005.09,5872.797,1168.125,66.21875
2022-06-08 23:08:39,25005.27,5872.613,1168.125,66.21875
2022-06-08 23:08:38,25005.12,5872.766,1168.125,66.21875
2022-06-08 23:08:37,25005.06,5872.828,1168.125,66.21875
2022-06-08 23:08:36,25005.37,5872.52,1168.125,66.21875
2022-06-08 23:08:35,25005.06,5872.828,1168.125,66.21875
2022-06-08 23:08:34,25005.12,5872.773,1168.125,66.21094
2022-06-08 23:08:33,25005,5872.898,1168.125,66.21094
2022-06-08 23:08:32,25005.09,5872.809,1168.125,66.20703
2022-06-08 23:08:31,25005.03,5872.871,1168.125,66.20703
2022-06-08 23:08:30,25004.97,5872.93,1168.125,66.20703
2022-06-08 23:08:29,25004.84,5873.055,1168.125,66.20703
2022-06-08 23:08:28,25004.63,5873.27,1168.125,66.20703
2022-06-08 23:08:27,25004.84,5873.055,1168.125,66.20703
2022-06-08 23:08:26,25004.6,5873.301,1168.125,66.20703
2022-06-08 23:08:25,25004.6,5873.301,1168.125,66.20703
2022-06-08 23:08:24,25004.6,5873.312,1168.125,66.19531
2022-06-08 23:08:23,25004.81,5873.098,1168.125,66.19531
2022-06-08 23:08:22,25004.81,5873.098,1168.125,66.19531
2022-06-08 23:08:21,25004.54,5873.375,1168.125,66.19531
2022-06-08 23:08:20,25004.38,5873.535,1168.125,66.19531
2022-06-08 23:08:19,25004.35,5873.559,1168.125,66.19531
2022-06-08 23:08:18,25004.34,5873.582,1168.1172,66.19531
2022-06-08 23:08:17,25004.56,5873.359,1168.125,66.1875
2022-06-08 23:08:16,25004.38,5873.543,1168.125,66.1875
2022-06-08 23:08:15,25004.32,5873.598,1168.125,66.1875
2022-06-08 23:08:14,25004.12,5873.797,1168.125,66.1875
2022-06-08 23:08:13,25004.11,5873.812,1168.125,66.1875
2022-06-08 23:08:12,25004.38,5873.543,1168.125,66.1875
2022-06-08 23:08:11,25004.11,5873.805,1168.125,66.1875
2022-06-08 23:08:10,25004.38,5873.543,1168.125,66.1875
2022-06-08 23:08:09,25004.33,5873.59,1168.125,66.1875
2022-06-08 23:08:08,25004.1,5873.82,1168.125,66.1875
2022-06-08 23:08:07,25004.21,5873.719,1168.125,66.17969
2022-06-08 23:08:06,25004.38,5873.543,1168.125,66.17969
2022-06-08 23:08:05,25004.11,5873.812,1168.125,66.17969
2022-06-08 23:08:04,25004.32,5873.605,1168.125,66.17969
2022-06-08 23:08:03,25004.01,5873.914,1168.125,66.17969
2022-06-08 23:08:02,25004.01,5873.914,1168.125,66.17969
2022-06-08 23:08:01,25004.36,5873.566,1168.125,66.17969
2022-06-08 23:08:00,25004.04,5873.883,1168.125,66.17969
2022-06-08 23:07:59,25004.08,5873.855,1168.125,66.16797
2022-06-08 23:07:58,25004.23,5873.711,1168.125,66.16797
2022-06-08 23:07:57,25004.36,5873.578,1168.125,66.16797
2022-06-08 23:07:56,25004.14,5873.801,1168.125,66.16797
2022-06-08 23:07:55,25004.11,5873.824,1168.125,66.16797
2022-06-08 23:07:54,25004.29,5873.648,1168.125,66.16797
2022-06-08 23:07:53,25004.33,5873.621,1168.1133,66.16797
2022-06-08 23:07:52,25004.38,5873.566,1168.1211,66.16016
2022-06-08 23:07:51,25004.33,5873.621,1168.1211,66.16016
2022-06-08 23:07:50,25004.32,5873.629,1168.1211,66.16016
2022-06-08 23:07:49,25004.36,5873.594,1168.1211,66.15625
2022-06-08 23:07:48,25004.29,5873.664,1168.1211,66.15625
2022-06-08 23:07:47,25004.36,5873.594,1168.1211,66.15625
2022-06-08 23:07:46,25004.32,5873.633,1168.1211,66.15625
2022-06-08 23:07:45,25004.36,5873.594,1168.1211,66.15625
2022-06-08 23:07:44,25004.29,5873.664,1168.1211,66.15625
2022-06-08 23:07:43,25004.61,5873.352,1168.1211,66.15234
2022-06-08 23:07:42,25004.29,5873.668,1168.1211,66.15234
2022-06-08 23:07:41,25004.35,5873.613,1168.1133,66.15234
2022-06-08 23:07:40,25004.54,5873.43,1168.1211,66.14453
2022-06-08 23:07:39,25004.36,5873.605,1168.1211,66.14453
2022-06-08 23:07:38,25004.57,5873.398,1168.1211,66.14453
2022-06-08 23:07:37,25004.32,5873.648,1168.1211,66.14062
2022-06-08 23:07:36,25004.32,5873.648,1168.1211,66.14062
2022-06-08 23:07:35,25004.33,5873.641,1168.1211,66.14062
2022-06-08 23:07:34,25004.61,5873.355,1168.1211,66.14062
2022-06-08 23:07:33,25004.33,5873.641,1168.1211,66.14062
2022-06-08 23:07:32,25004.28,5873.688,1168.1211,66.14062
2022-06-08 23:07:31,25004.39,5873.578,1168.1211,66.14062
2022-06-08 23:07:30,25004.14,5873.832,1168.1211,66.14062
2022-06-08 23:07:29,25004.28,5873.688,1168.1211,66.14062
2022-06-08 23:07:28,25004.29,5873.691,1168.1211,66.12891
2022-06-08 23:07:27,25004.33,5873.652,1168.1211,66.12891
2022-06-08 23:07:26,25004.28,5873.699,1168.1211,66.12891
2022-06-08 23:07:25,25004.18,5873.805,1168.1211,66.12891
2022-06-08 23:07:24,25004.34,5873.645,1168.1211,66.12891
2022-06-08 23:07:23,25004.62,5873.359,1168.1211,66.12891
2022-06-08 23:07:22,25004.33,5873.652,1168.1211,66.12891
2022-06-08 23:07:21,25004.38,5873.605,1168.1211,66.12891
2022-06-08 23:07:20,25004.89,5873.09,1168.1211,66.12891
2022-06-08 23:07:19,25004.62,5873.359,1168.1211,66.12891
2022-06-08 23:07:18,25004.38,5873.605,1168.1211,66.12891
2022-06-08 23:07:17,25004.64,5873.352,1168.1133,66.12891
2022-06-08 23:07:16,25004.67,5873.32,1168.1211,66.12109
2022-06-08 23:07:15,25004.91,5873.074,1168.1211,66.12109
2022-06-08 23:07:14,25004.65,5873.336,1168.1211,66.12109
2022-06-08 23:07:13,25004.59,5873.398,1168.1211,66.12109
2022-06-08 23:07:12,25004.86,5873.133,1168.1211,66.11719
2022-06-08 23:07:11,25004.59,5873.402,1168.1211,66.11719
2022-06-08 23:07:10,25004.55,5873.441,1168.1211,66.11719
2022-06-08 23:07:09,25004.57,5873.426,1168.1211,66.11719
2022-06-08 23:07:08,25004.34,5873.656,1168.1211,66.11719
2022-06-08 23:07:07,25004.5,5873.496,1168.1211,66.11719
2022-06-08 23:07:06,25004.8,5873.195,1168.1211,66.11719
2022-06-08 23:07:05,25004.53,5873.473,1168.1133,66.11719
2022-06-08 23:07:04,25004.61,5873.387,1168.1211,66.10938
2022-06-08 23:07:03,25004.56,5873.441,1168.1211,66.10938
2022-06-08 23:07:02,25004.37,5873.633,1168.1211,66.10938
2022-06-08 23:07:01,25004.5,5873.504,1168.1211,66.10938
2022-06-08 23:07:00,25004.55,5873.449,1168.1211,66.10938
2022-06-08 23:06:59,25004.5,5873.504,1168.1211,66.10938
2022-06-08 23:06:58,25004.59,5873.41,1168.1211,66.10938
2022-06-08 23:06:57,25004.55,5873.449,1168.1211,66.10938
2022-06-08 23:06:56,25004.61,5873.398,1168.1211,66.10547
2022-06-08 23:06:55,25004.3,5873.699,1168.1211,66.10547
2022-06-08 23:06:54,25004.61,5873.398,1168.1211,66.10547
2022-06-08 23:06:53,25004.58,5873.422,1168.1211,66.10547
2022-06-08 23:06:52,25004.42,5873.582,1168.1211,66.10547
2022-06-08 23:06:51,25004.34,5873.676,1168.1211,66.09766
2022-06-08 23:06:50,25004.88,5873.129,1168.1211,66.09766
2022-06-08 23:06:49,25004.77,5873.238,1168.1211,66.09766
2022-06-08 23:06:48,25004.59,5873.426,1168.1172,66.09766
2022-06-08 23:06:47,25004.82,5873.195,1168.1211,66.09375
2022-06-08 23:06:46,25005.11,5872.906,1168.1172,66.09375
2022-06-08 23:06:45,25004.85,5873.168,1168.1172,66.09375
2022-06-08 23:06:44,25004.75,5873.27,1168.1172,66.09375
2022-06-08 23:06:43,25004.51,5873.508,1168.1172,66.09375
2022-06-08 23:06:42,25005.13,5872.895,1168.1133,66.09375
2022-06-08 23:06:41,25005.09,5872.934,1168.1133,66.09375
2022-06-08 23:06:40,25005.06,5872.965,1168.1133,66.09375
2022-06-08 23:06:39,25005.04,5872.996,1168.1133,66.08594
2022-06-08 23:06:38,25005.09,5872.941,1168.1133,66.08594
2022-06-08 23:06:37,25005.34,5872.688,1168.1133,66.08594
2022-06-08 23:06:36,25005.34,5872.695,1168.1133,66.08594
2022-06-08 23:06:35,25005.04,5872.996,1168.1133,66.08594
2022-06-08 23:06:34,25004.87,5873.164,1168.1133,66.08594
2022-06-08 23:06:33,25005.28,5872.75,1168.1133,66.08594
2022-06-08 23:06:32,25005.06,5872.973,1168.1133,66.08594
2022-06-08 23:06:31,25004.84,5873.203,1168.1133,66.07812
2022-06-08 23:06:30,25005.06,5872.98,1168.1133,66.07812
2022-06-08 23:06:29,25005.06,5872.98,1168.1133,66.07812
2022-06-08 23:06:28,25005.3,5872.734,1168.1133,66.07812
2022-06-08 23:06:27,25004.98,5873.059,1168.1133,66.07812
2022-06-08 23:06:26,25005.07,5872.965,1168.1133,66.07812
2022-06-08 23:06:25,25005.04,5872.996,1168.1133,66.07812
2022-06-08 23:06:24,25005.34,5872.711,1168.1133,66.0625
2022-06-08 23:06:23,25005.07,5872.98,1168.1133,66.0625
2022-06-08 23:06:22,25004.81,5873.242,1168.1133,66.0625
2022-06-08 23:06:21,25004.77,5873.289,1168.1133,66.0625
2022-06-08 23:06:20,25004.24,5873.816,1168.1094,66.0625
2022-06-08 23:06:19,25004.57,5873.484,1168.1133,66.05859
2022-06-08 23:06:18,25004.82,5873.238,1168.1133,66.05859
2022-06-08 23:06:17,25004.51,5873.551,1168.1094,66.05859
2022-06-08 23:06:16,25004.29,5873.773,1168.1133,66.05469
2022-06-08 23:06:15,25004.21,5873.855,1168.1133,66.05469
2022-06-08 23:06:14,25004.2,5873.863,1168.1133,66.05469
2022-06-08 23:06:13,25004.36,5873.703,1168.1133,66.05469
2022-06-08 23:06:12,25004.63,5873.434,1168.1133,66.05469
2022-06-08 23:06:11,25004.64,5873.426,1168.1133,66.05469
2022-06-08 23:06:10,25004.35,5873.719,1168.1133,66.04688
2022-06-08 23:06:09,25004.79,5873.281,1168.1133,66.04688
2022-06-08 23:06:08,25004.79,5873.281,1168.1133,66.04688
2022-06-08 23:06:07,25004.54,5873.535,1168.1133,66.04688
2022-06-08 23:06:06,25004.88,5873.188,1168.1211,66.04688
2022-06-08 23:06:05,25004.88,5873.188,1168.1211,66.04688
2022-06-08 23:06:04,25004.9,5873.164,1168.1211,66.04688
2022-06-08 23:06:03,25004.99,5873.07,1168.1211,66.04688
2022-06-08 23:06:02,25004.99,5873.07,1168.1211,66.04688
2022-06-08 23:06:01,25004.68,5873.387,1168.1211,66.04688
2022-06-08 23:06:00,25005.21,5872.855,1168.1211,66.04688
2022-06-08 23:05:59,25005.13,5872.945,1168.1211,66.03516
2022-06-08 23:05:58,25004.8,5873.27,1168.1211,66.03516
2022-06-08 23:05:57,25005.06,5873.016,1168.1211,66.03516
2022-06-08 23:05:56,25005.09,5872.977,1168.1289,66.03516
2022-06-08 23:05:55,25005.08,5872.984,1168.1289,66.03516
2022-06-08 23:05:54,25005.09,5872.977,1168.1289,66.03516
2022-06-08 23:05:53,25005.11,5872.961,1168.1289,66.03516
2022-06-08 23:05:52,25005.09,5872.984,1168.1211,66.03516
2022-06-08 23:05:51,25005.38,5872.695,1168.1289,66.02344
2022-06-08 23:05:50,25005.1,5872.98,1168.1289,66.02344
2022-06-08 23:05:49,25005.41,5872.664,1168.1289,66.02344
2022-06-08 23:05:48,25005.04,5873.043,1168.1289,66.02344
2022-06-08 23:05:47,25005.07,5873.004,1168.1289,66.02344
2022-06-08 23:05:46,25005.29,5872.789,1168.1289,66.02344
2022-06-08 23:05:45,25005.36,5872.727,1168.1211,66.02344
2022-06-08 23:05:44,25005.36,5872.727,1168.1211,66.02344
2022-06-08 23:05:43,25005.67,5872.426,1168.1133,66.02344
2022-06-08 23:05:42,25005.39,5872.703,1168.1211,66.01562
2022-06-08 23:05:41,25005.33,5872.766,1168.1211,66.01562
2022-06-08 23:05:40,25005.36,5872.734,1168.1211,66.01562
2022-06-08 23:05:39,25005.67,5872.426,1168.1211,66.01562
2022-06-08 23:05:38,25005.61,5872.488,1168.1211,66.01562
2022-06-08 23:05:37,25005.36,5872.734,1168.1211,66.01562
2022-06-08 23:05:36,25005.36,5872.734,1168.1211,66.01562
2022-06-08 23:05:35,25005.21,5872.887,1168.1211,66.01562
2022-06-08 23:05:34,25005.14,5872.957,1168.1211,66.00781
2022-06-08 23:05:33,25004.93,5873.172,1168.1211,66.00781
2022-06-08 23:05:32,25004.87,5873.234,1168.1211,66.00781
2022-06-08 23:05:31,25004.62,5873.48,1168.1211,66.00781
2022-06-08 23:05:30,25004.62,5873.48,1168.1211,66.00781
2022-06-08 23:05:29,25004.71,5873.387,1168.1211,66.00781
2022-06-08 23:05:28,25004.68,5873.418,1168.1211,66.00781
2022-06-08 23:05:27,25004.87,5873.234,1168.1211,66.00781
2022-06-08 23:05:26,25004.62,5873.48,1168.1211,66.00781
2022-06-08 23:05:25,25004.86,5873.242,1168.1211,66.00781
2022-06-08 23:05:24,25004.52,5873.594,1168.1211,65.99609
2022-06-08 23:05:23,25004.64,5873.469,1168.1211,65.99609
2022-06-08 23:05:22,25004.85,5873.262,1168.1211,65.99609
2022-06-08 23:05:21,25004.64,5873.477,1168.1211,65.99609
2022-06-08 23:05:20,25004.58,5873.531,1168.1211,65.99609
2022-06-08 23:05:19,25004.85,5873.262,1168.1211,65.99609
2022-06-08 23:05:18,25005.03,5873.086,1168.1211,65.99609
2022-06-08 23:05:17,25005.35,5872.762,1168.1211,65.99609
2022-06-08 23:05:16,25005.4,5872.715,1168.1211,65.99609
2022-06-08 23:05:15,25005.11,5873.008,1168.1211,65.99609
2022-06-08 23:05:14,25005.14,5872.977,1168.1289,65.98828
2022-06-08 23:05:13,25005.13,5872.984,1168.1289,65.98828
2022-06-08 23:05:12,25005.41,5872.699,1168.1289,65.98828
2022-06-08 23:05:11,25005.14,5872.977,1168.1289,65.98828
2022-06-08 23:05:10,25005.17,5872.945,1168.1289,65.98828
2022-06-08 23:05:09,25005.28,5872.84,1168.1289,65.98047
2022-06-08 23:05:08,25005.46,5872.66,1168.1289,65.98047
2022-06-08 23:05:07,25005.35,5872.77,1168.1289,65.98047
2022-06-08 23:05:06,25005.42,5872.699,1168.1289,65.98047
2022-06-08 23:05:05,25005.36,5872.762,1168.1289,65.98047
2022-06-08 23:05:04,25005.35,5872.77,1168.1289,65.98047
2022-06-08 23:05:03,25005.28,5872.84,1168.1289,65.98047
2022-06-08 23:05:02,25005.34,5872.789,1168.125,65.97266
2022-06-08 23:05:01,25005.6,5872.535,1168.125,65.97266
2022-06-08 23:05:00,25005.59,5872.543,1168.125,65.97266
2022-06-08 23:04:59,25005.05,5873.086,1168.125,65.96875
2022-06-08 23:04:58,25005.25,5872.887,1168.125,65.96875
2022-06-08 23:04:57,25005.06,5873.078,1168.125,65.96875
2022-06-08 23:04:56,25005.09,5873.047,1168.125,65.96875
2022-06-08 23:04:55,25005.37,5872.77,1168.125,65.96875
2022-06-08 23:04:54,25005.05,5873.086,1168.125,65.96875
2022-06-08 23:04:53,25005.03,5873.109,1168.125,65.96875
2022-06-08 23:04:52,25005.52,5872.617,1168.125,65.96875
2022-06-08 23:04:51,25005.32,5872.855,1168.0977,65.95703
2022-06-08 23:04:50,25004.77,5873.402,1168.0977,65.95703
2022-06-08 23:04:49,25005.03,5873.148,1168.0977,65.95703
2022-06-08 23:04:48,25005.34,5872.832,1168.0977,65.95703
2022-06-08 23:04:47,25005.35,5872.824,1168.0977,65.95703
2022-06-08 23:04:46,25005.34,5872.832,1168.0977,65.95703
2022-06-08 23:04:45,25005.03,5873.148,1168.0977,65.95703
2022-06-08 23:04:44,25005.25,5872.926,1168.0977,65.95703
2022-06-08 23:04:43,25005.32,5872.855,1168.0977,65.95703
2022-06-08 23:04:42,25004.84,5873.32,1168.1172,65.95703
2022-06-08 23:04:41,25004.84,5873.312,1168.1172,65.95703
2022-06-08 23:04:40,25005.37,5872.789,1168.125,65.94922
2022-06-08 23:04:39,25005.41,5872.75,1168.125,65.94922
2022-06-08 23:04:38,25005.15,5873.004,1168.125,65.94922
2022-06-08 23:04:37,25004.84,5873.312,1168.125,65.94922
2022-06-08 23:04:36,25005.11,5873.051,1168.125,65.94922
2022-06-08 23:04:35,25004.85,5873.305,1168.125,65.94922
2022-06-08 23:04:34,25005.11,5873.043,1168.125,65.94922
2022-06-08 23:04:33,25004.85,5873.305,1168.125,65.94922
2022-06-08 23:04:32,25004.91,5873.25,1168.125,65.94922
2022-06-08 23:04:31,25005.13,5873.055,1168.0977,65.94922
2022-06-08 23:04:30,25005.09,5873.094,1168.0977,65.94922
2022-06-08 23:04:29,25005.11,5873.078,1168.0977,65.94922
2022-06-08 23:04:28,25004.88,5873.309,1168.0977,65.94922
2022-06-08 23:04:27,25005.04,5873.152,1168.0977,65.9375
2022-06-08 23:04:26,25005.07,5873.129,1168.0977,65.9375
2022-06-08 23:04:25,25005.04,5873.152,1168.0977,65.9375
2022-06-08 23:04:24,25004.85,5873.344,1168.0977,65.9375
2022-06-08 23:04:23,25005.07,5873.121,1168.0977,65.9375
2022-06-08 23:04:22,25004.85,5873.344,1168.0977,65.9375
2022-06-08 23:04:21,25004.83,5873.367,1168.0977,65.9375
2022-06-08 23:04:20,25004.57,5873.602,1168.125,65.9375
2022-06-08 23:04:19,25004.57,5873.594,1168.125,65.9375
2022-06-08 23:04:18,25004.55,5873.629,1168.1211,65.92969
2022-06-08 23:04:17,25004.27,5873.918,1168.125,65.92188
2022-06-08 23:04:16,25003.83,5874.355,1168.125,65.92188
2022-06-08 23:04:15,25004.34,5873.855,1168.125,65.91406
2022-06-08 23:04:14,25004.36,5873.832,1168.125,65.91406
2022-06-08 23:04:13,25004.08,5874.109,1168.125,65.91406
2022-06-08 23:04:12,25004.78,5873.414,1168.125,65.91016
2022-06-08 23:04:11,25004.82,5873.375,1168.125,65.91016
2022-06-08 23:04:10,25005.07,5873.16,1168.0938,65.91016
2022-06-08 23:04:09,25005.07,5873.16,1168.0938,65.91016
2022-06-08 23:04:08,25005.1,5873.129,1168.0938,65.91016
2022-06-08 23:04:07,25005.04,5873.184,1168.0938,65.91016
2022-06-08 23:04:06,25004.82,5873.406,1168.0938,65.91016
2022-06-08 23:04:05,25004.78,5873.457,1168.0898,65.90234
2022-06-08 23:04:04,25005.1,5873.141,1168.0938,65.89844
2022-06-08 23:04:03,25004.89,5873.348,1168.0938,65.89844
2022-06-08 23:04:02,25004.91,5873.324,1168.0938,65.89844
2022-06-08 23:04:01,25005.09,5873.148,1168.0938,65.89844
2022-06-08 23:04:00,25004.81,5873.426,1168.0938,65.89844
2022-06-08 23:03:59,25005.08,5873.129,1168.1211,65.89844
2022-06-08 23:03:58,25005.83,5872.387,1168.1211,65.89453
2022-06-08 23:03:57,25005.53,5872.688,1168.1211,65.89453
2022-06-08 23:03:56,25006.04,5872.172,1168.1211,65.89453
2022-06-08 23:03:55,25005.99,5872.227,1168.1211,65.89453
2022-06-08 23:03:54,25005.86,5872.363,1168.1211,65.88672
2022-06-08 23:03:53,25005.62,5872.602,1168.1211,65.88672
2022-06-08 23:03:52,25006.11,5872.117,1168.1211,65.88672
2022-06-08 23:03:51,25005.57,5872.648,1168.1211,65.88672
2022-06-08 23:03:50,25005.55,5872.672,1168.1211,65.88672
2022-06-08 23:03:49,25005.56,5872.691,1168.0938,65.88672
2022-06-08 23:03:48,25005.88,5872.367,1168.0938,65.88672
2022-06-08 23:03:47,25005.8,5872.453,1168.0938,65.88672
2022-06-08 23:03:46,25005.78,5872.469,1168.0938,65.88672
2022-06-08 23:03:45,25006.04,5872.215,1168.0938,65.88672
2022-06-08 23:03:44,25005.74,5872.52,1168.0938,65.875
2022-06-08 23:03:43,25005.5,5872.758,1168.0938,65.875
2022-06-08 23:03:42,25005.56,5872.703,1168.0938,65.875
2022-06-08 23:03:41,25005.75,5872.512,1168.0938,65.875
2022-06-08 23:03:40,25005.71,5872.551,1168.0938,65.875
2022-06-08 23:03:39,25005.73,5872.535,1168.0938,65.875
2022-06-08 23:03:38,25006.07,5872.16,1168.1211,65.875
2022-06-08 23:03:37,25005.8,5872.434,1168.1211,65.87109
2022-06-08 23:03:36,25005.52,5872.719,1168.1211,65.87109
2022-06-08 23:03:35,25005.73,5872.52,1168.1211,65.86328
2022-06-08 23:03:34,25005.73,5872.512,1168.1211,65.86328
2022-06-08 23:03:33,25005.55,5872.695,1168.1211,65.86328
2022-06-08 23:03:32,25005.83,5872.418,1168.1211,65.86328
2022-06-08 23:03:31,25005.57,5872.68,1168.1211,65.86328
2022-06-08 23:03:30,25005.77,5872.48,1168.1211,65.86328
2022-06-08 23:03:29,25005.76,5872.488,1168.1211,65.86328
2022-06-08 23:03:28,25005.77,5872.508,1168.0938,65.86328
2022-06-08 23:03:27,25006.29,5871.984,1168.0938,65.86328
2022-06-08 23:03:26,25006.07,5872.211,1168.0938,65.85156
2022-06-08 23:03:25,25006.07,5872.211,1168.0938,65.85156
2022-06-08 23:03:24,25006.07,5872.211,1168.0938,65.85156
2022-06-08 23:03:23,25005.98,5872.305,1168.0938,65.85156
2022-06-08 23:03:22,25005.98,5872.305,1168.0938,65.85156
