time,received,sent
2022-06-08 19:44:25,7.852319,-13.358768
2022-06-08 19:44:24,8.088919,-14.60948
2022-06-08 19:44:23,10.153256,-12.377468
2022-06-08 19:44:22,12.669097,-14.164315
2022-06-08 19:44:21,8.071687,-14.585345
2022-06-08 19:44:20,7.725529,-12.224412
2022-06-08 19:44:19,8.140008,-13.927932
2022-06-08 19:44:18,8.088135,-14.608075
2022-06-08 19:44:17,10.291099,-12.371913
2022-06-08 19:44:16,12.956285,-14.18709
2022-06-08 19:44:15,8.079907,-14.595286
2022-06-08 19:44:14,7.654431,-12.30965
2022-06-08 19:44:13,7.986622,-14.056905
2022-06-08 19:44:12,8.633781,-15.152871
2022-06-08 19:44:11,11.332532,-13.412111
2022-06-08 19:44:10,14.437357,-16.596026
2022-06-08 19:44:09,10.845421,-19.06781
2022-06-08 19:44:08,7.561189,-11.90468
2022-06-08 19:44:07,7.859955,-13.367773
2022-06-08 19:44:06,8.070786,-14.583947
2022-06-08 19:44:05,10.267435,-12.370709
2022-06-08 19:44:04,12.976493,-14.172523
2022-06-08 19:44:03,8.091481,-14.623837
2022-06-08 19:44:02,7.572664,-11.922748
2022-06-08 19:44:01,7.851224,-13.347875
2022-06-08 19:44:00,8.090707,-14.621462
2022-06-08 19:43:59,10.257338,-12.360613
2022-06-08 19:43:58,12.988276,-14.18654
2022-06-08 19:43:57,8.08923,-14.619027
2022-06-08 19:43:56,7.570619,-11.919527
2022-06-08 19:43:55,7.706096,-13.343345
2022-06-08 19:43:54,7.816846,-14.621287
2022-06-08 19:43:53,10.25191,-12.358535
2022-06-08 19:43:52,12.991159,-14.182504
2022-06-08 19:43:51,8.094076,-14.628764
2022-06-08 19:43:50,7.722921,-12.220218
2022-06-08 19:43:49,8.117054,-13.882622
2022-06-08 19:43:48,8.084512,-14.611629
2022-06-08 19:43:47,10.266314,-12.372586
2022-06-08 19:43:46,12.992269,-14.197391
2022-06-08 19:43:45,8.102536,-14.637572
2022-06-08 19:43:44,7.569989,-11.918535
2022-06-08 19:43:43,7.830507,-13.314694
2022-06-08 19:43:42,8.481861,-15.152065
2022-06-08 19:43:41,11.025939,-13.40754
2022-06-08 19:43:40,14.172994,-15.232858
2022-06-08 19:43:39,10.362962,-16.639214
2022-06-08 19:43:38,7.573939,-11.924755
2022-06-08 19:43:37,7.837995,-13.323631
2022-06-08 19:43:36,8.100534,-14.64035
2022-06-08 19:43:35,10.276385,-12.377039
2022-06-08 19:43:34,12.960271,-14.152892
2022-06-08 19:43:33,8.091751,-14.626113
2022-06-08 19:43:32,7.578183,-11.931437
2022-06-08 19:43:31,7.847508,-13.340886
2022-06-08 19:43:30,8.092912,-14.626074
2022-06-08 19:43:29,10.483365,-12.739892
2022-06-08 19:43:28,13.389554,-14.885216
2022-06-08 19:43:27,8.09133,-14.621581
2022-06-08 19:43:26,7.57732,-11.930079
2022-06-08 19:43:25,7.847294,-13.343905
2022-06-08 19:43:24,8.090987,-14.619686
2022-06-08 19:43:23,10.273558,-12.369697
2022-06-08 19:43:22,12.972547,-14.180709
2022-06-08 19:43:21,8.090315,-14.618254
2022-06-08 19:43:20,8.572352,-13.108354
2022-06-08 19:43:19,9.601957,-15.585134
2022-06-08 19:43:18,7.81908,-14.627508
2022-06-08 19:43:17,10.260406,-12.368589
2022-06-08 19:43:16,12.987325,-14.180065
2022-06-08 19:43:15,8.091867,-14.625011
2022-06-08 19:43:14,7.578548,-11.932012
2022-06-08 19:43:13,7.849101,-13.345391
2022-06-08 19:43:12,8.631736,-15.16099
2022-06-08 19:43:11,11.299257,-13.400397
2022-06-08 19:43:10,14.441627,-16.545754
2022-06-08 19:43:09,10.883021,-19.14064
2022-06-08 19:43:08,7.576475,-11.928747
2022-06-08 19:43:07,7.846673,-13.341151
2022-06-08 19:43:06,8.090872,-14.62128
2022-06-08 19:43:05,10.268805,-12.369408
2022-06-08 19:43:04,12.978585,-14.181649
2022-06-08 19:43:03,8.091996,-14.622274
2022-06-08 19:43:02,7.434743,-11.931396
2022-06-08 19:43:01,7.571901,-13.339394
2022-06-08 19:43:00,8.088294,-14.615538
2022-06-08 19:42:59,10.267544,-12.366661
2022-06-08 19:42:58,12.9784,-14.18242
2022-06-08 19:42:57,8.094387,-14.625737
2022-06-08 19:42:56,7.573634,-11.924274
2022-06-08 19:42:55,7.843295,-13.336676
2022-06-08 19:42:54,8.088035,-14.615971
2022-06-08 19:42:53,10.282865,-12.381741
2022-06-08 19:42:52,12.982807,-14.204245
2022-06-08 19:42:51,8.071513,-14.58388
2022-06-08 19:42:50,7.715412,-12.208334
2022-06-08 19:42:49,8.115956,-13.879617
2022-06-08 19:42:48,8.089081,-14.620162
2022-06-08 19:42:47,10.258644,-12.36553
2022-06-08 19:42:46,12.983536,-14.17322
2022-06-08 19:42:45,8.088942,-14.621569
2022-06-08 19:42:44,7.786362,-12.289835
2022-06-08 19:42:43,8.262334,-14.051737
2022-06-08 19:42:42,8.651397,-15.1941
2022-06-08 19:42:41,11.307621,-13.401149
2022-06-08 19:42:40,14.442814,-16.565899
2022-06-08 19:42:39,10.868965,-19.11367
2022-06-08 19:42:38,7.568147,-11.915636
2022-06-08 19:42:37,7.842137,-13.331615
2022-06-08 19:42:36,8.088398,-14.61978
2022-06-08 19:42:35,10.250442,-12.360434
2022-06-08 19:42:34,12.997451,-14.188345
2022-06-08 19:42:33,8.098647,-14.635817
2022-06-08 19:42:32,7.567192,-11.914132
2022-06-08 19:42:31,7.861767,-13.367978
2022-06-08 19:42:30,8.087409,-14.612766
2022-06-08 19:42:29,10.275664,-12.37138
2022-06-08 19:42:28,12.968065,-14.17453
2022-06-08 19:42:27,7.943291,-14.612809
2022-06-08 19:42:26,7.299254,-11.921969
2022-06-08 19:42:25,7.840254,-13.327908
2022-06-08 19:42:24,8.087104,-14.618487
2022-06-08 19:42:23,10.26613,-12.376368
2022-06-08 19:42:22,13.002192,-14.210398
2022-06-08 19:42:21,8.087293,-14.612116
2022-06-08 19:42:20,7.717858,-12.21237
2022-06-08 19:42:19,8.112331,-13.875345
2022-06-08 19:42:18,7.941021,-14.610108
2022-06-08 19:42:17,9.995239,-12.374468
2022-06-08 19:42:16,12.995719,-14.206395
2022-06-08 19:42:15,8.077564,-14.596296
2022-06-08 19:42:14,7.574449,-11.925557
2022-06-08 19:42:13,7.862042,-13.370086
2022-06-08 19:42:12,8.627625,-15.149359
2022-06-08 19:42:11,11.292569,-13.389424
2022-06-08 19:42:10,14.429855,-16.526082
2022-06-08 19:42:09,10.890148,-19.15428
2022-06-08 19:42:08,7.587911,-11.946753
2022-06-08 19:42:07,7.838806,-13.32901
2022-06-08 19:42:06,8.083548,-14.609505
2022-06-08 19:42:05,10.267981,-12.373441
2022-06-08 19:42:04,12.995379,-14.205973
2022-06-08 19:42:03,8.081413,-14.602399
2022-06-08 19:42:02,7.567849,-11.915167
2022-06-08 19:42:01,7.848652,-13.343421
2022-06-08 19:42:00,8.103385,-14.641827
2022-06-08 19:41:59,11.336076,-13.609499
2022-06-08 19:41:58,15.024348,-16.571649
2022-06-08 19:41:57,8.100583,-14.634736
2022-06-08 19:41:56,7.562436,-11.906644
2022-06-08 19:41:55,7.699856,-13.334958
2022-06-08 19:41:54,7.829916,-14.640427
2022-06-08 19:41:53,10.264089,-12.357291
2022-06-08 19:41:52,12.965535,-14.163563
2022-06-08 19:41:51,8.092914,-14.625951
2022-06-08 19:41:50,7.731952,-12.234674
2022-06-08 19:41:49,8.109826,-13.872207
2022-06-08 19:41:48,8.080747,-14.604498
2022-06-08 19:41:47,10.262337,-12.369363
2022-06-08 19:41:46,12.852451,-14.199664
2022-06-08 19:41:45,7.807516,-14.602602
2022-06-08 19:41:44,7.575946,-11.927914
2022-06-08 19:41:43,7.855609,-13.356958
2022-06-08 19:41:42,8.620762,-15.143098
2022-06-08 19:41:41,11.29666,-13.402575
2022-06-08 19:41:40,14.460062,-16.569917
2022-06-08 19:41:39,10.879555,-19.13307
2022-06-08 19:41:38,7.584722,-11.941733
2022-06-08 19:41:37,7.690666,-13.32105
2022-06-08 19:41:36,7.816956,-14.619462
2022-06-08 19:41:35,10.289688,-12.387629
2022-06-08 19:41:34,12.957428,-14.162753
2022-06-08 19:41:33,8.089774,-14.619018
2022-06-08 19:41:32,7.585596,-11.943109
2022-06-08 19:41:31,7.833513,-13.319895
2022-06-08 19:41:30,8.089969,-14.620396
2022-06-08 19:41:29,10.282137,-12.38261
2022-06-08 19:41:28,12.971135,-14.178882
2022-06-08 19:41:27,8.097801,-14.63024
2022-06-08 19:41:26,7.563886,-11.908928
2022-06-08 19:41:25,7.8429,-13.334617
2022-06-08 19:41:24,8.958943,-15.538393
2022-06-08 19:41:23,11.906014,-14.086093
2022-06-08 19:41:22,12.982376,-14.196919
2022-06-08 19:41:21,8.08626,-14.609351
2022-06-08 19:41:20,7.731302,-12.233884
2022-06-08 19:41:19,8.119051,-13.893282
2022-06-08 19:41:18,8.08849,-14.609905
2022-06-08 19:41:17,10.288198,-12.371827
2022-06-08 19:41:16,12.959588,-14.186797
2022-06-08 19:41:15,8.093795,-14.618164
2022-06-08 19:41:14,7.798188,-12.308988
2022-06-08 19:41:13,8.243647,-14.03214
2022-06-08 19:41:12,8.634738,-15.156176
2022-06-08 19:41:11,11.318187,-13.401859
2022-06-08 19:41:10,14.432987,-16.571143
2022-06-08 19:41:09,10.870009,-19.11186
2022-06-08 19:41:08,7.576611,-11.928961
2022-06-08 19:41:07,7.846951,-13.349006
2022-06-08 19:41:06,8.088546,-14.610203
2022-06-08 19:41:05,10.287656,-12.371759
2022-06-08 19:41:04,12.968034,-14.201833
2022-06-08 19:41:03,8.100339,-14.625944
2022-06-08 19:41:02,7.575644,-11.927439
2022-06-08 19:41:01,7.842914,-13.347844
2022-06-08 19:41:00,8.073666,-14.58158
2022-06-08 19:40:59,10.286936,-12.37096
2022-06-08 19:40:58,12.962105,-14.189968
2022-06-08 19:40:57,8.089398,-14.610912
2022-06-08 19:40:56,7.574156,-11.925097
2022-06-08 19:40:55,7.847528,-13.350231
2022-06-08 19:40:54,8.088383,-14.60963
2022-06-08 19:40:53,10.285031,-12.368962
2022-06-08 19:40:52,11.010845,-12.133706
2022-06-08 19:40:51,4.418238,-10.745256
2022-06-08 19:40:50,7.728791,-12.230345
2022-06-08 19:40:49,8.121216,-13.903423
2022-06-08 19:40:48,8.087689,-14.601498
2022-06-08 19:40:47,10.292602,-12.361257
2022-06-08 19:40:46,12.935244,-14.165999
2022-06-08 19:40:45,8.08309,-14.601283
2022-06-08 19:40:44,7.57228,-11.922143
2022-06-08 19:40:43,7.85668,-13.364671
2022-06-08 19:40:42,8.779881,-15.157266
2022-06-08 19:40:41,11.306089,-13.405215
2022-06-08 19:40:40,13.888868,-16.575597
2022-06-08 19:40:39,10.867184,-19.1061
2022-06-08 19:40:38,7.585568,-11.943065
2022-06-08 19:40:37,7.848786,-13.356491
2022-06-08 19:40:36,8.208578,-14.568487
2022-06-08 19:40:35,10.422295,-12.384477
2022-06-08 19:40:34,12.690176,-14.186366
2022-06-08 19:40:33,8.091898,-14.616016
2022-06-08 19:40:32,7.570772,-11.919768
2022-06-08 19:40:31,7.840536,-13.335352
2022-06-08 19:40:30,8.100247,-14.632179
2022-06-08 19:40:29,10.504122,-12.515132
2022-06-08 19:40:28,13.362175,-14.676261
2022-06-08 19:40:27,8.091592,-15.045284
2022-06-08 19:40:26,7.569879,-11.918363
2022-06-08 19:40:25,7.856734,-13.36523
2022-06-08 19:40:24,8.086273,-14.605803
2022-06-08 19:40:23,10.276923,-12.362465
2022-06-08 19:40:22,12.977388,-14.208523
2022-06-08 19:40:21,8.084456,-14.601368
2022-06-08 19:40:20,7.710186,-12.200463
2022-06-08 19:40:19,8.133191,-13.91785
2022-06-08 19:40:18,8.090981,-14.611699
2022-06-08 19:40:17,10.28183,-12.360133
2022-06-08 19:40:16,12.961892,-14.193683
2022-06-08 19:40:15,8.086945,-14.605788
2022-06-08 19:40:14,7.572088,-11.92184
2022-06-08 19:40:13,7.841755,-13.338869
2022-06-08 19:40:12,8.634475,-15.158534
2022-06-08 19:40:11,11.362263,-13.443662
2022-06-08 19:40:10,14.400155,-16.547559
2022-06-08 19:40:09,10.859465,-19.09411
2022-06-08 19:40:08,7.593064,-11.954867
2022-06-08 19:40:07,7.833687,-13.327233
2022-06-08 19:40:06,8.094841,-14.621001
2022-06-08 19:40:05,10.270543,-12.354423
2022-06-08 19:40:04,12.944872,-14.143206
2022-06-08 19:40:03,8.094951,-14.630011
2022-06-08 19:40:02,7.585024,-11.942207
2022-06-08 19:40:01,7.855644,-13.361074
2022-06-08 19:40:00,8.094119,-14.620595
2022-06-08 19:39:59,10.287173,-12.370727
2022-06-08 19:39:58,12.96246,-14.191543
2022-06-08 19:39:57,8.089552,-14.610743
2022-06-08 19:39:56,7.569952,-11.918477
2022-06-08 19:39:55,7.853847,-13.36137
2022-06-08 19:39:54,8.096263,-14.620846
2022-06-08 19:39:53,10.311537,-12.383563
2022-06-08 19:39:52,12.938582,-14.1835
2022-06-08 19:39:51,7.931203,-14.584534
2022-06-08 19:39:50,7.448792,-12.216954
2022-06-08 19:39:49,8.123765,-13.902709
2022-06-08 19:39:48,8.080006,-14.594515
2022-06-08 19:39:47,10.29246,-12.377319
2022-06-08 19:39:46,12.972468,-14.213298
2022-06-08 19:39:45,8.066196,-14.569705
2022-06-08 19:39:44,7.583562,-11.939906
2022-06-08 19:39:43,8.067031,-13.727863
2022-06-08 19:39:42,9.041343,-15.85349
2022-06-08 19:39:41,11.3304,-13.410887
2022-06-08 19:39:40,14.424628,-16.569917
2022-06-08 19:39:39,10.858094,-19.0916
2022-06-08 19:39:38,7.583533,-11.939861
2022-06-08 19:39:37,7.840161,-13.336397
2022-06-08 19:39:36,8.06837,-14.580354
2022-06-08 19:39:35,10.265856,-12.371529
2022-06-08 19:39:34,12.980102,-14.174557
2022-06-08 19:39:33,8.095696,-14.630818
2022-06-08 19:39:32,7.575875,-11.927803
2022-06-08 19:39:31,7.844453,-13.337096
2022-06-08 19:39:30,8.944708,-15.498549
2022-06-08 19:39:29,11.894718,-14.047932
2022-06-08 19:39:28,13.848717,-15.08833
2022-06-08 19:39:27,9.728503,-16.343524
2022-06-08 19:39:26,7.571114,-11.920308
2022-06-08 19:39:25,7.849314,-13.343745
2022-06-08 19:39:24,8.089687,-14.620979
2022-06-08 19:39:23,10.254555,-12.361303
2022-06-08 19:39:22,12.993231,-14.188542
2022-06-08 19:39:21,8.096657,-14.631448
2022-06-08 19:39:20,7.720927,-12.217181
2022-06-08 19:39:19,8.121975,-13.893538
2022-06-08 19:39:18,8.092325,-14.62066
2022-06-08 19:39:17,10.240774,-12.338252
2022-06-08 19:39:16,12.989873,-14.184104
2022-06-08 19:39:15,8.093789,-14.627436
2022-06-08 19:39:14,7.579265,-11.933141
2022-06-08 19:39:13,7.843378,-13.335922
2022-06-08 19:39:12,8.624242,-15.150523
2022-06-08 19:39:11,8.619998,-12.976953
2022-06-08 19:39:10,12.015767,-16.166273
2022-06-08 19:39:09,15.996014,-19.95509
2022-06-08 19:39:08,7.580664,-11.935344
2022-06-08 19:39:07,7.839132,-13.327802
2022-06-08 19:39:06,8.101994,-14.64027
2022-06-08 19:39:05,7.574802,-11.926114
2022-06-08 19:39:04,10.541578,-13.781946
2022-06-08 19:39:03,13.216403,-15.454875
2022-06-08 19:39:02,7.571885,-11.921521
2022-06-08 19:39:01,7.846503,-13.341179
2022-06-08 19:39:00,8.091986,-14.622738
2022-06-08 19:38:59,7.792654,-12.299957
2022-06-08 19:38:58,10.807063,-14.485375
2022-06-08 19:38:57,12.943837,-15.453963
2022-06-08 19:38:56,7.576127,-11.9282
2022-06-08 19:38:55,7.846629,-13.342166
2022-06-08 19:38:54,8.09055,-14.619691
2022-06-08 19:38:53,7.575469,-11.927163
2022-06-08 19:38:52,10.537619,-13.779386
2022-06-08 19:38:51,13.226318,-15.466813
2022-06-08 19:38:50,7.72948,-12.230914
2022-06-08 19:38:49,7.967543,-13.876577
2022-06-08 19:38:48,7.804607,-14.596181
2022-06-08 19:38:47,7.575508,-11.927226
2022-06-08 19:38:46,10.532472,-13.777375
2022-06-08 19:38:45,13.2323,-15.470137
2022-06-08 19:38:44,7.58138,-11.936471
2022-06-08 19:38:43,7.696829,-13.330641
2022-06-08 19:38:42,8.358958,-15.161567
2022-06-08 19:38:41,8.608032,-12.958911
2022-06-08 19:38:40,12.001048,-16.150367
2022-06-08 19:38:39,16.022527,-19.98956
2022-06-08 19:38:38,7.572613,-11.922667
2022-06-08 19:38:37,7.844206,-13.337478
2022-06-08 19:38:36,8.08872,-14.617682
2022-06-08 19:38:35,7.578366,-11.931725
2022-06-08 19:38:34,10.551738,-13.795233
2022-06-08 19:38:33,13.212914,-15.45209
2022-06-08 19:38:32,7.574255,-11.925253
2022-06-08 19:38:31,7.844165,-13.338155
2022-06-08 19:38:30,8.088128,-14.616009
2022-06-08 19:38:29,7.574191,-11.925151
2022-06-08 19:38:28,10.529286,-13.772534
2022-06-08 19:38:27,13.224437,-15.457584
2022-06-08 19:38:26,7.58565,-11.943194
2022-06-08 19:38:25,7.860682,-13.369092
2022-06-08 19:38:24,23.59721,-37.56555
2022-06-08 19:38:23,37.24272,-55.83942
2022-06-08 19:38:22,10.561973,-13.811546
2022-06-08 19:38:21,13.204402,-15.438491
2022-06-08 19:38:20,7.711707,-12.202324
2022-06-08 19:38:19,8.139318,-13.921869
2022-06-08 19:38:18,8.090789,-14.617555
2022-06-08 19:38:17,7.569506,-11.917776
2022-06-08 19:38:16,10.52915,-13.769523
2022-06-08 19:38:15,13.228173,-15.466262
2022-06-08 19:38:14,7.79591,-12.305112
2022-06-08 19:38:13,8.237426,-14.011412
2022-06-08 19:38:12,8.650026,-15.19319
2022-06-08 19:38:11,8.604047,-12.953356
2022-06-08 19:38:10,11.990467,-16.13656
2022-06-08 19:38:09,16.016774,-19.97765
2022-06-08 19:38:08,7.572053,-11.921785
2022-06-08 19:38:07,7.840177,-13.325078
2022-06-08 19:38:06,8.098191,-14.63865
2022-06-08 19:38:05,7.593636,-11.955766
2022-06-08 19:38:04,10.544749,-13.784176
2022-06-08 19:38:03,13.209955,-15.447485
2022-06-08 19:38:02,7.57176,-11.921325
2022-06-08 19:38:01,7.841009,-13.330266
2022-06-08 19:38:00,8.08647,-14.616319
2022-06-08 19:37:59,7.581479,-11.936627
2022-06-08 19:37:58,10.562886,-13.809926
2022-06-08 19:37:57,13.208152,-15.447453
2022-06-08 19:37:56,7.575548,-11.927289
2022-06-08 19:37:55,7.840685,-13.332235
2022-06-08 19:37:54,8.084335,-14.610478
2022-06-08 19:37:53,7.570867,-11.919919
2022-06-08 19:37:52,10.53808,-13.78618
2022-06-08 19:37:51,13.244379,-15.489181
2022-06-08 19:37:50,7.717062,-12.211221
2022-06-08 19:37:49,8.111826,-13.87591
2022-06-08 19:37:48,8.083,-14.6075
2022-06-08 19:37:47,7.576702,-11.929105
2022-06-08 19:37:46,10.562423,-13.808662
2022-06-08 19:37:45,13.202277,-15.438739
2022-06-08 19:37:44,7.566324,-11.912766
2022-06-08 19:37:43,7.849106,-13.343564
2022-06-08 19:37:42,8.647194,-15.186162
2022-06-08 19:37:41,8.456101,-12.946043
2022-06-08 19:37:40,11.726865,-16.148091
2022-06-08 19:37:39,16.028302,-19.99895
2022-06-08 19:37:38,7.56859,-11.916334
2022-06-08 19:37:37,7.848624,-13.346813
2022-06-08 19:37:36,8.098879,-14.631298
2022-06-08 19:37:35,7.422277,-11.911741
2022-06-08 19:37:34,10.246736,-13.758357
2022-06-08 19:37:33,13.231083,-15.466564
2022-06-08 19:37:32,7.587155,-11.945562
2022-06-08 19:37:31,8.694417,-14.226408
2022-06-08 19:37:30,9.730938,-16.347131
2022-06-08 19:37:29,7.660534,-12.318474
2022-06-08 19:37:28,10.673677,-14.475465
2022-06-08 19:37:27,13.206618,-15.44107
2022-06-08 19:37:26,7.578422,-11.931813
2022-06-08 19:37:25,7.859085,-13.365281
2022-06-08 19:37:24,8.079844,-14.599329
2022-06-08 19:37:23,7.566318,-11.912756
2022-06-08 19:37:22,10.532213,-13.778472
2022-06-08 19:37:21,13.240413,-15.481406
2022-06-08 19:37:20,7.720963,-12.217295
2022-06-08 19:37:19,8.125983,-13.902065
2022-06-08 19:37:18,8.071527,-14.585641
2022-06-08 19:37:17,7.576298,-11.928469
2022-06-08 19:37:16,10.553503,-13.799533
2022-06-08 19:37:15,13.216533,-15.45627
2022-06-08 19:37:14,7.584124,-11.940791
2022-06-08 19:37:13,7.831288,-13.317057
2022-06-08 19:37:12,8.629354,-15.157848
2022-06-08 19:37:11,8.619796,-12.977191
2022-06-08 19:37:10,12.011795,-16.15946
2022-06-08 19:37:09,16.008947,-19.97601
2022-06-08 19:37:08,7.568128,-11.915606
2022-06-08 19:37:07,7.854759,-13.358397
2022-06-08 19:37:06,8.075691,-14.592864
2022-06-08 19:37:05,7.573808,-11.924549
2022-06-08 19:37:04,10.548798,-13.794637
2022-06-08 19:37:03,13.218059,-15.456159
2022-06-08 19:37:02,7.583761,-11.94022
2022-06-08 19:37:01,7.844083,-13.340284
2022-06-08 19:37:00,8.096155,-14.626388
2022-06-08 19:36:59,8.423222,-12.79299
2022-06-08 19:36:58,12.174733,-15.463694
2022-06-08 19:36:57,13.228803,-15.471064
2022-06-08 19:36:56,7.420774,-11.908673
2022-06-08 19:36:55,7.570872,-13.335415
2022-06-08 19:36:54,8.099236,-14.635854
2022-06-08 19:36:53,7.574968,-11.926375
2022-06-08 19:36:52,10.557464,-13.800139
2022-06-08 19:36:51,13.20783,-15.448197
2022-06-08 19:36:50,7.591965,-12.242045
2022-06-08 19:36:49,7.853641,-13.906547
2022-06-08 19:36:48,8.079107,-14.591424
2022-06-08 19:36:47,7.573248,-11.923668
2022-06-08 19:36:46,10.56218,-13.797483
2022-06-08 19:36:45,13.202413,-15.449748
2022-06-08 19:36:44,7.788502,-12.293606
2022-06-08 19:36:43,8.25624,-14.052299
2022-06-08 19:36:42,8.634971,-15.156259
2022-06-08 19:36:41,8.604897,-12.956497
2022-06-08 19:36:40,12.036597,-16.183727
2022-06-08 19:36:39,15.980454,-19.94593
2022-06-08 19:36:38,7.576133,-11.92821
2022-06-08 19:36:37,7.852803,-13.360606
2022-06-08 19:36:36,8.102764,-14.6302
2022-06-08 19:36:35,7.584611,-11.941557
2022-06-08 19:36:34,10.569676,-13.790074
2022-06-08 19:36:33,13.165465,-15.410786
2022-06-08 19:36:32,7.590713,-11.951165
2022-06-08 19:36:31,7.849896,-13.361222
2022-06-08 19:36:30,8.06743,-14.569377
2022-06-08 19:36:29,7.575399,-11.927054
2022-06-08 19:36:28,10.560114,-13.794696
2022-06-08 19:36:27,13.200348,-15.44603
2022-06-08 19:36:26,7.577358,-11.930138
2022-06-08 19:36:25,7.847281,-13.350215
2022-06-08 19:36:24,8.087944,-14.608565
2022-06-08 19:36:23,7.431652,-11.927828
2022-06-08 19:36:22,10.29139,-13.797474
2022-06-08 19:36:21,13.196291,-15.441649
2022-06-08 19:36:20,7.723086,-12.221012
2022-06-08 19:36:19,8.114204,-13.88489
2022-06-08 19:36:18,8.081,-14.598811
2022-06-08 19:36:17,7.585231,-11.942534
2022-06-08 19:36:16,10.561291,-13.796007
2022-06-08 19:36:15,13.206354,-15.45603
2022-06-08 19:36:14,7.588688,-11.947977
2022-06-08 19:36:13,7.85102,-13.363705
2022-06-08 19:36:12,8.635257,-15.146486
2022-06-08 19:36:11,8.593419,-12.940735
2022-06-08 19:36:10,12.038538,-16.181391
2022-06-08 19:36:09,15.978535,-19.9483
2022-06-08 19:36:08,7.560378,-11.903404
2022-06-08 19:36:07,7.445096,-12.586347
2022-06-08 19:36:06,7.349624,-13.209934
2022-06-08 19:36:05,7.577436,-11.930261
2022-06-08 19:36:04,10.562592,-13.796573
2022-06-08 19:36:03,13.197917,-15.444229
2022-06-08 19:36:02,7.575498,-11.92721
2022-06-08 19:36:01,7.846122,-13.347897
2022-06-08 19:36:00,7.944045,-14.609503
2022-06-08 19:35:59,7.522818,-12.303293
2022-06-08 19:35:58,10.986846,-14.514317
2022-06-08 19:35:57,13.197185,-15.451781
2022-06-08 19:35:56,7.571277,-11.920564
2022-06-08 19:35:55,7.835272,-13.33131
2022-06-08 19:35:54,8.096738,-14.622409
2022-06-08 19:35:53,7.58552,-11.942989
2022-06-08 19:35:52,10.541747,-13.765274
2022-06-08 19:35:51,13.199098,-15.444566
2022-06-08 19:35:50,7.716035,-12.209749
2022-06-08 19:35:49,7.966548,-13.87464
2022-06-08 19:35:48,7.827861,-14.633161
2022-06-08 19:35:47,7.578063,-11.931248
2022-06-08 19:35:46,10.550043,-13.783562
2022-06-08 19:35:45,13.202857,-15.445259
2022-06-08 19:35:44,7.559177,-11.901513
2022-06-08 19:35:43,7.852072,-13.350812
2022-06-08 19:35:42,8.644966,-15.179553
2022-06-08 19:35:41,8.617697,-12.975726
2022-06-08 19:35:40,12.045654,-16.193096
2022-06-08 19:35:39,15.966641,-19.92907
2022-06-08 19:35:38,7.582154,-11.93769
2022-06-08 19:35:37,7.845346,-13.347931
2022-06-08 19:35:36,8.085281,-14.603609
2022-06-08 19:35:35,7.580983,-11.935845
2022-06-08 19:35:34,10.572171,-13.804775
2022-06-08 19:35:33,13.184814,-15.430479
2022-06-08 19:35:32,7.567381,-11.91443
2022-06-08 19:35:31,7.865364,-13.382192
2022-06-08 19:35:30,8.936323,-15.488893
2022-06-08 19:35:29,9.213745,-13.652615
2022-06-08 19:35:28,10.568555,-13.803027
2022-06-08 19:35:27,13.202229,-15.453952
2022-06-08 19:35:26,7.569097,-11.917131
2022-06-08 19:35:25,7.82769,-13.313828
2022-06-08 19:35:24,7.954229,-14.630173
2022-06-08 19:35:23,7.308712,-11.935547
2022-06-08 19:35:22,10.561543,-13.796278
2022-06-08 19:35:21,13.19892,-15.44445
2022-06-08 19:35:20,7.724799,-12.223746
2022-06-08 19:35:19,8.131634,-13.918859
2022-06-08 19:35:18,8.062868,-14.563699
2022-06-08 19:35:17,7.583697,-11.940118
2022-06-08 19:35:16,10.549032,-13.783167
2022-06-08 19:35:15,13.19781,-15.436116
2022-06-08 19:35:14,7.80758,-12.096171
2022-06-08 19:35:13,8.25472,-13.848915
2022-06-08 19:35:12,8.63914,-15.590844
2022-06-08 19:35:11,8.596148,-12.943165
2022-06-08 19:35:10,11.98198,-16.120733
2022-06-08 19:35:09,16.033669,-20.00671
2022-06-08 19:35:08,7.585092,-11.942314
2022-06-08 19:35:07,7.820962,-13.300671
2022-06-08 19:35:06,8.090635,-14.620907
2022-06-08 19:35:05,7.567392,-11.914446
2022-06-08 19:35:04,10.525657,-13.772217
2022-06-08 19:35:03,13.236468,-15.47113
2022-06-08 19:35:02,7.573992,-11.924838
2022-06-08 19:35:01,7.850338,-13.345715
2022-06-08 19:35:00,8.091442,-14.623386
2022-06-08 19:34:59,7.572367,-11.92228
2022-06-08 19:34:58,10.540067,-13.786488
2022-06-08 19:34:57,13.224767,-15.461123
2022-06-08 19:34:56,7.571535,-11.920971
2022-06-08 19:34:55,7.845294,-13.336906
2022-06-08 19:34:54,7.943504,-14.615708
2022-06-08 19:34:53,7.307066,-11.935172
2022-06-08 19:34:52,10.536465,-13.782517
2022-06-08 19:34:51,13.22061,-15.452878
2022-06-08 19:34:50,7.72337,-12.220816
2022-06-08 19:34:49,8.123006,-13.892457
2022-06-08 19:34:48,8.089125,-14.618537
2022-06-08 19:34:47,7.575897,-11.927838
2022-06-08 19:34:46,10.556977,-13.802201
2022-06-08 19:34:45,13.207358,-15.444625
2022-06-08 19:34:44,7.571309,-11.920614
2022-06-08 19:34:43,7.836801,-13.321986
