time,free,used,cached,buffers
2022-06-09 01:20:00,5631.383,3172.137,7145.301,60.36719
2022-06-09 01:19:59,5631.754,3171.84,7145.227,60.36719
2022-06-09 01:19:58,5632.453,3171.148,7145.223,60.36328
2022-06-09 01:19:57,5632.262,3171.34,7145.223,60.36328
2022-06-09 01:19:56,5632.754,3170.848,7145.223,60.36328
2022-06-09 01:19:55,5632.508,3171.094,7145.223,60.36328
2022-06-09 01:19:54,5632.754,3170.848,7145.223,60.36328
2022-06-09 01:19:53,5632.914,3170.691,7145.223,60.35938
2022-06-09 01:19:52,5632.723,3170.883,7145.223,60.35938
2022-06-09 01:19:51,5632.969,3170.637,7145.223,60.35938
2022-06-09 01:19:50,5632.914,3170.691,7145.223,60.35938
2022-06-09 01:19:49,5632.723,3170.883,7145.223,60.35938
2022-06-09 01:19:48,5632.66,3170.945,7145.223,60.35938
2022-06-09 01:19:47,5632.969,3170.637,7145.223,60.35938
2022-06-09 01:19:46,5632.969,3170.637,7145.223,60.35938
2022-06-09 01:19:45,5632.906,3170.699,7145.223,60.35938
2022-06-09 01:19:44,5632.969,3170.637,7145.223,60.35938
2022-06-09 01:19:43,5632.914,3170.691,7145.223,60.35938
2022-06-09 01:19:42,5632.914,3170.691,7145.223,60.35938
2022-06-09 01:19:41,5632.723,3170.883,7145.223,60.35938
2022-06-09 01:19:40,5632.723,3170.883,7145.223,60.35938
2022-06-09 01:19:39,5632.352,3171.254,7145.223,60.35938
2022-06-09 01:19:38,5632.422,3171.184,7145.223,60.35938
2022-06-09 01:19:37,5632.23,3171.375,7145.223,60.35938
2022-06-09 01:19:36,5632.23,3171.375,7145.223,60.35938
2022-06-09 01:19:35,5631.922,3171.684,7145.223,60.35938
2022-06-09 01:19:34,5631.922,3171.684,7145.223,60.35938
2022-06-09 01:19:33,5631.938,3171.668,7145.223,60.35938
2022-06-09 01:19:32,5631.746,3171.859,7145.223,60.35938
2022-06-09 01:19:31,5631.461,3172.145,7145.223,60.35938
2022-06-09 01:19:30,5631.461,3172.145,7145.223,60.35938
2022-06-09 01:19:29,5631.461,3172.145,7145.223,60.35938
2022-06-09 01:19:28,5631.707,3171.898,7145.223,60.35938
2022-06-09 01:19:27,5631.676,3171.934,7145.223,60.35547
2022-06-09 01:19:26,5631.484,3172.125,7145.223,60.35547
2022-06-09 01:19:25,5631.738,3171.871,7145.223,60.35547
2022-06-09 01:19:24,5631.938,3171.672,7145.223,60.35547
2022-06-09 01:19:23,5631.746,3171.863,7145.223,60.35547
2022-06-09 01:19:22,5631.629,3171.992,7145.211,60.35547
2022-06-09 01:19:21,5631.984,3171.637,7145.223,60.34375
2022-06-09 01:19:20,5632.414,3171.207,7145.223,60.34375
2022-06-09 01:19:19,5632.23,3171.391,7145.223,60.34375
2022-06-09 01:19:18,5632.191,3171.438,7145.215,60.34375
2022-06-09 01:19:17,5632.445,3171.184,7145.223,60.33594
2022-06-09 01:19:16,5632.383,3171.246,7145.223,60.33594
2022-06-09 01:19:15,5632.184,3171.445,7145.223,60.33594
2022-06-09 01:19:14,5632.191,3171.438,7145.223,60.33594
2022-06-09 01:19:13,5632.199,3171.43,7145.223,60.33594
2022-06-09 01:19:12,5632.168,3171.461,7145.223,60.33594
2022-06-09 01:19:11,5632.168,3171.461,7145.223,60.33594
2022-06-09 01:19:10,5632.168,3171.461,7145.223,60.33594
2022-06-09 01:19:09,5631.676,3171.953,7145.223,60.33594
2022-06-09 01:19:08,5631.676,3171.953,7145.223,60.33594
2022-06-09 01:19:07,5631.676,3171.961,7145.223,60.32812
2022-06-09 01:19:06,5631.613,3172.023,7145.223,60.32812
2022-06-09 01:19:05,5631.867,3171.77,7145.223,60.32812
2022-06-09 01:19:04,5631.676,3171.961,7145.223,60.32812
2022-06-09 01:19:03,5631.922,3171.715,7145.223,60.32812
2022-06-09 01:19:02,5631.621,3172.02,7145.219,60.32812
2022-06-09 01:19:01,5631.676,3171.965,7145.223,60.32422
2022-06-09 01:19:00,5631.922,3171.719,7145.223,60.32422
2022-06-09 01:18:59,5631.922,3171.719,7145.223,60.32422
2022-06-09 01:18:58,5631.859,3171.781,7145.223,60.32422
2022-06-09 01:18:57,5631.668,3171.973,7145.223,60.32422
2022-06-09 01:18:56,5631.922,3171.719,7145.223,60.32422
2022-06-09 01:18:55,5631.984,3171.656,7145.223,60.32422
2022-06-09 01:18:54,5631.922,3171.719,7145.223,60.32422
2022-06-09 01:18:53,5631.984,3171.656,7145.223,60.32422
2022-06-09 01:18:52,5631.738,3171.902,7145.223,60.32422
2022-06-09 01:18:51,5631.891,3171.75,7145.223,60.32422
2022-06-09 01:18:50,5631.953,3171.688,7145.223,60.32422
2022-06-09 01:18:49,5631.953,3171.695,7145.223,60.31641
2022-06-09 01:18:48,5631.953,3171.695,7145.223,60.31641
2022-06-09 01:18:47,5631.953,3171.695,7145.223,60.31641
2022-06-09 01:18:46,5631.953,3171.695,7145.223,60.31641
2022-06-09 01:18:45,5631.953,3171.695,7145.223,60.31641
2022-06-09 01:18:44,5631.891,3171.758,7145.223,60.31641
2022-06-09 01:18:43,5632.199,3171.449,7145.223,60.31641
2022-06-09 01:18:42,5631.953,3171.695,7145.223,60.31641
2022-06-09 01:18:41,5631.953,3171.695,7145.223,60.31641
2022-06-09 01:18:40,5631.707,3171.941,7145.223,60.31641
2022-06-09 01:18:39,5631.891,3171.758,7145.223,60.31641
2022-06-09 01:18:38,5631.953,3171.695,7145.223,60.31641
2022-06-09 01:18:37,5631.891,3171.766,7145.215,60.31641
2022-06-09 01:18:36,5631.699,3171.957,7145.223,60.30859
2022-06-09 01:18:35,5631.953,3171.703,7145.223,60.30859
2022-06-09 01:18:34,5631.953,3171.703,7145.223,60.30859
2022-06-09 01:18:33,5631.891,3171.766,7145.223,60.30859
2022-06-09 01:18:32,5631.906,3171.758,7145.215,60.30859
2022-06-09 01:18:31,5631.715,3171.949,7145.215,60.30859
2022-06-09 01:18:30,5631.762,3171.902,7145.223,60.30078
2022-06-09 01:18:29,5631.977,3171.688,7145.223,60.30078
2022-06-09 01:18:28,5631.922,3171.742,7145.223,60.30078
2022-06-09 01:18:27,5631.73,3171.934,7145.223,60.30078
2022-06-09 01:18:26,5632.168,3171.496,7145.223,60.30078
2022-06-09 01:18:25,5631.922,3171.746,7145.223,60.29688
2022-06-09 01:18:24,5631.668,3172,7145.223,60.29688
2022-06-09 01:18:23,5631.762,3171.906,7145.223,60.29688
2022-06-09 01:18:22,5632.016,3171.652,7145.223,60.29688
2022-06-09 01:18:21,5631.77,3171.898,7145.223,60.29688
2022-06-09 01:18:20,5631.652,3172.016,7145.223,60.29688
2022-06-09 01:18:19,5631.461,3172.207,7145.223,60.29688
2022-06-09 01:18:18,5631.523,3172.145,7145.223,60.29688
2022-06-09 01:18:17,5631.438,3172.234,7145.219,60.29688
2022-06-09 01:18:16,5631.246,3172.426,7145.219,60.29688
2022-06-09 01:18:15,5631.246,3172.426,7145.223,60.29297
2022-06-09 01:18:14,5631.23,3172.441,7145.223,60.29297
2022-06-09 01:18:13,5631.492,3172.18,7145.223,60.29297
2022-06-09 01:18:12,5631.492,3172.18,7145.223,60.29297
2022-06-09 01:18:11,5631.492,3172.18,7145.223,60.29297
2022-06-09 01:18:10,5631.438,3172.242,7145.223,60.28516
2022-06-09 01:18:09,5631.961,3171.719,7145.223,60.28516
2022-06-09 01:18:08,5631.645,3172.035,7145.223,60.28516
2022-06-09 01:18:07,5631.953,3171.727,7145.223,60.28516
2022-06-09 01:18:06,5631.645,3172.035,7145.223,60.28516
2022-06-09 01:18:05,5631.707,3171.973,7145.223,60.28516
2022-06-09 01:18:04,5631.707,3171.973,7145.223,60.28516
2022-06-09 01:18:03,5631.891,3171.789,7145.223,60.28516
2022-06-09 01:18:02,5631.875,3171.805,7145.223,60.28516
2022-06-09 01:18:01,5631.707,3171.973,7145.223,60.28516
2022-06-09 01:18:00,5631.707,3171.973,7145.223,60.28516
2022-06-09 01:17:59,5631.898,3171.781,7145.223,60.28516
2022-06-09 01:17:58,5631.898,3171.781,7145.223,60.28516
2022-06-09 01:17:57,5631.707,3171.973,7145.223,60.28516
2022-06-09 01:17:56,5631.828,3171.871,7145.223,60.26562
2022-06-09 01:17:55,5631.891,3171.809,7145.223,60.26562
2022-06-09 01:17:54,5631.953,3171.746,7145.223,60.26562
2022-06-09 01:17:53,5631.707,3171.992,7145.223,60.26562
2022-06-09 01:17:52,5631.461,3172.238,7145.223,60.26562
2022-06-09 01:17:51,5631.273,3172.43,7145.219,60.26562
2022-06-09 01:17:50,5631.953,3171.75,7145.223,60.26172
2022-06-09 01:17:49,5631.762,3171.941,7145.223,60.26172
2022-06-09 01:17:48,5631.984,3171.719,7145.223,60.26172
2022-06-09 01:17:47,5632.121,3171.582,7145.223,60.26172
2022-06-09 01:17:46,5631.93,3171.773,7145.223,60.26172
2022-06-09 01:17:45,5631.492,3172.211,7145.223,60.26172
2022-06-09 01:17:44,5631.984,3171.719,7145.223,60.26172
2022-06-09 01:17:43,5631.738,3171.965,7145.223,60.26172
2022-06-09 01:17:42,5631.738,3171.965,7145.223,60.26172
2022-06-09 01:17:41,5631.738,3171.965,7145.223,60.26172
2022-06-09 01:17:40,5631.738,3171.965,7145.223,60.26172
2022-06-09 01:17:39,5631.73,3171.973,7145.223,60.26172
2022-06-09 01:17:38,5631.746,3171.957,7145.223,60.26172
2022-06-09 01:17:37,5631.492,3172.211,7145.223,60.26172
2022-06-09 01:17:36,5631.984,3171.719,7145.223,60.26172
2022-06-09 01:17:35,5631.984,3171.719,7145.223,60.26172
2022-06-09 01:17:34,5631.938,3171.773,7145.223,60.25391
2022-06-09 01:17:33,5631.684,3172.027,7145.223,60.25391
2022-06-09 01:17:32,5631.676,3172.035,7145.223,60.25391
2022-06-09 01:17:31,5631.738,3171.973,7145.223,60.25391
2022-06-09 01:17:30,5631.746,3171.969,7145.219,60.25391
2022-06-09 01:17:29,5631.645,3172.07,7145.223,60.25
2022-06-09 01:17:28,5631.953,3171.762,7145.223,60.25
2022-06-09 01:17:27,5631.961,3171.754,7145.223,60.25
2022-06-09 01:17:26,5631.945,3171.77,7145.223,60.25
2022-06-09 01:17:25,5632.199,3171.516,7145.223,60.25
2022-06-09 01:17:24,5632.383,3171.332,7145.223,60.25
2022-06-09 01:17:23,5632.207,3171.508,7145.223,60.25
2022-06-09 01:17:22,5632.445,3171.27,7145.223,60.25
2022-06-09 01:17:21,5632.383,3171.332,7145.223,60.25
2022-06-09 01:17:20,5632.453,3171.262,7145.223,60.25
2022-06-09 01:17:19,5632.453,3171.262,7145.223,60.25
2022-06-09 01:17:18,5632.223,3171.492,7145.223,60.25
2022-06-09 01:17:17,5632.207,3171.508,7145.223,60.25
2022-06-09 01:17:16,5631.953,3171.762,7145.223,60.25
2022-06-09 01:17:15,5632.145,3171.57,7145.223,60.25
2022-06-09 01:17:14,5631.938,3171.777,7145.223,60.25
2022-06-09 01:17:13,5631.945,3171.77,7145.223,60.25
2022-06-09 01:17:12,5632.199,3171.516,7145.223,60.25
2022-06-09 01:17:11,5632.207,3171.508,7145.223,60.25
2022-06-09 01:17:10,5632.129,3171.586,7145.223,60.25
2022-06-09 01:17:09,5632.191,3171.523,7145.223,60.25
2022-06-09 01:17:08,5632.461,3171.254,7145.223,60.25
2022-06-09 01:17:07,5632.176,3171.539,7145.223,60.25
2022-06-09 01:17:06,5632.098,3171.617,7145.223,60.25
2022-06-09 01:17:05,5632.406,3171.309,7145.223,60.25
2022-06-09 01:17:04,5632.422,3171.293,7145.223,60.25
2022-06-09 01:17:03,5632.406,3171.312,7145.223,60.24609
2022-06-09 01:17:02,5632.691,3171.027,7145.223,60.24609
2022-06-09 01:17:01,5632.684,3171.035,7145.223,60.24609
2022-06-09 01:17:00,5633.129,3170.59,7145.223,60.24609
2022-06-09 01:16:59,5632.883,3170.836,7145.223,60.24609
2022-06-09 01:16:58,5632.891,3170.828,7145.223,60.24609
2022-06-09 01:16:57,5633.668,3170.059,7145.219,60.24219
2022-06-09 01:16:56,5633.922,3169.805,7145.219,60.24219
2022-06-09 01:16:55,5633.922,3169.805,7145.219,60.24219
2022-06-09 01:16:54,5633.676,3170.051,7145.219,60.24219
2022-06-09 01:16:53,5633.676,3170.051,7145.219,60.24219
2022-06-09 01:16:52,5633.438,3170.289,7145.219,60.24219
2022-06-09 01:16:51,5633.367,3170.359,7145.219,60.24219
2022-06-09 01:16:50,5633.445,3170.281,7145.219,60.24219
2022-06-09 01:16:49,5633.438,3170.289,7145.219,60.24219
2022-06-09 01:16:48,5633.113,3170.613,7145.219,60.24219
2022-06-09 01:16:47,5632.898,3170.828,7145.219,60.24219
2022-06-09 01:16:46,5633.23,3170.496,7145.219,60.24219
2022-06-09 01:16:45,5632.977,3170.75,7145.219,60.24219
2022-06-09 01:16:44,5632.844,3170.883,7145.219,60.24219
2022-06-09 01:16:43,5632.906,3170.82,7145.219,60.24219
2022-06-09 01:16:42,5632.969,3170.758,7145.219,60.24219
2022-06-09 01:16:41,5633.223,3170.504,7145.219,60.24219
2022-06-09 01:16:40,5632.961,3170.766,7145.219,60.24219
2022-06-09 01:16:39,5632.969,3170.758,7145.219,60.24219
2022-06-09 01:16:38,5632.898,3170.828,7145.219,60.24219
2022-06-09 01:16:37,5633.152,3170.574,7145.219,60.24219
2022-06-09 01:16:36,5632.969,3170.758,7145.219,60.24219
2022-06-09 01:16:35,5632.961,3170.766,7145.219,60.24219
2022-06-09 01:16:34,5632.977,3170.75,7145.219,60.24219
2022-06-09 01:16:33,5632.969,3170.758,7145.219,60.24219
2022-06-09 01:16:32,5633.145,3170.582,7145.219,60.24219
2022-06-09 01:16:31,5632.961,3170.766,7145.219,60.24219
2022-06-09 01:16:30,5632.977,3170.75,7145.219,60.24219
2022-06-09 01:16:29,5632.961,3170.766,7145.219,60.24219
2022-06-09 01:16:28,5632.969,3170.766,7145.219,60.23438
2022-06-09 01:16:27,5632.945,3170.789,7145.219,60.23438
2022-06-09 01:16:26,5632.93,3170.805,7145.219,60.23438
2022-06-09 01:16:25,5633.184,3170.551,7145.219,60.23438
2022-06-09 01:16:24,5633.359,3170.375,7145.219,60.23438
2022-06-09 01:16:23,5633.367,3170.367,7145.219,60.23438
2022-06-09 01:16:22,5633.199,3170.535,7145.219,60.23438
2022-06-09 01:16:21,5633.438,3170.297,7145.219,60.23438
2022-06-09 01:16:20,5633.02,3170.715,7145.219,60.23438
2022-06-09 01:16:19,5633.082,3170.652,7145.219,60.23438
2022-06-09 01:16:18,5633.16,3170.574,7145.219,60.23438
2022-06-09 01:16:17,5632.836,3170.898,7145.219,60.23438
2022-06-09 01:16:16,5632.844,3170.891,7145.219,60.23438
2022-06-09 01:16:15,5632.922,3170.812,7145.219,60.23438
2022-06-09 01:16:14,5632.914,3170.82,7145.219,60.23438
2022-06-09 01:16:13,5632.715,3171.02,7145.219,60.23438
2022-06-09 01:16:12,5632.73,3171.004,7145.219,60.23438
2022-06-09 01:16:11,5632.469,3171.266,7145.219,60.23438
2022-06-09 01:16:10,5632.969,3170.766,7145.219,60.23438
2022-06-09 01:16:09,5632.898,3170.836,7145.219,60.23438
2022-06-09 01:16:08,5632.715,3171.02,7145.219,60.23438
2022-06-09 01:16:07,5632.66,3171.074,7145.219,60.23438
2022-06-09 01:16:06,5632.691,3171.043,7145.219,60.23438
2022-06-09 01:16:05,5632.453,3171.281,7145.219,60.23438
2022-06-09 01:16:04,5632.383,3171.352,7145.219,60.23438
2022-06-09 01:16:03,5632.207,3171.527,7145.219,60.23438
2022-06-09 01:16:02,5631.953,3171.781,7145.219,60.23438
2022-06-09 01:16:01,5632.137,3171.598,7145.219,60.23438
2022-06-09 01:16:00,5631.898,3171.836,7145.219,60.23438
2022-06-09 01:15:59,5631.707,3172.027,7145.219,60.23438
2022-06-09 01:15:58,5632.199,3171.543,7145.219,60.22656
2022-06-09 01:15:57,5631.891,3171.852,7145.219,60.22656
2022-06-09 01:15:56,5631.699,3172.043,7145.219,60.22656
2022-06-09 01:15:55,5631.953,3171.789,7145.219,60.22656
2022-06-09 01:15:54,5631.707,3172.035,7145.219,60.22656
2022-06-09 01:15:53,5631.945,3171.797,7145.219,60.22656
2022-06-09 01:15:52,5631.953,3171.789,7145.219,60.22656
2022-06-09 01:15:51,5631.613,3172.129,7145.219,60.22656
2022-06-09 01:15:50,5631.699,3172.043,7145.219,60.22656
2022-06-09 01:15:49,5631.953,3171.789,7145.219,60.22656
2022-06-09 01:15:48,5631.699,3172.043,7145.219,60.22656
2022-06-09 01:15:47,5631.898,3171.844,7145.219,60.22656
2022-06-09 01:15:46,5631.707,3172.035,7145.219,60.22656
2022-06-09 01:15:45,5631.605,3172.137,7145.219,60.22656
2022-06-09 01:15:44,5631.922,3171.82,7145.219,60.22656
2022-06-09 01:15:43,5631.922,3171.82,7145.219,60.22656
2022-06-09 01:15:42,5631.898,3171.844,7145.219,60.22656
2022-06-09 01:15:41,5631.707,3172.035,7145.219,60.22656
2022-06-09 01:15:40,5631.707,3172.035,7145.219,60.22656
2022-06-09 01:15:39,5631.715,3172.027,7145.219,60.22656
2022-06-09 01:15:38,5631.645,3172.098,7145.219,60.22656
2022-06-09 01:15:37,5631.461,3172.281,7145.219,60.22656
2022-06-09 01:15:36,5631.453,3172.289,7145.219,60.22656
2022-06-09 01:15:35,5631.715,3172.027,7145.219,60.22656
2022-06-09 01:15:34,5631.453,3172.289,7145.219,60.22656
2022-06-09 01:15:33,5631.715,3172.027,7145.219,60.22656
2022-06-09 01:15:32,5631.398,3172.348,7145.219,60.22266
2022-06-09 01:15:31,5631.707,3172.039,7145.219,60.22266
2022-06-09 01:15:30,5631.699,3172.047,7145.219,60.22266
2022-06-09 01:15:29,5631.707,3172.039,7145.219,60.22266
2022-06-09 01:15:28,5631.953,3171.793,7145.219,60.22266
2022-06-09 01:15:27,5631.77,3171.98,7145.215,60.22266
2022-06-09 01:15:26,5631.762,3171.988,7145.219,60.21875
2022-06-09 01:15:25,5631.992,3171.758,7145.219,60.21875
2022-06-09 01:15:24,5631.977,3171.773,7145.219,60.21875
2022-06-09 01:15:23,5631.977,3171.773,7145.219,60.21875
2022-06-09 01:15:22,5632.23,3171.52,7145.219,60.21875
2022-06-09 01:15:21,5631.793,3171.949,7145.227,60.21875
2022-06-09 01:15:20,5631.891,3171.852,7145.227,60.21875
2022-06-09 01:15:19,5631.953,3171.789,7145.227,60.21875
2022-06-09 01:15:18,5631.898,3171.844,7145.227,60.21875
2022-06-09 01:15:17,5631.953,3171.789,7145.227,60.21875
2022-06-09 01:15:16,5631.953,3171.789,7145.227,60.21875
2022-06-09 01:15:15,5631.828,3171.914,7145.227,60.21875
2022-06-09 01:15:14,5631.898,3171.844,7145.227,60.21875
2022-06-09 01:15:13,5631.707,3172.035,7145.227,60.21875
2022-06-09 01:15:12,5631.891,3171.852,7145.227,60.21875
2022-06-09 01:15:11,5631.945,3171.797,7145.227,60.21875
2022-06-09 01:15:10,5631.699,3172.043,7145.227,60.21875
2022-06-09 01:15:09,5631.762,3171.98,7145.227,60.21875
2022-06-09 01:15:08,5632.016,3171.727,7145.227,60.21875
2022-06-09 01:15:07,5632.008,3171.734,7145.227,60.21875
2022-06-09 01:15:06,5632.016,3171.727,7145.227,60.21875
2022-06-09 01:15:05,5632.016,3171.727,7145.227,60.21875
2022-06-09 01:15:04,5631.922,3171.82,7145.227,60.21875
2022-06-09 01:15:03,5631.762,3171.98,7145.227,60.21875
2022-06-09 01:15:02,5631.977,3171.766,7145.227,60.21875
2022-06-09 01:15:01,5632.23,3171.512,7145.227,60.21875
2022-06-09 01:15:00,5631.922,3171.82,7145.227,60.21875
2022-06-09 01:14:59,5631.738,3172.004,7145.227,60.21875
2022-06-09 01:14:58,5631.984,3171.758,7145.227,60.21875
2022-06-09 01:14:57,5631.984,3171.766,7145.227,60.21094
2022-06-09 01:14:56,5631.73,3172.02,7145.227,60.21094
2022-06-09 01:14:55,5631.984,3171.766,7145.227,60.21094
2022-06-09 01:14:54,5632.238,3171.512,7145.227,60.21094
2022-06-09 01:14:53,5631.977,3171.773,7145.227,60.21094
2022-06-09 01:14:52,5631.922,3171.828,7145.227,60.21094
2022-06-09 01:14:51,5631.738,3172.012,7145.227,60.21094
2022-06-09 01:14:50,5631.93,3171.82,7145.227,60.21094
2022-06-09 01:14:49,5631.738,3172.012,7145.227,60.21094
2022-06-09 01:14:48,5631.93,3171.82,7145.227,60.21094
2022-06-09 01:14:47,5631.738,3172.012,7145.227,60.21094
2022-06-09 01:14:46,5631.984,3171.766,7145.227,60.21094
2022-06-09 01:14:45,5631.984,3171.766,7145.227,60.21094
2022-06-09 01:14:44,5631.992,3171.758,7145.227,60.21094
2022-06-09 01:14:43,5632.191,3171.559,7145.227,60.21094
2022-06-09 01:14:42,5632.199,3171.551,7145.227,60.21094
2022-06-09 01:14:41,5632.438,3171.312,7145.227,60.21094
2022-06-09 01:14:40,5632.445,3171.305,7145.227,60.21094
2022-06-09 01:14:39,5632.438,3171.312,7145.227,60.21094
2022-06-09 01:14:38,5632.438,3171.312,7145.227,60.21094
2022-06-09 01:14:37,5632.477,3171.273,7145.227,60.21094
2022-06-09 01:14:36,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:35,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:34,5631.984,3171.766,7145.227,60.21094
2022-06-09 01:14:33,5632.414,3171.336,7145.227,60.21094
2022-06-09 01:14:32,5632.238,3171.512,7145.227,60.21094
2022-06-09 01:14:31,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:30,5632.238,3171.512,7145.227,60.21094
2022-06-09 01:14:29,5632.223,3171.527,7145.227,60.21094
2022-06-09 01:14:28,5632.176,3171.574,7145.227,60.21094
2022-06-09 01:14:27,5631.984,3171.766,7145.227,60.21094
2022-06-09 01:14:26,5632.199,3171.551,7145.227,60.21094
2022-06-09 01:14:25,5632.191,3171.559,7145.227,60.21094
2022-06-09 01:14:24,5632.176,3171.574,7145.227,60.21094
2022-06-09 01:14:23,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:22,5632.176,3171.574,7145.227,60.21094
2022-06-09 01:14:21,5632.16,3171.59,7145.227,60.21094
2022-06-09 01:14:20,5632.176,3171.574,7145.227,60.21094
2022-06-09 01:14:19,5632.422,3171.328,7145.227,60.21094
2022-06-09 01:14:18,5632.352,3171.398,7145.227,60.21094
2022-06-09 01:14:17,5632.16,3171.59,7145.227,60.21094
2022-06-09 01:14:16,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:15,5632.352,3171.398,7145.227,60.21094
2022-06-09 01:14:14,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:13,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:12,5632.16,3171.59,7145.227,60.21094
2022-06-09 01:14:11,5632.113,3171.637,7145.227,60.21094
2022-06-09 01:14:10,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:09,5632.414,3171.336,7145.227,60.21094
2022-06-09 01:14:08,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:07,5632.176,3171.574,7145.227,60.21094
2022-06-09 01:14:06,5632.414,3171.336,7145.227,60.21094
2022-06-09 01:14:05,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:14:04,5632.492,3171.258,7145.227,60.21094
2022-06-09 01:14:03,5632.238,3171.512,7145.227,60.21094
2022-06-09 01:14:02,5632.23,3171.52,7145.227,60.21094
2022-06-09 01:14:01,5632.484,3171.266,7145.227,60.21094
2022-06-09 01:14:00,5632.23,3171.52,7145.227,60.21094
2022-06-09 01:13:59,5632.23,3171.52,7145.227,60.21094
2022-06-09 01:13:58,5632.168,3171.582,7145.227,60.21094
2022-06-09 01:13:57,5632.414,3171.336,7145.227,60.21094
2022-06-09 01:13:56,5632.414,3171.336,7145.227,60.21094
2022-06-09 01:13:55,5632.238,3171.516,7145.227,60.20703
2022-06-09 01:13:54,5631.984,3171.77,7145.227,60.20703
