time,free,used,cached,buffers
2022-06-09 01:18:31,3383.902,3393.09,9143.766,88.42969
2022-06-09 01:18:30,3383.965,3393.027,9143.766,88.42969
2022-06-09 01:18:29,3383.91,3393.082,9143.766,88.42969
2022-06-09 01:18:28,3383.719,3393.273,9143.766,88.42969
2022-06-09 01:18:27,3383.656,3393.336,9143.766,88.42969
2022-06-09 01:18:26,3383.656,3393.336,9143.766,88.42969
2022-06-09 01:18:25,3383.656,3393.336,9143.766,88.42969
2022-06-09 01:18:24,3383.934,3393.059,9143.766,88.42969
2022-06-09 01:18:23,3383.84,3393.152,9143.766,88.42969
2022-06-09 01:18:22,3383.84,3393.152,9143.766,88.42969
2022-06-09 01:18:21,3383.902,3393.09,9143.766,88.42969
2022-06-09 01:18:20,3383.871,3393.121,9143.766,88.42969
2022-06-09 01:18:19,3384.117,3392.875,9143.766,88.42969
2022-06-09 01:18:18,3383.926,3393.066,9143.766,88.42969
2022-06-09 01:18:17,3383.926,3393.066,9143.766,88.42969
2022-06-09 01:18:16,3384.387,3392.609,9143.762,88.42969
2022-06-09 01:18:15,3384.449,3392.547,9143.766,88.42578
2022-06-09 01:18:14,3384.578,3392.418,9143.766,88.42578
2022-06-09 01:18:13,3384.648,3392.348,9143.766,88.42578
2022-06-09 01:18:12,3384.457,3392.539,9143.766,88.42578
2022-06-09 01:18:11,3384.672,3392.324,9143.766,88.42578
2022-06-09 01:18:10,3384.586,3392.41,9143.766,88.42578
2022-06-09 01:18:09,3384.586,3392.41,9143.766,88.42578
2022-06-09 01:18:08,3384.395,3392.602,9143.766,88.42578
2022-06-09 01:18:07,3384.395,3392.602,9143.766,88.42578
2022-06-09 01:18:06,3384.371,3392.625,9143.766,88.42578
2022-06-09 01:18:05,3384.688,3392.309,9143.766,88.42578
2022-06-09 01:18:04,3384.68,3392.316,9143.766,88.42578
2022-06-09 01:18:03,3384.324,3392.672,9143.766,88.42578
2022-06-09 01:18:02,3384.387,3392.609,9143.766,88.42578
2022-06-09 01:18:01,3384.594,3392.402,9143.766,88.42578
2022-06-09 01:18:00,3384.211,3392.785,9143.766,88.42578
2022-06-09 01:17:59,3384.355,3392.641,9143.766,88.42578
2022-06-09 01:17:58,3384.172,3392.824,9143.766,88.42578
2022-06-09 01:17:57,3384.418,3392.586,9143.758,88.42578
2022-06-09 01:17:56,3384.648,3392.355,9143.766,88.41797
2022-06-09 01:17:55,3384.324,3392.68,9143.766,88.41797
2022-06-09 01:17:54,3384.141,3392.863,9143.766,88.41797
2022-06-09 01:17:53,3384.324,3392.68,9143.766,88.41797
2022-06-09 01:17:52,3384.555,3392.449,9143.766,88.41797
2022-06-09 01:17:51,3384.395,3392.609,9143.766,88.41797
2022-06-09 01:17:50,3384.465,3392.539,9143.766,88.41797
2022-06-09 01:17:49,3384.211,3392.793,9143.766,88.41797
2022-06-09 01:17:48,3384.117,3392.887,9143.766,88.41797
2022-06-09 01:17:47,3384.402,3392.602,9143.766,88.41797
2022-06-09 01:17:46,3384.203,3392.805,9143.762,88.41797
2022-06-09 01:17:45,3384.148,3392.859,9143.766,88.41406
2022-06-09 01:17:44,3384.078,3392.93,9143.766,88.41406
2022-06-09 01:17:43,3384.434,3392.574,9143.766,88.41406
2022-06-09 01:17:42,3384.117,3392.891,9143.766,88.41406
2022-06-09 01:17:41,3384.18,3392.828,9143.766,88.41406
2022-06-09 01:17:40,3384.18,3392.828,9143.766,88.41406
2022-06-09 01:17:39,3384.117,3392.891,9143.766,88.41406
2022-06-09 01:17:38,3384.363,3392.645,9143.766,88.41406
2022-06-09 01:17:37,3384.395,3392.613,9143.766,88.41406
2022-06-09 01:17:36,3384.309,3392.699,9143.766,88.41406
2022-06-09 01:17:35,3384.117,3392.891,9143.766,88.41406
2022-06-09 01:17:34,3384.141,3392.867,9143.766,88.41406
2022-06-09 01:17:33,3384.395,3392.613,9143.766,88.41406
2022-06-09 01:17:32,3384.141,3392.867,9143.766,88.41406
2022-06-09 01:17:31,3384.395,3392.613,9143.766,88.41406
2022-06-09 01:17:30,3383.801,3393.207,9143.766,88.41406
2022-06-09 01:17:29,3383.926,3393.082,9143.766,88.41406
2022-06-09 01:17:28,3384.18,3392.828,9143.766,88.41406
2022-06-09 01:17:27,3383.91,3393.098,9143.766,88.41406
2022-06-09 01:17:26,3383.965,3393.043,9143.766,88.41406
2022-06-09 01:17:25,3383.934,3393.074,9143.766,88.41406
2022-06-09 01:17:24,3384.117,3392.898,9143.758,88.41406
2022-06-09 01:17:23,3384.203,3392.812,9143.766,88.40625
2022-06-09 01:17:22,3384.449,3392.566,9143.766,88.40625
2022-06-09 01:17:21,3384.402,3392.613,9143.766,88.40625
2022-06-09 01:17:20,3384.324,3392.691,9143.766,88.40625
2022-06-09 01:17:19,3384.395,3392.621,9143.766,88.40625
2022-06-09 01:17:18,3384.188,3392.828,9143.766,88.40625
2022-06-09 01:17:17,3384.125,3392.891,9143.766,88.40625
2022-06-09 01:17:16,3383.902,3393.113,9143.766,88.40625
2022-06-09 01:17:15,3384.188,3392.828,9143.766,88.40625
2022-06-09 01:17:14,3384.117,3392.902,9143.766,88.40234
2022-06-09 01:17:13,3383.902,3393.117,9143.766,88.40234
2022-06-09 01:17:12,3383.895,3393.125,9143.766,88.40234
2022-06-09 01:17:11,3384.188,3392.832,9143.766,88.40234
2022-06-09 01:17:10,3383.934,3393.086,9143.766,88.40234
2022-06-09 01:17:09,3384.117,3392.902,9143.766,88.40234
2022-06-09 01:17:08,3383.902,3393.117,9143.766,88.40234
2022-06-09 01:17:07,3384.395,3392.629,9143.766,88.39844
2022-06-09 01:17:06,3384.094,3392.93,9143.766,88.39844
2022-06-09 01:17:05,3383.871,3393.152,9143.766,88.39844
2022-06-09 01:17:04,3383.816,3393.207,9143.766,88.39844
2022-06-09 01:17:03,3383.633,3393.391,9143.766,88.39844
2022-06-09 01:17:02,3383.293,3393.73,9143.766,88.39844
2022-06-09 01:17:01,3384.117,3392.906,9143.766,88.39844
2022-06-09 01:17:00,3383.941,3393.082,9143.766,88.39844
2022-06-09 01:16:59,3383.84,3393.184,9143.766,88.39844
2022-06-09 01:16:58,3383.664,3393.359,9143.766,88.39844
2022-06-09 01:16:57,3383.656,3393.367,9143.766,88.39844
2022-06-09 01:16:56,3383.504,3393.52,9143.766,88.39844
2022-06-09 01:16:55,3383.504,3393.52,9143.766,88.39844
2022-06-09 01:16:54,3383.504,3393.52,9143.766,88.39844
2022-06-09 01:16:53,3383.227,3393.801,9143.762,88.39844
2022-06-09 01:16:52,3383.258,3393.77,9143.766,88.39453
2022-06-09 01:16:51,3383.258,3393.77,9143.766,88.39453
2022-06-09 01:16:50,3383.195,3393.832,9143.766,88.39453
2022-06-09 01:16:49,3383.258,3393.77,9143.766,88.39453
2022-06-09 01:16:48,3383.258,3393.77,9143.766,88.39453
2022-06-09 01:16:47,3383.195,3393.832,9143.766,88.39453
2022-06-09 01:16:46,3383.711,3393.324,9143.766,88.38672
2022-06-09 01:16:45,3383.719,3393.316,9143.766,88.38672
2022-06-09 01:16:44,3383.695,3393.34,9143.766,88.38672
2022-06-09 01:16:43,3383.629,3393.414,9143.762,88.38281
2022-06-09 01:16:42,3383.559,3393.484,9143.762,88.38281
2022-06-09 01:16:41,3383.82,3393.223,9143.762,88.38281
2022-06-09 01:16:40,3383.566,3393.477,9143.762,88.38281
2022-06-09 01:16:39,3383.906,3393.137,9143.762,88.38281
2022-06-09 01:16:38,3384.152,3392.891,9143.762,88.38281
2022-06-09 01:16:37,3384.152,3392.891,9143.762,88.38281
2022-06-09 01:16:36,3384.305,3392.742,9143.762,88.37891
2022-06-09 01:16:35,3384.121,3392.926,9143.762,88.37891
2022-06-09 01:16:34,3384.273,3392.773,9143.762,88.37891
2022-06-09 01:16:33,3384.336,3392.711,9143.762,88.37891
2022-06-09 01:16:32,3384.09,3392.957,9143.762,88.37891
2022-06-09 01:16:31,3384.082,3392.965,9143.762,88.37891
2022-06-09 01:16:30,3384.312,3392.734,9143.762,88.37891
2022-06-09 01:16:29,3384.312,3392.734,9143.762,88.37891
2022-06-09 01:16:28,3384.121,3392.93,9143.762,88.375
2022-06-09 01:16:27,3384.273,3392.777,9143.762,88.375
2022-06-09 01:16:26,3384.344,3392.707,9143.762,88.375
2022-06-09 01:16:25,3384.344,3392.707,9143.762,88.375
2022-06-09 01:16:24,3384.367,3392.684,9143.762,88.375
2022-06-09 01:16:23,3384.113,3392.938,9143.762,88.375
2022-06-09 01:16:22,3384.367,3392.684,9143.762,88.375
2022-06-09 01:16:21,3383.867,3393.184,9143.762,88.375
2022-06-09 01:16:20,3383.867,3393.184,9143.762,88.375
2022-06-09 01:16:19,3384.121,3392.93,9143.762,88.375
2022-06-09 01:16:18,3383.742,3393.309,9143.762,88.375
2022-06-09 01:16:17,3384.496,3392.555,9143.762,88.375
2022-06-09 01:16:16,3384.367,3392.684,9143.762,88.375
2022-06-09 01:16:15,3384.336,3392.715,9143.762,88.375
2022-06-09 01:16:14,3384.582,3392.469,9143.762,88.375
2022-06-09 01:16:13,3384.613,3392.438,9143.762,88.375
2022-06-09 01:16:12,3384.305,3392.746,9143.762,88.375
2022-06-09 01:16:11,3384.375,3392.676,9143.762,88.375
2022-06-09 01:16:10,3384.336,3392.715,9143.762,88.375
2022-06-09 01:16:09,3384.328,3392.723,9143.762,88.375
2022-06-09 01:16:08,3384.59,3392.461,9143.762,88.375
2022-06-09 01:16:07,3384.297,3392.754,9143.762,88.375
2022-06-09 01:16:06,3384.367,3392.684,9143.762,88.375
2022-06-09 01:16:05,3384.336,3392.715,9143.762,88.375
2022-06-09 01:16:04,3384.344,3392.707,9143.762,88.375
2022-06-09 01:16:03,3384.051,3393,9143.762,88.375
2022-06-09 01:16:02,3384.312,3392.738,9143.762,88.375
2022-06-09 01:16:01,3383.988,3393.062,9143.762,88.375
2022-06-09 01:16:00,3384.242,3392.809,9143.762,88.375
2022-06-09 01:15:59,3384.312,3392.738,9143.762,88.375
2022-06-09 01:15:58,3384.211,3392.84,9143.762,88.375
2022-06-09 01:15:57,3384.09,3392.961,9143.762,88.375
2022-06-09 01:15:56,3384.59,3392.465,9143.762,88.37109
2022-06-09 01:15:55,3384.234,3392.82,9143.762,88.37109
2022-06-09 01:15:54,3384.242,3392.812,9143.762,88.37109
2022-06-09 01:15:53,3384.344,3392.711,9143.762,88.37109
2022-06-09 01:15:52,3384.344,3392.711,9143.762,88.37109
2022-06-09 01:15:51,3384.273,3392.781,9143.762,88.37109
2022-06-09 01:15:50,3384.344,3392.711,9143.762,88.37109
2022-06-09 01:15:49,3384.328,3392.727,9143.762,88.37109
2022-06-09 01:15:48,3384.391,3392.664,9143.762,88.37109
2022-06-09 01:15:47,3384.621,3392.434,9143.762,88.37109
2022-06-09 01:15:46,3384.328,3392.727,9143.762,88.37109
2022-06-09 01:15:45,3384.098,3392.957,9143.762,88.37109
2022-06-09 01:15:44,3384.273,3392.781,9143.762,88.37109
2022-06-09 01:15:43,3384.129,3392.926,9143.762,88.37109
2022-06-09 01:15:42,3383.867,3393.195,9143.762,88.36328
2022-06-09 01:15:41,3383.883,3393.18,9143.762,88.36328
2022-06-09 01:15:40,3383.59,3393.473,9143.762,88.36328
2022-06-09 01:15:39,3383.859,3393.203,9143.762,88.36328
2022-06-09 01:15:38,3383.852,3393.211,9143.762,88.36328
2022-06-09 01:15:37,3383.473,3393.59,9143.762,88.36328
2022-06-09 01:15:36,3383.297,3393.766,9143.762,88.36328
2022-06-09 01:15:35,3383.066,3393.996,9143.762,88.36328
2022-06-09 01:15:34,3383.32,3393.742,9143.762,88.36328
2022-06-09 01:15:33,3383.574,3393.488,9143.762,88.36328
2022-06-09 01:15:32,3383.527,3393.535,9143.762,88.36328
2022-06-09 01:15:31,3383.789,3393.273,9143.762,88.36328
2022-06-09 01:15:30,3383.805,3393.258,9143.762,88.36328
2022-06-09 01:15:29,3384.004,3393.059,9143.762,88.36328
2022-06-09 01:15:28,3383.805,3393.258,9143.762,88.36328
2022-06-09 01:15:27,3383.82,3393.246,9143.758,88.36328
2022-06-09 01:15:26,3383.805,3393.262,9143.762,88.35938
2022-06-09 01:15:25,3384.176,3393.031,9143.621,88.35938
2022-06-09 01:15:24,3384.082,3392.984,9143.762,88.35938
2022-06-09 01:15:23,3384.035,3393.031,9143.762,88.35938
2022-06-09 01:15:22,3383.812,3393.254,9143.762,88.35938
2022-06-09 01:15:21,3383.75,3393.316,9143.762,88.35938
2022-06-09 01:15:20,3383.812,3393.254,9143.762,88.35938
2022-06-09 01:15:19,3383.598,3393.469,9143.762,88.35938
2022-06-09 01:15:18,3383.605,3393.461,9143.762,88.35938
2022-06-09 01:15:17,3383.344,3393.723,9143.762,88.35938
2022-06-09 01:15:16,3383.543,3393.523,9143.762,88.35938
2022-06-09 01:15:15,3383.352,3393.715,9143.762,88.35938
2022-06-09 01:15:14,3383.352,3393.715,9143.762,88.35938
2022-06-09 01:15:13,3383.566,3393.5,9143.762,88.35938
2022-06-09 01:15:12,3383.566,3393.5,9143.762,88.35938
2022-06-09 01:15:11,3383.812,3393.262,9143.762,88.35156
2022-06-09 01:15:10,3383.812,3393.262,9143.762,88.35156
2022-06-09 01:15:09,3383.598,3393.477,9143.762,88.35156
2022-06-09 01:15:08,3383.598,3393.477,9143.762,88.35156
2022-06-09 01:15:07,3383.566,3393.508,9143.762,88.35156
2022-06-09 01:15:06,3383.812,3393.262,9143.762,88.35156
2022-06-09 01:15:05,3383.812,3393.262,9143.762,88.35156
2022-06-09 01:15:04,3383.75,3393.324,9143.762,88.35156
2022-06-09 01:15:03,3383.598,3393.477,9143.762,88.35156
2022-06-09 01:15:02,3383.598,3393.477,9143.762,88.35156
2022-06-09 01:15:01,3383.82,3393.254,9143.762,88.35156
2022-06-09 01:15:00,3383.629,3393.445,9143.762,88.35156
2022-06-09 01:14:59,3383.383,3393.691,9143.762,88.35156
2022-06-09 01:14:58,3383.383,3393.691,9143.762,88.35156
2022-06-09 01:14:57,3383.312,3393.762,9143.762,88.35156
2022-06-09 01:14:56,3383.359,3393.719,9143.762,88.34766
2022-06-09 01:14:55,3383.344,3393.734,9143.762,88.34766
2022-06-09 01:14:54,3383.574,3393.504,9143.762,88.34766
2022-06-09 01:14:53,3383.312,3393.766,9143.762,88.34766
2022-06-09 01:14:52,3383.32,3393.758,9143.762,88.34766
2022-06-09 01:14:51,3383.258,3393.82,9143.762,88.34766
2022-06-09 01:14:50,3383.066,3394.012,9143.762,88.34766
2022-06-09 01:14:49,3383.289,3393.789,9143.762,88.34766
2022-06-09 01:14:48,3383.473,3393.605,9143.762,88.34766
2022-06-09 01:14:47,3383.32,3393.758,9143.762,88.34766
2022-06-09 01:14:46,3383.312,3393.766,9143.762,88.34766
2022-06-09 01:14:45,3383.566,3393.512,9143.762,88.34766
2022-06-09 01:14:44,3383.504,3393.574,9143.762,88.34766
2022-06-09 01:14:43,3383.391,3393.688,9143.762,88.34766
2022-06-09 01:14:42,3383.137,3393.941,9143.762,88.34766
2022-06-09 01:14:41,3383.375,3393.719,9143.758,88.33594
2022-06-09 01:14:40,3383.875,3393.219,9143.762,88.33203
2022-06-09 01:14:39,3383.566,3393.527,9143.762,88.33203
2022-06-09 01:14:38,3383.566,3393.527,9143.762,88.33203
2022-06-09 01:14:37,3383.59,3393.504,9143.762,88.33203
2022-06-09 01:14:36,3383.844,3393.25,9143.762,88.33203
2022-06-09 01:14:35,3383.598,3393.496,9143.762,88.33203
2022-06-09 01:14:34,3383.805,3393.289,9143.762,88.33203
2022-06-09 01:14:33,3383.852,3393.242,9143.762,88.33203
2022-06-09 01:14:32,3383.844,3393.25,9143.762,88.33203
2022-06-09 01:14:31,3383.812,3393.285,9143.758,88.33203
2022-06-09 01:14:30,3384.059,3393.039,9143.762,88.32812
2022-06-09 01:14:29,3384.059,3393.039,9143.762,88.32812
2022-06-09 01:14:28,3383.781,3393.316,9143.762,88.32812
2022-06-09 01:14:27,3383.598,3393.5,9143.762,88.32812
2022-06-09 01:14:26,3383.598,3393.5,9143.762,88.32812
2022-06-09 01:14:25,3383.758,3393.344,9143.758,88.32812
2022-06-09 01:14:24,3383.566,3393.535,9143.762,88.32422
2022-06-09 01:14:23,3383.48,3393.621,9143.762,88.32422
2022-06-09 01:14:22,3383.289,3393.812,9143.762,88.32422
2022-06-09 01:14:21,3383.32,3393.781,9143.762,88.32422
2022-06-09 01:14:20,3383.32,3393.781,9143.762,88.32422
2022-06-09 01:14:19,3383.102,3394.004,9143.758,88.32422
2022-06-09 01:14:18,3383.598,3393.508,9143.762,88.32031
2022-06-09 01:14:17,3383.32,3393.785,9143.762,88.32031
2022-06-09 01:14:16,3383.566,3393.539,9143.762,88.32031
2022-06-09 01:14:15,3383.574,3393.531,9143.762,88.32031
2022-06-09 01:14:14,3383.383,3393.723,9143.762,88.32031
2022-06-09 01:14:13,3383.344,3393.762,9143.762,88.32031
2022-06-09 01:14:12,3383.598,3393.508,9143.762,88.32031
2022-06-09 01:14:11,3383.844,3393.262,9143.762,88.32031
2022-06-09 01:14:10,3383.844,3393.27,9143.762,88.3125
2022-06-09 01:14:09,3383.781,3393.332,9143.762,88.3125
2022-06-09 01:14:08,3383.781,3393.332,9143.762,88.3125
2022-06-09 01:14:07,3383.473,3393.641,9143.762,88.3125
2022-06-09 01:14:06,3383.781,3393.332,9143.762,88.3125
2022-06-09 01:14:05,3383.805,3393.309,9143.762,88.3125
2022-06-09 01:14:04,3384.059,3393.055,9143.762,88.3125
2022-06-09 01:14:03,3384.059,3393.055,9143.762,88.3125
2022-06-09 01:14:02,3384.027,3393.086,9143.762,88.3125
2022-06-09 01:14:01,3383.996,3393.117,9143.762,88.3125
2022-06-09 01:14:00,3384.027,3393.086,9143.762,88.3125
2022-06-09 01:13:59,3383.781,3393.332,9143.762,88.3125
2022-06-09 01:13:58,3384.09,3393.023,9143.762,88.3125
2022-06-09 01:13:57,3384.066,3393.047,9143.762,88.3125
2022-06-09 01:13:56,3383.875,3393.246,9143.762,88.30469
