time,received,sent
2022-06-08 18:08:35,1.0658609,-4.183403
2022-06-08 18:08:34,1.3193542,-5.508838
2022-06-08 18:08:33,0.7986231,-2.787195
2022-06-08 18:08:32,1.0630054,-4.170831
2022-06-08 18:08:31,1.320148,-5.514214
2022-06-08 18:08:30,0.8012775,-2.796458
2022-06-08 18:08:29,1.0644427,-4.177461
2022-06-08 18:08:28,1.3185363,-5.506976
2022-06-08 18:08:27,0.7994992,-2.790252
2022-06-08 18:08:26,1.0648915,-4.178101
2022-06-08 18:08:25,1.3207317,-5.515564
2022-06-08 18:08:24,0.799206,-2.789229
2022-06-08 18:08:23,1.0635509,-4.172981
2022-06-08 18:08:22,1.3197593,-5.512612
2022-06-08 18:08:21,0.8010082,-2.795519
2022-06-08 18:08:20,1.0655165,-4.181813
2022-06-08 18:08:19,1.3185825,-5.506533
2022-06-08 18:08:18,0.7981765,-2.785636
2022-06-08 18:08:17,1.0660462,-4.18263
2022-06-08 18:08:16,1.319201,-5.509723
2022-06-08 18:08:15,0.8010287,-2.79559
2022-06-08 18:08:14,1.0640595,-4.175946
2022-06-08 18:08:13,1.3192084,-5.509499
2022-06-08 18:08:12,0.8012163,-2.796245
2022-06-08 18:08:11,1.0645154,-4.178349
2022-06-08 18:08:10,1.3187042,-5.506928
2022-06-08 18:08:09,0.8004357,-2.793521
2022-06-08 18:08:08,1.0633705,-4.173067
2022-06-08 18:08:07,1.3210685,-5.516466
2022-06-08 18:08:06,0.800286,-2.792998
2022-06-08 18:08:05,1.0640339,-4.176581
2022-06-08 18:08:04,1.3182431,-5.505406
2022-06-08 18:08:03,0.8004341,-2.793515
2022-06-08 18:08:02,1.4920879,-8.418223
2022-06-08 18:08:01,2.169587,-13.909664
2022-06-08 18:08:00,0.8019079,-2.798659
2022-06-08 18:07:59,1.0662605,-4.184802
2022-06-08 18:07:58,1.3165547,-5.499063
2022-06-08 18:07:57,0.7999552,-2.791844
2022-06-08 18:07:56,1.0657951,-4.181714
2022-06-08 18:07:55,1.3179851,-5.505519
2022-06-08 18:07:54,0.7999461,-2.791812
2022-06-08 18:07:53,1.0655692,-4.180494
2022-06-08 18:07:52,1.3192847,-5.510486
2022-06-08 18:07:51,0.8009647,-2.795367
2022-06-08 18:07:50,1.0631241,-4.17142
2022-06-08 18:07:49,1.3195905,-5.512094
2022-06-08 18:07:48,0.8019879,-2.798938
2022-06-08 18:07:47,1.0686134,-4.195924
2022-06-08 18:07:46,1.3157777,-5.493441
2022-06-08 18:07:45,0.8004717,-2.793646
2022-06-08 18:07:44,1.0694736,-4.200414
2022-06-08 18:07:43,1.3116313,-5.477482
2022-06-08 18:07:42,0.7999356,-2.791775
2022-06-08 18:07:41,1.0661082,-4.183207
2022-06-08 18:07:40,1.3199431,-5.511952
2022-06-08 18:07:39,0.7979868,-2.784974
2022-06-08 18:07:38,1.0650544,-4.178652
2022-06-08 18:07:37,1.3199043,-5.512694
2022-06-08 18:07:36,0.7990564,-2.788707
2022-06-08 18:07:35,1.0642831,-4.175307
2022-06-08 18:07:34,1.3197876,-5.51294
2022-06-08 18:07:33,0.7999323,-2.791764
2022-06-08 18:07:32,1.0655301,-4.180739
2022-06-08 18:07:31,1.3198067,-5.511927
2022-06-08 18:07:30,0.7987284,-2.787562
2022-06-08 18:07:29,1.0656302,-4.181231
2022-06-08 18:07:28,1.3202565,-5.513354
2022-06-08 18:07:27,0.8001105,-2.792386
2022-06-08 18:07:26,1.0647897,-4.179297
2022-06-08 18:07:25,1.317183,-5.501628
2022-06-08 18:07:24,0.800031,-2.792108
2022-06-08 18:07:23,1.0641623,-4.174841
2022-06-08 18:07:22,1.320347,-5.514936
2022-06-08 18:07:21,0.8011737,-2.796096
2022-06-08 18:07:20,1.0648037,-4.179087
2022-06-08 18:07:19,1.3179243,-5.504474
2022-06-08 18:07:18,0.8005648,-2.793971
2022-06-08 18:07:17,1.2749304,-4.537994
2022-06-08 18:07:16,1.73375,-6.224379
2022-06-08 18:07:15,0.7995142,-2.790305
2022-06-08 18:07:14,1.064998,-4.17949
2022-06-08 18:07:13,1.3199681,-5.511882
2022-06-08 18:07:12,0.798052,-2.785202
2022-06-08 18:07:11,1.0641381,-4.174898
2022-06-08 18:07:10,1.3202979,-5.514623
2022-06-08 18:07:09,0.8012048,-2.796205
2022-06-08 18:07:08,1.0646048,-4.178347
2022-06-08 18:07:07,1.3176468,-5.503551
2022-06-08 18:07:06,0.7999301,-2.791756
2022-06-08 18:07:05,1.90579,-5.060338
2022-06-08 18:07:04,2.974388,-7.252286
2022-06-08 18:07:03,0.8000768,-2.792268
2022-06-08 18:07:02,1.906789,-5.062373
2022-06-08 18:07:01,2.973344,-7.25009
2022-06-08 18:07:00,0.8000508,-2.792177
2022-06-08 18:06:59,1.0646546,-4.177373
2022-06-08 18:06:58,1.3193044,-5.510484
2022-06-08 18:06:57,0.7998922,-2.791624
2022-06-08 18:06:56,1.0641139,-4.17489
2022-06-08 18:06:55,1.3196961,-5.512447
2022-06-08 18:06:54,0.8002344,-2.792818
2022-06-08 18:06:53,1.0645051,-4.176632
2022-06-08 18:06:52,1.3196566,-5.511933
2022-06-08 18:06:51,0.7998541,-2.791491
2022-06-08 18:06:50,1.0647232,-4.177595
2022-06-08 18:06:49,1.3191599,-5.509997
2022-06-08 18:06:48,0.8001537,-2.792537
2022-06-08 18:06:47,1.0642693,-4.175651
2022-06-08 18:06:46,1.3198541,-5.51278
2022-06-08 18:06:45,0.7998952,-2.791634
2022-06-08 18:06:44,1.0640146,-4.174558
2022-06-08 18:06:43,1.3198435,-5.512947
2022-06-08 18:06:42,0.8001549,-2.79254
2022-06-08 18:06:41,1.0649074,-4.178456
2022-06-08 18:06:40,1.3190827,-5.50951
2022-06-08 18:06:39,0.7995408,-2.790398
2022-06-08 18:06:38,1.0642722,-4.175285
2022-06-08 18:06:37,1.3196893,-5.51258
2022-06-08 18:06:36,0.8000213,-2.792074
2022-06-08 18:06:35,1.0644442,-4.176019
2022-06-08 18:06:34,1.3198478,-5.513
2022-06-08 18:06:33,0.7998619,-2.791518
2022-06-08 18:06:32,1.2749752,-4.538052
2022-06-08 18:06:31,2.577489,-7.092586
2022-06-08 18:06:30,2.452157,-4.49153
2022-06-08 18:06:29,1.0646078,-4.177401
2022-06-08 18:06:28,1.3190973,-5.50957
2022-06-08 18:06:27,0.7998423,-2.79145
2022-06-08 18:06:26,1.0642279,-4.175356
2022-06-08 18:06:25,1.3198203,-5.512812
2022-06-08 18:06:24,0.8003334,-2.793163
2022-06-08 18:06:23,1.0643161,-4.176069
2022-06-08 18:06:22,1.3195009,-5.511292
2022-06-08 18:06:21,0.8000371,-2.792129
2022-06-08 18:06:20,1.0632242,-4.17119
2022-06-08 18:06:19,1.3206321,-5.516309
2022-06-08 18:06:18,0.8002416,-2.792843
2022-06-08 18:06:17,1.0645579,-4.177081
2022-06-08 18:06:16,1.3196261,-5.511562
2022-06-08 18:06:15,0.7995705,-2.790501
2022-06-08 18:06:14,1.0641852,-4.175246
2022-06-08 18:06:13,1.3196963,-5.51234
2022-06-08 18:06:12,0.799936,-2.791777
2022-06-08 18:06:11,1.0656453,-4.181445
2022-06-08 18:06:10,1.3190857,-5.509106
2022-06-08 18:06:09,0.7994167,-2.789964
2022-06-08 18:06:08,1.0642184,-4.17536
2022-06-08 18:06:07,1.319833,-5.512819
2022-06-08 18:06:06,0.7993621,-2.789774
2022-06-08 18:06:05,1.0634442,-4.171483
2022-06-08 18:06:04,1.3209278,-5.517815
2022-06-08 18:06:03,0.8001864,-2.792651
2022-06-08 18:06:02,1.0639555,-4.174192
2022-06-08 18:06:01,1.3203455,-5.514859
2022-06-08 18:06:00,0.8000544,-2.79219
2022-06-08 18:05:59,1.0642428,-4.175749
2022-06-08 18:05:58,1.3195514,-5.511532
2022-06-08 18:05:57,0.7995129,-2.7903
2022-06-08 18:05:56,1.0647207,-4.177231
2022-06-08 18:05:55,1.3200052,-5.513302
2022-06-08 18:05:54,0.7999622,-2.791868
2022-06-08 18:05:53,1.0637865,-4.173759
2022-06-08 18:05:52,1.3206783,-5.515864
2022-06-08 18:05:51,0.8013941,-2.796865
2022-06-08 18:05:50,1.065249,-4.181731
2022-06-08 18:05:49,1.3166726,-5.499016
2022-06-08 18:05:48,0.800306,-2.793068
2022-06-08 18:05:47,1.276621,-4.544066
2022-06-08 18:05:46,1.732008,-6.218129
2022-06-08 18:05:45,0.7996558,-2.790799
2022-06-08 18:05:44,1.0631622,-4.171361
2022-06-08 18:05:43,1.3200174,-5.513776
2022-06-08 18:05:42,0.8003665,-2.793279
2022-06-08 18:05:41,1.065244,-4.180032
2022-06-08 18:05:40,1.319205,-5.509535
2022-06-08 18:05:39,0.8008686,-2.795032
2022-06-08 18:05:38,1.0672714,-4.189996
2022-06-08 18:05:37,1.3161357,-5.495935
2022-06-08 18:05:36,0.7997005,-2.790955
2022-06-08 18:05:35,1.06349,-4.172763
2022-06-08 18:05:34,1.3198677,-5.512995
2022-06-08 18:05:33,0.7996109,-2.790642
2022-06-08 18:05:32,1.064348,-4.175608
2022-06-08 18:05:31,1.3211289,-5.517546
2022-06-08 18:05:30,0.798394,-2.786395
2022-06-08 18:05:29,1.0641857,-4.17479
2022-06-08 18:05:28,1.3199902,-5.513824
2022-06-08 18:05:27,0.8001154,-2.792403
2022-06-08 18:05:26,1.0644417,-4.176156
2022-06-08 18:05:25,1.3197117,-5.512379
2022-06-08 18:05:24,0.8000627,-2.792219
2022-06-08 18:05:23,1.0646321,-4.177172
2022-06-08 18:05:22,1.3194282,-5.511039
2022-06-08 18:05:21,0.7999414,-2.791795
2022-06-08 18:05:20,1.0644465,-4.176365
2022-06-08 18:05:19,1.3195842,-5.511742
2022-06-08 18:05:18,0.8000447,-2.792156
2022-06-08 18:05:17,1.0645705,-4.17697
2022-06-08 18:05:16,1.3193525,-5.510761
2022-06-08 18:05:15,0.7999771,-2.79192
2022-06-08 18:05:14,1.0644346,-4.176292
2022-06-08 18:05:13,1.3194544,-5.511321
2022-06-08 18:05:12,0.7999282,-2.791749
2022-06-08 18:05:11,1.0643072,-4.175579
2022-06-08 18:05:10,1.3196716,-5.512346
2022-06-08 18:05:09,0.8000173,-2.79206
2022-06-08 18:05:08,1.0642327,-4.175252
2022-06-08 18:05:07,1.3196041,-5.512179
2022-06-08 18:05:06,0.7999501,-2.791826
2022-06-08 18:05:05,1.0640916,-4.174454
2022-06-08 18:05:04,1.3198875,-5.513474
2022-06-08 18:05:03,0.7999897,-2.791964
2022-06-08 18:05:02,1.2772695,-4.546305
2022-06-08 18:05:01,1.733739,-6.224196
2022-06-08 18:05:00,0.7993294,-2.78966
2022-06-08 18:04:59,1.0645257,-4.178335
2022-06-08 18:04:58,1.3180655,-5.504748
2022-06-08 18:04:57,0.7996807,-2.790886
2022-06-08 18:04:56,1.064241,-4.175604
2022-06-08 18:04:55,1.3201893,-5.513898
2022-06-08 18:04:54,0.8014834,-2.797177
2022-06-08 18:04:53,1.0644249,-4.178057
2022-06-08 18:04:52,1.3184337,-5.50596
2022-06-08 18:04:51,0.7998376,-2.791433
2022-06-08 18:04:50,1.0647333,-4.178274
2022-06-08 18:04:49,1.3187402,-5.507889
2022-06-08 18:04:48,0.7998324,-2.791415
2022-06-08 18:04:47,1.0643769,-4.176123
2022-06-08 18:04:46,1.3204754,-5.514852
2022-06-08 18:04:45,0.8015093,-2.797267
2022-06-08 18:04:44,1.906948,-5.059856
2022-06-08 18:04:43,2.970295,-7.242525
2022-06-08 18:04:42,0.8017993,-2.79828
2022-06-08 18:04:41,1.0636349,-4.174106
2022-06-08 18:04:40,1.3184274,-5.507132
2022-06-08 18:04:39,0.80179,-2.798247
2022-06-08 18:04:38,1.0651019,-4.180364
2022-06-08 18:04:37,1.3181159,-5.504906
2022-06-08 18:04:36,0.7996677,-2.79084
2022-06-08 18:04:35,1.906171,-5.060609
2022-06-08 18:04:34,2.973249,-7.249368
2022-06-08 18:04:33,0.7996032,-2.790615
2022-06-08 18:04:32,1.065085,-4.178485
2022-06-08 18:04:31,1.3213853,-5.518136
2022-06-08 18:04:30,0.7998927,-2.791625
2022-06-08 18:04:29,1.0652387,-4.181195
2022-06-08 18:04:28,1.3178396,-5.503588
2022-06-08 18:04:27,0.7997288,-2.791054
2022-06-08 18:04:26,1.0648635,-4.178531
2022-06-08 18:04:25,1.3196579,-5.511288
2022-06-08 18:04:24,0.80051,-2.79378
2022-06-08 18:04:23,1.0626259,-4.16968
2022-06-08 18:04:22,1.3211647,-5.517589
2022-06-08 18:04:21,0.7993765,-2.789824
2022-06-08 18:04:20,1.0639687,-4.174807
2022-06-08 18:04:19,1.3189065,-5.509267
2022-06-08 18:04:18,0.8005398,-2.793884
2022-06-08 18:04:17,1.2793231,-4.331164
2022-06-08 18:04:16,1.729561,-5.998001
2022-06-08 18:04:15,0.7992867,-3.223432
2022-06-08 18:04:14,1.0653861,-4.180621
2022-06-08 18:04:13,1.3205494,-5.514134
2022-06-08 18:04:12,0.7997017,-2.790959
2022-06-08 18:04:11,1.0652074,-4.181256
2022-06-08 18:04:10,1.3176135,-5.502629
2022-06-08 18:04:09,0.7992988,-2.789553
2022-06-08 18:04:08,1.0650931,-4.179135
2022-06-08 18:04:07,1.3205119,-5.514466
2022-06-08 18:04:06,0.7991598,-2.789068
2022-06-08 18:04:05,1.0634511,-4.172647
2022-06-08 18:04:04,1.319863,-5.512959
2022-06-08 18:04:03,0.8012394,-2.796326
2022-06-08 18:04:02,1.0640121,-4.175567
2022-06-08 18:04:01,1.3182643,-5.506417
2022-06-08 18:04:00,1.6421947,-3.659363
2022-06-08 18:03:59,2.720604,-5.886849
2022-06-08 18:03:58,1.3172373,-5.501915
2022-06-08 18:03:57,0.8003637,-2.793269
2022-06-08 18:03:56,1.0664774,-4.185157
2022-06-08 18:03:55,1.3182547,-5.505398
2022-06-08 18:03:54,0.800852,-2.794973
2022-06-08 18:03:53,1.0625076,-4.169242
2022-06-08 18:03:52,1.3199545,-5.51339
2022-06-08 18:03:51,0.8012752,-2.79645
2022-06-08 18:03:50,1.0644517,-4.177479
2022-06-08 18:03:49,1.3179077,-5.504795
2022-06-08 18:03:48,0.8000666,-2.792232
2022-06-08 18:03:47,1.0663393,-4.184338
2022-06-08 18:03:46,1.3176348,-5.503572
2022-06-08 18:03:45,0.7991073,-2.788885
2022-06-08 18:03:44,1.063596,-4.171602
2022-06-08 18:03:43,1.3226879,-5.52437
2022-06-08 18:03:42,0.8010828,-2.795779
2022-06-08 18:03:41,1.0641546,-4.17694
2022-06-08 18:03:40,1.3183428,-5.505815
2022-06-08 18:03:39,0.8010356,-2.795614
2022-06-08 18:03:38,1.063897,-4.175416
2022-06-08 18:03:37,1.3187459,-5.507848
2022-06-08 18:03:36,0.8010146,-2.795541
2022-06-08 18:03:35,1.0639619,-4.175403
2022-06-08 18:03:34,1.3191481,-5.509491
2022-06-08 18:03:33,0.8009158,-2.795196
2022-06-08 18:03:32,1.0654516,-4.18191
2022-06-08 18:03:31,1.5309943,-5.871907
2022-06-08 18:03:30,1.2114905,-3.497961
2022-06-08 18:03:29,1.067574,-4.191095
2022-06-08 18:03:28,1.3159552,-5.495262
2022-06-08 18:03:27,0.7997273,-2.791048
2022-06-08 18:03:26,1.0660057,-4.183626
2022-06-08 18:03:25,1.3181755,-5.505007
2022-06-08 18:03:24,0.8007538,-2.794631
2022-06-08 18:03:23,1.0655209,-4.182322
2022-06-08 18:03:22,1.319029,-5.507597
2022-06-08 18:03:21,0.7986592,-2.787321
2022-06-08 18:03:20,1.0648842,-4.178868
2022-06-08 18:03:19,1.3197982,-5.511514
2022-06-08 18:03:18,0.7997025,-2.790962
2022-06-08 18:03:17,1.0670456,-4.18861
2022-06-08 18:03:16,1.3163241,-5.497191
2022-06-08 18:03:15,0.7997246,-2.791039
2022-06-08 18:03:14,1.0682529,-4.193084
2022-06-08 18:03:13,1.3196909,-5.50868
2022-06-08 18:03:12,0.799834,-2.791421
2022-06-08 18:03:11,1.0639634,-4.177671
2022-06-08 18:03:10,1.3199431,-5.510002
2022-06-08 18:03:09,0.7970885,-2.781839
2022-06-08 18:03:08,1.0641629,-4.175945
2022-06-08 18:03:07,1.3204842,-5.514313
2022-06-08 18:03:06,0.7993893,-2.789869
2022-06-08 18:03:05,1.0627043,-4.169626
2022-06-08 18:03:04,1.3203823,-5.515186
2022-06-08 18:03:03,0.8005896,-2.794058
2022-06-08 18:03:02,1.0645707,-4.177472
2022-06-08 18:03:01,1.3198464,-5.511983
2022-06-08 18:03:00,0.7988265,-2.787904
2022-06-08 18:02:59,1.0644509,-4.176297
2022-06-08 18:02:58,1.3193715,-5.511083
2022-06-08 18:02:57,0.799867,-2.791536
2022-06-08 18:02:56,1.0649745,-4.178309
2022-06-08 18:02:55,1.3204917,-5.514808
2022-06-08 18:02:54,0.8000913,-2.792319
2022-06-08 18:02:53,1.06469,-4.178415
2022-06-08 18:02:52,1.3182335,-5.505828
2022-06-08 18:02:51,0.8009462,-2.795302
2022-06-08 18:02:50,1.065738,-4.182865
2022-06-08 18:02:49,1.3180272,-5.504316
2022-06-08 18:02:48,0.7995588,-2.79046
2022-06-08 18:02:47,1.0673629,-4.189355
2022-06-08 18:02:46,1.5285681,-5.863853
2022-06-08 18:02:45,1.2113977,-3.496449
2022-06-08 18:02:44,1.0644371,-4.176038
2022-06-08 18:02:43,1.31954,-5.511882
2022-06-08 18:02:42,0.8000397,-2.792139
2022-06-08 18:02:41,1.0649228,-4.178167
2022-06-08 18:02:40,1.3206095,-5.515181
2022-06-08 18:02:39,0.7996556,-2.790798
2022-06-08 18:02:38,1.062963,-4.170661
2022-06-08 18:02:37,1.3198199,-5.513092
2022-06-08 18:02:36,0.5304211,-1.85117
2022-06-08 18:02:35,0.5345349,-2.327117
2022-06-08 18:02:34,1.3192412,-5.510402
2022-06-08 18:02:33,0.8000575,-2.792201
2022-06-08 18:02:32,1.0648738,-4.178148
2022-06-08 18:02:31,1.3198917,-5.512523
2022-06-08 18:02:30,0.8002265,-2.79279
2022-06-08 18:02:29,1.0645482,-4.177587
2022-06-08 18:02:28,1.3197291,-5.51138
2022-06-08 18:02:27,0.7989331,-2.788277
2022-06-08 18:02:26,1.0647059,-4.177592
2022-06-08 18:02:25,2.161787,-6.396095
2022-06-08 18:02:24,2.453299,-4.529588
2022-06-08 18:02:23,1.0642118,-4.175262
2022-06-08 18:02:22,1.3199561,-5.513324
2022-06-08 18:02:21,0.7997299,-2.791057
2022-06-08 18:02:20,1.2692007,-4.380267
2022-06-08 18:02:19,1.723103,-5.916795
2022-06-08 18:02:18,0.7998437,-2.791455
2022-06-08 18:02:17,1.0640273,-4.174498
2022-06-08 18:02:16,1.3198758,-5.513164
2022-06-08 18:02:15,0.7998405,-2.791443
2022-06-08 18:02:14,1.0649372,-4.178238
2022-06-08 18:02:13,1.3194483,-5.511108
2022-06-08 18:02:12,1.6410999,-3.675458
2022-06-08 18:02:11,2.719058,-5.915723
2022-06-08 18:02:10,1.3197861,-5.512626
2022-06-08 18:02:09,0.7998771,-2.791571
2022-06-08 18:02:08,1.0637896,-4.173421
2022-06-08 18:02:07,1.3198006,-5.513149
2022-06-08 18:02:06,0.7998039,-2.791315
2022-06-08 18:02:05,1.0650066,-4.178196
2022-06-08 18:02:04,1.3196123,-5.511964
2022-06-08 18:02:03,0.8000488,-2.79217
2022-06-08 18:02:02,1.2748648,-4.537677
2022-06-08 18:02:01,1.733166,-6.222429
2022-06-08 18:02:00,0.8001307,-2.792456
2022-06-08 18:01:59,1.0646692,-4.177442
2022-06-08 18:01:58,1.3192864,-5.510403
2022-06-08 18:01:57,0.7995902,-2.79057
2022-06-08 18:01:56,1.0632323,-4.170795
2022-06-08 18:01:55,1.3206999,-5.516969
2022-06-08 18:01:54,0.800254,-2.792886
2022-06-08 18:01:53,1.0653791,-4.180302
2022-06-08 18:01:52,1.3188147,-5.508375
2022-06-08 18:01:51,0.7999442,-2.791805
2022-06-08 18:01:50,1.0653373,-4.180239
2022-06-08 18:01:49,1.3187655,-5.50812
2022-06-08 18:01:48,0.8000649,-2.792226
2022-06-08 18:01:47,1.0654291,-4.180783
2022-06-08 18:01:46,1.3185946,-5.5073
2022-06-08 18:01:45,0.7999864,-2.791953
2022-06-08 18:01:44,1.0649933,-4.178895
2022-06-08 18:01:43,1.3183706,-5.506885
2022-06-08 18:01:42,0.799834,-2.791421
2022-06-08 18:01:41,1.0651363,-4.178825
2022-06-08 18:01:40,1.3197867,-5.512397
2022-06-08 18:01:39,0.7999427,-2.7918
2022-06-08 18:01:38,1.0653388,-4.180454
2022-06-08 18:01:37,1.3188002,-5.508031
2022-06-08 18:01:36,0.8001917,-2.792669
2022-06-08 18:01:35,1.0647494,-4.178173
2022-06-08 18:01:34,1.3192713,-5.509899
2022-06-08 18:01:33,0.7997582,-2.791156
2022-06-08 18:01:32,1.0650129,-4.17913
2022-06-08 18:01:31,1.3186547,-5.50771
2022-06-08 18:01:30,1.6443383,-3.661971
2022-06-08 18:01:29,2.717133,-5.878868
2022-06-08 18:01:28,1.3184503,-5.506888
2022-06-08 18:01:27,0.8004811,-2.793679
2022-06-08 18:01:26,1.0647487,-4.17804
2022-06-08 18:01:25,1.3195895,-5.51114
2022-06-08 18:01:24,0.8007696,-2.794686
2022-06-08 18:01:23,1.0631352,-4.171972
2022-06-08 18:01:22,1.3194873,-5.51122
2022-06-08 18:01:21,0.7995795,-2.790533
2022-06-08 18:01:20,1.0652807,-4.17976
2022-06-08 18:01:19,1.3192228,-5.509997
2022-06-08 18:01:18,0.7995574,-2.790455
2022-06-08 18:01:17,1.2760426,-4.541906
2022-06-08 18:01:16,1.732444,-6.219793
2022-06-08 18:01:15,0.7995455,-2.790414
2022-06-08 18:01:14,1.0652809,-4.179842
2022-06-08 18:01:13,1.3196642,-5.511457
2022-06-08 18:01:12,0.7998822,-2.791589
2022-06-08 18:01:11,1.0639115,-4.174594
2022-06-08 18:01:10,1.3198239,-5.512482
2022-06-08 18:01:09,0.8003302,-2.793152
2022-06-08 18:01:08,1.0647846,-4.178452
2022-06-08 18:01:07,1.3182817,-5.506289
2022-06-08 18:01:06,0.8009094,-2.795174
2022-06-08 18:01:05,1.0672558,-4.18919
2022-06-08 18:01:04,1.3169646,-5.49958
2022-06-08 18:01:03,0.798859,-2.788018
2022-06-08 18:01:02,1.062817,-4.16907
2022-06-08 18:01:01,1.3218367,-5.521211
2022-06-08 18:01:00,0.8014795,-2.797164
2022-06-08 18:00:59,1.0633598,-4.173276
2022-06-08 18:00:58,1.319331,-5.510155
2022-06-08 18:00:57,0.8001804,-2.79263
2022-06-08 18:00:56,1.0652299,-4.180442
2022-06-08 18:00:55,1.3185757,-5.506879
2022-06-08 18:00:54,0.8000941,-2.792328
2022-06-08 18:00:53,1.0653627,-4.180934
2022-06-08 18:00:52,1.3189123,-5.508026
2022-06-08 18:00:51,0.8000369,-2.792129
2022-06-08 18:00:50,1.065565,-4.182084
2022-06-08 18:00:49,1.3186372,-5.506622
2022-06-08 18:00:48,0.7994639,-2.790129
2022-06-08 18:00:47,1.062941,-4.170372
2022-06-08 18:00:46,1.3199653,-5.513811
2022-06-08 18:00:45,0.8000855,-2.792298
2022-06-08 18:00:44,1.0644177,-4.17593
2022-06-08 18:00:43,1.3197893,-5.512792
2022-06-08 18:00:42,0.80007,-2.792244
2022-06-08 18:00:41,1.0642719,-4.175534
2022-06-08 18:00:40,1.3196973,-5.512358
2022-06-08 18:00:39,0.8001695,-2.792592
2022-06-08 18:00:38,1.0648596,-4.178213
2022-06-08 18:00:37,1.319343,-5.510494
2022-06-08 18:00:36,0.800105,-2.792366
2022-06-08 18:00:35,1.065087,-4.179469
2022-06-08 18:00:34,1.3190183,-5.508899
2022-06-08 18:00:33,0.7999746,-2.791912
2022-06-08 18:00:32,1.2760047,-4.541848
2022-06-08 18:00:31,1.731986,-6.218122
2022-06-08 18:00:30,0.7998056,-2.791322
2022-06-08 18:00:29,1.0640161,-4.1747
2022-06-08 18:00:28,1.3194825,-5.51155
2022-06-08 18:00:27,0.7999171,-2.791711
2022-06-08 18:00:26,1.0660749,-4.183158
2022-06-08 18:00:25,1.3198848,-5.511681
2022-06-08 18:00:24,0.7988612,-2.788025
2022-06-08 18:00:23,1.0682719,-4.193432
2022-06-08 18:00:22,1.3164103,-5.496949
2022-06-08 18:00:21,0.799818,-2.791365
2022-06-08 18:00:20,1.0650755,-4.179948
2022-06-08 18:00:19,1.3189341,-5.508085
2022-06-08 18:00:18,0.8005024,-2.793753
2022-06-08 18:00:17,1.911196,-5.070856
2022-06-08 18:00:16,2.968467,-7.239966
2022-06-08 18:00:15,0.8002498,-2.792872
2022-06-08 18:00:14,1.0650667,-4.180276
2022-06-08 18:00:13,1.3180364,-5.504593
2022-06-08 18:00:12,0.7996462,-2.790765
2022-06-08 18:00:11,1.0640208,-4.174643
2022-06-08 18:00:10,1.3193945,-5.511316
2022-06-08 18:00:09,0.7997416,-2.791098
2022-06-08 18:00:08,1.0653289,-4.17961
2022-06-08 18:00:07,1.3210452,-5.516676
2022-06-08 18:00:06,0.7996621,-2.790821
2022-06-08 18:00:05,1.0651832,-4.180734
2022-06-08 18:00:04,1.3180352,-5.504538
2022-06-08 18:00:03,1.642299,-3.676536
2022-06-08 18:00:02,2.719496,-5.922185
2022-06-08 18:00:01,1.3198968,-5.511182
2022-06-08 18:00:00,0.7987783,-2.787736
2022-06-08 17:59:59,1.0649068,-4.179261
2022-06-08 17:59:58,1.3183925,-5.506293
2022-06-08 17:59:57,0.7994976,-2.790247
2022-06-08 17:59:56,1.0632207,-4.170882
2022-06-08 17:59:55,1.3207568,-5.51704
2022-06-08 17:59:54,0.8018584,-2.798486
2022-06-08 17:59:53,1.066556,-4.186988
2022-06-08 17:59:52,1.3175664,-5.50144
2022-06-08 17:59:51,0.7994027,-2.789915
2022-06-08 17:59:50,1.0646015,-4.178068
2022-06-08 17:59:49,1.3183453,-5.506256
2022-06-08 17:59:48,0.7994219,-2.789983
2022-06-08 17:59:47,1.275531,-4.540033
2022-06-08 17:59:46,1.734406,-6.226726
2022-06-08 17:59:45,0.7993575,-2.789758
2022-06-08 17:59:44,1.0642218,-4.176124
2022-06-08 17:59:43,1.3197537,-5.51179
2022-06-08 17:59:42,0.8013701,-2.796782
2022-06-08 17:59:41,1.0645853,-4.178869
2022-06-08 17:59:40,1.3176791,-5.503074
2022-06-08 17:59:39,0.7993298,-2.789661
2022-06-08 17:59:38,1.0650749,-4.178923
2022-06-08 17:59:37,1.3207276,-5.515368
2022-06-08 17:59:36,0.7993102,-2.789593
2022-06-08 17:59:35,1.0638323,-4.174474
2022-06-08 17:59:34,1.3196297,-5.511648
2022-06-08 17:59:33,0.8011888,-2.796149
2022-06-08 17:59:32,1.063887,-4.175274
2022-06-08 17:59:31,1.3188932,-5.508469
2022-06-08 17:59:30,0.8012507,-2.796365
2022-06-08 17:59:29,1.0643516,-4.177323
2022-06-08 17:59:28,1.3189608,-5.508277
2022-06-08 17:59:27,0.8001923,-2.792671
2022-06-08 17:59:26,1.0620283,-4.166781
2022-06-08 17:59:25,1.3214031,-5.519234
2022-06-08 17:59:24,0.8001427,-2.792498
2022-06-08 17:59:23,1.0675927,-4.190638
2022-06-08 17:59:22,1.316674,-5.498293
2022-06-08 17:59:21,0.7990765,-2.788777
2022-06-08 17:59:20,1.0655812,-4.181314
2022-06-08 17:59:19,1.3201967,-5.512891
2022-06-08 17:59:18,0.7990396,-2.788648
2022-06-08 17:59:17,1.0674817,-4.190294
2022-06-08 17:59:16,1.3165364,-5.49777
2022-06-08 17:59:15,0.7991967,-2.789196
2022-06-08 17:59:14,1.0647351,-4.177658
