time,free,used,cached,buffers
2022-06-09 01:20:10,4823.531,3579.91,7545.992,59.75391
2022-06-09 01:20:09,4823.531,3579.91,7545.992,59.75391
2022-06-09 01:20:08,4823.777,3579.664,7545.992,59.75391
2022-06-09 01:20:07,4823.84,3579.602,7545.992,59.75391
2022-06-09 01:20:06,4823.594,3579.855,7545.992,59.74609
2022-06-09 01:20:05,4823.348,3580.102,7545.992,59.74609
2022-06-09 01:20:04,4823.84,3579.609,7545.992,59.74609
2022-06-09 01:20:03,4823.84,3579.609,7545.992,59.74609
2022-06-09 01:20:02,4823.594,3579.855,7545.992,59.74609
2022-06-09 01:20:01,4823.348,3580.102,7545.992,59.74609
2022-06-09 01:20:00,4823.594,3579.855,7545.992,59.74609
2022-06-09 01:19:59,4823.348,3580.102,7545.992,59.74609
2022-06-09 01:19:58,4823.348,3580.102,7545.992,59.74609
2022-06-09 01:19:57,4823.348,3580.102,7545.992,59.74609
2022-06-09 01:19:56,4823.348,3580.102,7545.992,59.74609
2022-06-09 01:19:55,4823.348,3580.102,7545.992,59.74609
2022-06-09 01:19:54,4823.562,3579.887,7545.992,59.74609
2022-06-09 01:19:53,4823.562,3579.887,7545.992,59.74609
2022-06-09 01:19:52,4823.562,3579.887,7545.992,59.74609
2022-06-09 01:19:51,4823.562,3579.887,7545.992,59.74609
2022-06-09 01:19:50,4823.594,3579.855,7545.992,59.74609
2022-06-09 01:19:49,4823.84,3579.609,7545.992,59.74609
2022-06-09 01:19:48,4823.84,3579.609,7545.992,59.74609
2022-06-09 01:19:47,4823.84,3579.609,7545.992,59.74609
2022-06-09 01:19:46,4824.086,3579.363,7545.992,59.74609
2022-06-09 01:19:45,4824.332,3579.117,7545.992,59.74609
2022-06-09 01:19:44,4824.332,3579.117,7545.992,59.74609
2022-06-09 01:19:43,4824.086,3579.363,7545.992,59.74609
2022-06-09 01:19:42,4824.332,3579.117,7545.992,59.74609
2022-06-09 01:19:41,4824.332,3579.117,7545.992,59.74609
2022-06-09 01:19:40,4824.332,3579.117,7545.992,59.74609
2022-06-09 01:19:39,4824.332,3579.117,7545.992,59.74609
2022-06-09 01:19:38,4824.332,3579.117,7545.992,59.74609
2022-06-09 01:19:37,4824.332,3579.117,7545.992,59.74609
2022-06-09 01:19:36,4824.578,3578.875,7545.992,59.74219
2022-06-09 01:19:35,4824.332,3579.121,7545.992,59.74219
2022-06-09 01:19:34,4824.332,3579.121,7545.992,59.74219
2022-06-09 01:19:33,4824.301,3579.152,7545.992,59.74219
2022-06-09 01:19:32,4824.055,3579.398,7545.992,59.74219
2022-06-09 01:19:31,4824.301,3579.152,7545.992,59.74219
2022-06-09 01:19:30,4824.055,3579.398,7545.992,59.74219
2022-06-09 01:19:29,4824.301,3579.152,7545.992,59.74219
2022-06-09 01:19:28,4823.984,3579.469,7545.992,59.74219
2022-06-09 01:19:27,4824.055,3579.398,7545.992,59.74219
2022-06-09 01:19:26,4824.055,3579.398,7545.992,59.74219
2022-06-09 01:19:25,4823.809,3579.645,7545.992,59.74219
2022-06-09 01:19:24,4823.809,3579.645,7545.992,59.74219
2022-06-09 01:19:23,4823.809,3579.645,7545.992,59.74219
2022-06-09 01:19:22,4823.562,3579.891,7545.992,59.74219
2022-06-09 01:19:21,4823.809,3579.645,7545.992,59.74219
2022-06-09 01:19:20,4823.562,3579.891,7545.992,59.74219
2022-06-09 01:19:19,4823.57,3579.883,7545.992,59.74219
2022-06-09 01:19:18,4823.316,3580.137,7545.992,59.74219
2022-06-09 01:19:17,4823.379,3580.074,7545.992,59.74219
2022-06-09 01:19:16,4823.133,3580.32,7545.992,59.74219
2022-06-09 01:19:15,4823.102,3580.352,7545.992,59.74219
2022-06-09 01:19:14,4823.102,3580.352,7545.992,59.74219
2022-06-09 01:19:13,4823.102,3580.352,7545.992,59.74219
2022-06-09 01:19:12,4822.816,3580.637,7545.992,59.74219
2022-06-09 01:19:11,4823.07,3580.383,7545.992,59.74219
2022-06-09 01:19:10,4823.316,3580.137,7545.992,59.74219
2022-06-09 01:19:09,4823.316,3580.137,7545.992,59.74219
2022-06-09 01:19:08,4823.07,3580.383,7545.992,59.74219
2022-06-09 01:19:07,4823.07,3580.383,7545.992,59.74219
2022-06-09 01:19:06,4823.316,3580.137,7545.992,59.74219
2022-06-09 01:19:05,4823.316,3580.141,7545.992,59.73828
2022-06-09 01:19:04,4823.07,3580.387,7545.992,59.73828
2022-06-09 01:19:03,4823.07,3580.387,7545.992,59.73828
2022-06-09 01:19:02,4822.824,3580.633,7545.992,59.73828
2022-06-09 01:19:01,4822.824,3580.633,7545.992,59.73828
2022-06-09 01:19:00,4822.152,3581.312,7545.984,59.73828
2022-06-09 01:18:59,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:58,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:57,4823.02,3580.445,7545.988,59.73438
2022-06-09 01:18:56,4823.512,3579.953,7545.988,59.73438
2022-06-09 01:18:55,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:54,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:53,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:52,4823.512,3579.953,7545.988,59.73438
2022-06-09 01:18:51,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:50,4823.48,3579.984,7545.988,59.73438
2022-06-09 01:18:49,4823.234,3580.23,7545.988,59.73438
2022-06-09 01:18:48,4823.234,3580.23,7545.988,59.73438
2022-06-09 01:18:47,4822.988,3580.477,7545.988,59.73438
2022-06-09 01:18:46,4822.988,3580.477,7545.988,59.73438
2022-06-09 01:18:45,4822.988,3580.477,7545.988,59.73438
2022-06-09 01:18:44,4823.234,3580.23,7545.988,59.73438
2022-06-09 01:18:43,4823.512,3579.953,7545.988,59.73438
2022-06-09 01:18:42,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:41,4823.02,3580.445,7545.988,59.73438
2022-06-09 01:18:40,4823.02,3580.445,7545.988,59.73438
2022-06-09 01:18:39,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:38,4823.02,3580.445,7545.988,59.73438
2022-06-09 01:18:37,4823.512,3579.953,7545.988,59.73438
2022-06-09 01:18:36,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:35,4823.266,3580.199,7545.988,59.73438
2022-06-09 01:18:34,4823.336,3580.129,7545.988,59.73438
2022-06-09 01:18:33,4823.328,3580.137,7545.988,59.73438
2022-06-09 01:18:32,4823.328,3580.137,7545.988,59.73438
2022-06-09 01:18:31,4823.328,3580.137,7545.988,59.73438
2022-06-09 01:18:30,4823.305,3580.16,7545.988,59.73438
2022-06-09 01:18:29,4823.051,3580.414,7545.988,59.73438
2022-06-09 01:18:28,4823.051,3580.414,7545.988,59.73438
2022-06-09 01:18:27,4822.805,3580.66,7545.988,59.73438
2022-06-09 01:18:26,4823.043,3580.422,7545.988,59.73438
2022-06-09 01:18:25,4823.297,3580.168,7545.988,59.73438
2022-06-09 01:18:24,4823.297,3580.168,7545.988,59.73438
2022-06-09 01:18:23,4823.297,3580.168,7545.988,59.73438
2022-06-09 01:18:22,4823.297,3580.168,7545.988,59.73438
2022-06-09 01:18:21,4823.543,3579.922,7545.988,59.73438
2022-06-09 01:18:20,4823.789,3579.676,7545.988,59.73438
2022-06-09 01:18:19,4823.789,3579.676,7545.988,59.73438
2022-06-09 01:18:18,4823.512,3579.953,7545.988,59.73438
2022-06-09 01:18:17,4824.004,3579.461,7545.988,59.73438
2022-06-09 01:18:16,4823.688,3579.777,7545.988,59.73438
2022-06-09 01:18:15,4823.758,3579.707,7545.988,59.73438
2022-06-09 01:18:14,4824.004,3579.461,7545.988,59.73438
2022-06-09 01:18:13,4823.758,3579.707,7545.988,59.73438
2022-06-09 01:18:12,4823.758,3579.707,7545.988,59.73438
2022-06-09 01:18:11,4824.004,3579.461,7545.988,59.73438
2022-06-09 01:18:10,4823.82,3579.645,7545.988,59.73438
2022-06-09 01:18:09,4823.82,3579.645,7545.988,59.73438
2022-06-09 01:18:08,4824.281,3579.184,7545.988,59.73438
2022-06-09 01:18:07,4824.035,3579.43,7545.988,59.73438
2022-06-09 01:18:06,4824.035,3579.43,7545.988,59.73438
2022-06-09 01:18:05,4824.035,3579.43,7545.988,59.73438
2022-06-09 01:18:04,4824.035,3579.434,7545.984,59.73438
2022-06-09 01:18:03,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:18:02,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:18:01,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:18:00,4823.789,3579.68,7545.988,59.73047
2022-06-09 01:17:59,4824.281,3579.188,7545.988,59.73047
2022-06-09 01:17:58,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:57,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:56,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:55,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:54,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:53,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:52,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:51,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:50,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:49,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:48,4824.035,3579.434,7545.988,59.73047
2022-06-09 01:17:47,4824.004,3579.465,7545.988,59.73047
2022-06-09 01:17:46,4824.004,3579.465,7545.988,59.73047
2022-06-09 01:17:45,4824.25,3579.219,7545.988,59.73047
2022-06-09 01:17:44,4824.004,3579.465,7545.988,59.73047
2022-06-09 01:17:43,4824.004,3579.465,7545.988,59.73047
2022-06-09 01:17:42,4824.25,3579.219,7545.988,59.73047
2022-06-09 01:17:41,4824.012,3579.457,7545.988,59.73047
2022-06-09 01:17:40,4824.004,3579.465,7545.988,59.73047
2022-06-09 01:17:39,4823.758,3579.711,7545.988,59.73047
2022-06-09 01:17:38,4823.512,3579.957,7545.988,59.73047
2022-06-09 01:17:37,4823.789,3579.68,7545.988,59.73047
2022-06-09 01:17:36,4823.543,3579.926,7545.988,59.73047
2022-06-09 01:17:35,4823.543,3579.93,7545.988,59.72656
2022-06-09 01:17:34,4823.543,3579.93,7545.988,59.72656
2022-06-09 01:17:33,4823.297,3580.18,7545.984,59.72656
2022-06-09 01:17:32,4823.297,3580.18,7545.988,59.72266
2022-06-09 01:17:31,4823.297,3580.18,7545.988,59.72266
2022-06-09 01:17:30,4823.551,3579.926,7545.988,59.72266
2022-06-09 01:17:29,4823.543,3579.934,7545.988,59.72266
2022-06-09 01:17:28,4823.297,3580.18,7545.988,59.72266
2022-06-09 01:17:27,4823.512,3579.965,7545.988,59.72266
2022-06-09 01:17:26,4823.512,3579.965,7545.988,59.72266
2022-06-09 01:17:25,4823.266,3580.211,7545.988,59.72266
2022-06-09 01:17:24,4823.266,3580.211,7545.988,59.72266
2022-06-09 01:17:23,4823.266,3580.211,7545.988,59.72266
2022-06-09 01:17:22,4823.273,3580.203,7545.988,59.72266
2022-06-09 01:17:21,4823.266,3580.211,7545.988,59.72266
2022-06-09 01:17:20,4823.266,3580.211,7545.988,59.72266
2022-06-09 01:17:19,4823.266,3580.211,7545.988,59.72266
2022-06-09 01:17:18,4823.234,3580.242,7545.988,59.72266
2022-06-09 01:17:17,4823.234,3580.242,7545.988,59.72266
2022-06-09 01:17:16,4823.234,3580.242,7545.988,59.72266
2022-06-09 01:17:15,4823.48,3579.996,7545.988,59.72266
2022-06-09 01:17:14,4823.48,3579.996,7545.988,59.72266
2022-06-09 01:17:13,4823.48,3579.996,7545.988,59.72266
2022-06-09 01:17:12,4823.48,3579.996,7545.988,59.72266
2022-06-09 01:17:11,4823.727,3579.75,7545.988,59.72266
2022-06-09 01:17:10,4823.973,3579.504,7545.988,59.72266
2022-06-09 01:17:09,4823.727,3579.75,7545.988,59.72266
2022-06-09 01:17:08,4823.973,3579.508,7545.988,59.71875
2022-06-09 01:17:07,4823.727,3579.754,7545.988,59.71875
2022-06-09 01:17:06,4823.727,3579.754,7545.988,59.71875
2022-06-09 01:17:05,4823.695,3579.785,7545.988,59.71875
2022-06-09 01:17:04,4823.758,3579.723,7545.988,59.71875
2022-06-09 01:17:03,4823.426,3580.062,7545.98,59.71875
2022-06-09 01:17:02,4823.512,3579.969,7545.988,59.71875
2022-06-09 01:17:01,4823.266,3580.219,7545.984,59.71875
2022-06-09 01:17:00,4823.789,3579.695,7545.984,59.71875
2022-06-09 01:16:59,4824.281,3579.203,7545.984,59.71875
2022-06-09 01:16:58,4824.035,3579.449,7545.984,59.71875
2022-06-09 01:16:57,4823.789,3579.695,7545.984,59.71875
2022-06-09 01:16:56,4823.789,3579.695,7545.984,59.71875
2022-06-09 01:16:55,4823.789,3579.695,7545.984,59.71875
2022-06-09 01:16:54,4824.035,3579.449,7545.984,59.71875
2022-06-09 01:16:53,4823.727,3579.758,7545.984,59.71875
2022-06-09 01:16:52,4823.543,3579.941,7545.984,59.71875
2022-06-09 01:16:51,4823.543,3579.941,7545.984,59.71875
2022-06-09 01:16:50,4823.543,3579.941,7545.984,59.71875
2022-06-09 01:16:49,4823.297,3580.188,7545.984,59.71875
2022-06-09 01:16:48,4823.051,3580.434,7545.984,59.71875
2022-06-09 01:16:47,4823.051,3580.434,7545.984,59.71875
2022-06-09 01:16:46,4823.051,3580.434,7545.984,59.71875
2022-06-09 01:16:45,4823.02,3580.465,7545.984,59.71875
2022-06-09 01:16:44,4823.02,3580.465,7545.984,59.71875
2022-06-09 01:16:43,4822.773,3580.711,7545.984,59.71875
2022-06-09 01:16:42,4823.02,3580.465,7545.984,59.71875
2022-06-09 01:16:41,4823.02,3580.465,7545.984,59.71875
2022-06-09 01:16:40,4823.02,3580.465,7545.984,59.71875
2022-06-09 01:16:39,4822.773,3580.711,7545.984,59.71875
2022-06-09 01:16:38,4823.02,3580.465,7545.984,59.71875
2022-06-09 01:16:37,4823.02,3580.465,7545.984,59.71875
2022-06-09 01:16:36,4823.02,3580.465,7545.984,59.71875
2022-06-09 01:16:35,4822.773,3580.711,7545.984,59.71875
2022-06-09 01:16:34,4822.773,3580.711,7545.984,59.71875
2022-06-09 01:16:33,4822.773,3580.711,7545.984,59.71875
2022-06-09 01:16:32,4823.082,3580.402,7545.984,59.71875
2022-06-09 01:16:31,4823.082,3580.41,7545.984,59.71094
2022-06-09 01:16:30,4822.836,3580.656,7545.984,59.71094
2022-06-09 01:16:29,4823.328,3580.164,7545.984,59.71094
2022-06-09 01:16:28,4823.328,3580.164,7545.984,59.71094
2022-06-09 01:16:27,4823.328,3580.164,7545.984,59.71094
2022-06-09 01:16:26,4823.574,3579.918,7545.984,59.71094
2022-06-09 01:16:25,4823.82,3579.672,7545.984,59.71094
2022-06-09 01:16:24,4823.574,3579.918,7545.984,59.71094
2022-06-09 01:16:23,4823.543,3579.949,7545.984,59.71094
2022-06-09 01:16:22,4823.297,3580.195,7545.984,59.71094
2022-06-09 01:16:21,4823.297,3580.195,7545.984,59.71094
2022-06-09 01:16:20,4823.543,3579.949,7545.984,59.71094
2022-06-09 01:16:19,4823.203,3580.289,7545.984,59.71094
2022-06-09 01:16:18,4823.02,3580.473,7545.984,59.71094
2022-06-09 01:16:17,4823.02,3580.473,7545.984,59.71094
2022-06-09 01:16:16,4823.02,3580.473,7545.984,59.71094
2022-06-09 01:16:15,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:14,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:13,4823.512,3579.98,7545.984,59.71094
2022-06-09 01:16:12,4823.512,3579.98,7545.984,59.71094
2022-06-09 01:16:11,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:10,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:09,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:08,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:07,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:06,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:05,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:04,4823.266,3580.227,7545.984,59.71094
2022-06-09 01:16:03,4823.512,3579.98,7545.984,59.71094
2022-06-09 01:16:02,4823.234,3580.258,7545.984,59.71094
2022-06-09 01:16:01,4823.527,3580.082,7545.875,59.70312
2022-06-09 01:16:00,4823.449,3580.02,7546.016,59.70312
2022-06-09 01:15:59,4823.203,3580.266,7546.016,59.70312
2022-06-09 01:15:58,4823.234,3580.234,7546.016,59.70312
2022-06-09 01:15:57,4823.48,3579.988,7546.016,59.70312
2022-06-09 01:15:56,4823.664,3579.805,7546.016,59.70312
2022-06-09 01:15:55,4823.48,3579.988,7546.016,59.70312
2022-06-09 01:15:54,4823.727,3579.742,7546.016,59.70312
2022-06-09 01:15:53,4823.48,3579.988,7546.016,59.70312
2022-06-09 01:15:52,4823.48,3579.988,7546.016,59.70312
2022-06-09 01:15:51,4823.727,3579.742,7546.016,59.70312
2022-06-09 01:15:50,4823.48,3579.988,7546.016,59.70312
2022-06-09 01:15:49,4823.48,3579.988,7546.016,59.70312
2022-06-09 01:15:48,4823.234,3580.234,7546.016,59.70312
2022-06-09 01:15:47,4823.234,3580.234,7546.016,59.70312
2022-06-09 01:15:46,4823.172,3580.297,7546.016,59.70312
2022-06-09 01:15:45,4822.988,3580.48,7546.016,59.70312
2022-06-09 01:15:44,4822.988,3580.48,7546.016,59.70312
2022-06-09 01:15:43,4823.234,3580.234,7546.016,59.70312
2022-06-09 01:15:42,4823.234,3580.234,7546.016,59.70312
2022-06-09 01:15:41,4823.203,3580.266,7546.016,59.70312
2022-06-09 01:15:40,4823.203,3580.266,7546.016,59.70312
2022-06-09 01:15:39,4823.203,3580.266,7546.016,59.70312
2022-06-09 01:15:38,4822.957,3580.512,7546.016,59.70312
2022-06-09 01:15:37,4823.203,3580.266,7546.016,59.70312
2022-06-09 01:15:36,4822.957,3580.512,7546.016,59.70312
2022-06-09 01:15:35,4822.957,3580.512,7546.016,59.70312
2022-06-09 01:15:34,4822.711,3580.758,7546.016,59.70312
2022-06-09 01:15:33,4822.711,3580.758,7546.016,59.70312
2022-06-09 01:15:32,4822.703,3580.766,7546.016,59.70312
2022-06-09 01:15:31,4823.203,3580.266,7546.016,59.70312
2022-06-09 01:15:30,4823.203,3580.273,7546.016,59.69531
2022-06-09 01:15:29,4822.957,3580.52,7546.016,59.69531
2022-06-09 01:15:28,4823.266,3580.211,7546.016,59.69531
2022-06-09 01:15:27,4823.258,3580.219,7546.016,59.69531
2022-06-09 01:15:26,4823.512,3579.965,7546.016,59.69531
2022-06-09 01:15:25,4823.82,3579.656,7546.016,59.69531
2022-06-09 01:15:24,4823.82,3579.66,7546.016,59.69141
2022-06-09 01:15:23,4824.066,3579.414,7546.016,59.69141
2022-06-09 01:15:22,4824.066,3579.414,7546.016,59.69141
2022-06-09 01:15:21,4824.004,3579.477,7546.016,59.69141
2022-06-09 01:15:20,4824.496,3578.984,7546.016,59.69141
2022-06-09 01:15:19,4824.496,3578.984,7546.016,59.69141
2022-06-09 01:15:18,4824.496,3578.984,7546.016,59.69141
2022-06-09 01:15:17,4824.488,3578.992,7546.016,59.69141
2022-06-09 01:15:16,4824.742,3578.738,7546.016,59.69141
2022-06-09 01:15:15,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:14,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:13,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:12,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:11,4824.742,3578.738,7546.016,59.69141
2022-06-09 01:15:10,4825.18,3578.301,7546.016,59.69141
2022-06-09 01:15:09,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:08,4824.742,3578.738,7546.016,59.69141
2022-06-09 01:15:07,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:06,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:05,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:04,4824.996,3578.484,7546.016,59.69141
2022-06-09 01:15:03,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:02,4824.988,3578.492,7546.016,59.69141
2022-06-09 01:15:01,4824.988,3578.496,7546.012,59.69141
2022-06-09 01:15:00,4824.996,3578.488,7546.016,59.6875
2022-06-09 01:14:59,4824.711,3578.773,7546.016,59.6875
2022-06-09 01:14:58,4824.957,3578.527,7546.016,59.6875
2022-06-09 01:14:57,4824.957,3578.527,7546.016,59.6875
2022-06-09 01:14:56,4824.711,3578.773,7546.016,59.6875
2022-06-09 01:14:55,4824.711,3578.773,7546.016,59.6875
2022-06-09 01:14:54,4824.465,3579.027,7546.016,59.67969
2022-06-09 01:14:53,4824.465,3579.027,7546.016,59.67969
2022-06-09 01:14:52,4824.25,3579.242,7546.016,59.67969
2022-06-09 01:14:51,4824.25,3579.242,7546.016,59.67969
2022-06-09 01:14:50,4824.004,3579.488,7546.016,59.67969
2022-06-09 01:14:49,4823.625,3579.875,7546.008,59.67969
2022-06-09 01:14:48,4824.496,3579.004,7546.016,59.67188
2022-06-09 01:14:47,4824.25,3579.25,7546.016,59.67188
2022-06-09 01:14:46,4824.004,3579.496,7546.016,59.67188
2022-06-09 01:14:45,4824.004,3579.496,7546.016,59.67188
2022-06-09 01:14:44,4823.941,3579.559,7546.016,59.67188
2022-06-09 01:14:43,4824.004,3579.496,7546.016,59.67188
2022-06-09 01:14:42,4823.996,3579.504,7546.016,59.67188
2022-06-09 01:14:41,4824.004,3579.496,7546.016,59.67188
2022-06-09 01:14:40,4824.004,3579.496,7546.016,59.67188
2022-06-09 01:14:39,4823.965,3579.535,7546.016,59.67188
2022-06-09 01:14:38,4823.973,3579.527,7546.016,59.67188
2022-06-09 01:14:37,4823.973,3579.527,7546.016,59.67188
2022-06-09 01:14:36,4823.727,3579.773,7546.016,59.67188
2022-06-09 01:14:35,4824.219,3579.281,7546.016,59.67188
2022-06-09 01:14:34,4823.973,3579.527,7546.016,59.67188
2022-06-09 01:14:33,4823.727,3579.773,7546.016,59.67188
2022-06-09 01:14:32,4824.219,3579.281,7546.016,59.67188
2022-06-09 01:14:31,4824.219,3579.281,7546.016,59.67188
2022-06-09 01:14:30,4823.973,3579.527,7546.016,59.67188
2022-06-09 01:14:29,4823.973,3579.527,7546.016,59.67188
2022-06-09 01:14:28,4823.973,3579.531,7546.016,59.66797
2022-06-09 01:14:27,4823.973,3579.531,7546.016,59.66797
2022-06-09 01:14:26,4823.973,3579.531,7546.016,59.66797
2022-06-09 01:14:25,4823.973,3579.531,7546.016,59.66797
2022-06-09 01:14:24,4823.727,3579.777,7546.016,59.66797
2022-06-09 01:14:23,4823.727,3579.777,7546.016,59.66797
2022-06-09 01:14:22,4823.449,3580.055,7546.016,59.66797
2022-06-09 01:14:21,4823.449,3580.055,7546.016,59.66797
2022-06-09 01:14:20,4823.449,3580.055,7546.016,59.66797
2022-06-09 01:14:19,4823.512,3579.992,7546.016,59.66797
2022-06-09 01:14:18,4823.48,3580.023,7546.016,59.66797
2022-06-09 01:14:17,4823.48,3580.023,7546.016,59.66797
2022-06-09 01:14:16,4823.48,3580.023,7546.016,59.66797
2022-06-09 01:14:15,4823.227,3580.277,7546.016,59.66797
2022-06-09 01:14:14,4823.234,3580.27,7546.016,59.66797
2022-06-09 01:14:13,4823.234,3580.27,7546.016,59.66797
2022-06-09 01:14:12,4823.242,3580.262,7546.016,59.66797
2022-06-09 01:14:11,4823.234,3580.27,7546.016,59.66797
2022-06-09 01:14:10,4823.234,3580.27,7546.016,59.66797
2022-06-09 01:14:09,4823.234,3580.27,7546.016,59.66797
2022-06-09 01:14:08,4823.48,3580.023,7546.016,59.66797
2022-06-09 01:14:07,4823.48,3580.023,7546.016,59.66797
2022-06-09 01:14:06,4823.48,3580.023,7546.016,59.66797
2022-06-09 01:14:05,4823.48,3580.023,7546.016,59.66797
2022-06-09 01:14:04,4823.727,3579.777,7546.016,59.66797
2022-06-09 01:14:03,4823.727,3579.777,7546.016,59.66797
2022-06-09 01:14:02,4823.727,3579.777,7546.016,59.66797
2022-06-09 01:14:01,4823.727,3579.777,7546.016,59.66797
2022-06-09 01:14:00,4823.727,3579.777,7546.016,59.66797
2022-06-09 01:13:59,4823.973,3579.531,7546.016,59.66797
2022-06-09 01:13:58,4823.973,3579.535,7546.016,59.66406
2022-06-09 01:13:57,4823.973,3579.535,7546.016,59.66406
