time,free,used,cached,buffers
2022-05-30 14:35:21,152.51953,2970.859,12880.754,5.046875
2022-05-30 14:35:20,149.28906,2960.73,12894.113,5.046875
2022-05-30 14:35:19,152.40625,2960.293,12891.441,5.039062
2022-05-30 14:35:18,150.36719,2958.938,12894.84,5.035156
2022-05-30 14:35:17,148.35938,2957.445,12898.348,5.027344
2022-05-30 14:35:16,152.15234,2957.758,12894.242,5.027344
2022-05-30 14:35:15,156.49609,2956.801,12890.855,5.027344
2022-05-30 14:35:14,183.3008,2955.188,12865.668,5.023438
2022-05-30 14:35:13,193.9414,2953.902,12856.32,5.015625
2022-05-30 14:35:12,198.9375,2954.91,12850.324,5.007812
2022-05-30 14:35:11,198.3281,2952.746,12853.102,5.003906
2022-05-30 14:35:10,191.7617,2950.547,12861.867,5.003906
2022-05-30 14:35:09,183.7266,2950.977,12869.473,5.003906
2022-05-30 14:35:08,204.6758,2949.684,12849.816,5.003906
2022-05-30 14:35:07,187.6328,2948.641,12867.918,4.988281
2022-05-30 14:35:06,187.082,2947.969,12869.141,4.988281
2022-05-30 14:35:05,194.5508,2944.961,12864.684,4.984375
2022-05-30 14:35:04,200.1133,2944.773,12859.309,4.984375
2022-05-30 14:35:03,193.7852,2945.043,12865.367,4.984375
2022-05-30 14:35:02,200.1953,2941.531,12862.488,4.964844
2022-05-30 14:35:01,193.2617,2939.875,12871.078,4.964844
2022-05-30 14:35:00,196.6016,2939.656,12867.957,4.964844
2022-05-30 14:34:59,191.3477,2937.969,12874.898,4.964844
2022-05-30 14:34:58,201.6211,2938.082,12864.516,4.960938
2022-05-30 14:34:57,193.4727,2937,12873.746,4.960938
2022-05-30 14:34:56,196.6992,2937.059,12870.477,4.945312
2022-05-30 14:34:55,201.0547,2938.137,12865.043,4.945312
2022-05-30 14:34:54,188.8711,2937.668,12877.695,4.945312
2022-05-30 14:34:53,191.0938,2935.828,12877.316,4.941406
2022-05-30 14:34:52,190.6836,2936.992,12876.562,4.941406
2022-05-30 14:34:51,198.4023,2934.781,12871.07,4.925781
2022-05-30 14:34:50,209.5938,2937.016,12857.645,4.925781
2022-05-30 14:34:49,203.3984,2935.246,12865.613,4.921875
2022-05-30 14:34:48,186.7344,2935.695,12881.828,4.921875
2022-05-30 14:34:47,196.4922,2935.785,12871.98,4.921875
2022-05-30 14:34:46,194.9609,2934.613,12874.703,4.902344
2022-05-30 14:34:45,202.2891,2936.121,12865.867,4.902344
2022-05-30 14:34:44,203.043,2935.27,12865.965,4.902344
2022-05-30 14:34:43,185.4375,2935.465,12883.375,4.902344
2022-05-30 14:34:42,193.4492,2934.43,12876.398,4.902344
2022-05-30 14:34:41,191.6055,2933.516,12879.176,4.882812
2022-05-30 14:34:40,195.543,2935.527,12873.227,4.882812
2022-05-30 14:34:39,198.8828,2935.066,12870.348,4.882812
2022-05-30 14:34:38,193.2852,2934.57,12876.441,4.882812
2022-05-30 14:34:37,202.25,2934.547,12867.5,4.882812
2022-05-30 14:34:36,191.6406,2935.52,12877.141,4.878906
2022-05-30 14:34:35,195.3398,2934.738,12874.238,4.863281
2022-05-30 14:34:34,207.2422,2936.145,12860.93,4.863281
2022-05-30 14:34:33,201.7109,2935.684,12866.926,4.859375
2022-05-30 14:34:32,206.0195,2935.582,12862.719,4.859375
2022-05-30 14:34:31,197.9375,2934.746,12871.637,4.859375
2022-05-30 14:34:30,188.9805,2934.992,12880.355,4.851562
2022-05-30 14:34:29,205.7969,2935.645,12862.898,4.839844
2022-05-30 14:34:28,196.6016,2934.324,12873.414,4.839844
2022-05-30 14:34:27,197.9219,2935.449,12870.969,4.839844
2022-05-30 14:34:26,203.9414,2935.395,12865.004,4.839844
2022-05-30 14:34:25,193.3594,2935.055,12875.926,4.839844
2022-05-30 14:34:24,206.1641,2935.379,12862.816,4.820312
2022-05-30 14:34:23,199.7656,2935.508,12869.086,4.820312
2022-05-30 14:34:22,192.2148,2934.352,12877.793,4.820312
2022-05-30 14:34:21,203.6328,2935.711,12865.02,4.816406
2022-05-30 14:34:20,197.0742,2933.258,12874.031,4.816406
2022-05-30 14:34:19,197.6406,2936.629,12870.109,4.800781
2022-05-30 14:34:18,174.9531,2934.402,12895.023,4.800781
2022-05-30 14:34:17,195.9727,2935.539,12872.867,4.800781
2022-05-30 14:34:16,219.75,2934.023,12850.609,4.796875
2022-05-30 14:34:15,136.82422,2934.973,12932.586,4.796875
2022-05-30 14:34:14,138.16016,2935.051,12931.18,4.789062
2022-05-30 14:34:13,141.75781,2934.492,12928.148,4.78125
2022-05-30 14:34:12,137.73828,2933.91,12932.75,4.78125
2022-05-30 14:34:11,140.05078,2933.387,12930.965,4.777344
2022-05-30 14:34:10,142.21484,2934.113,12928.074,4.777344
2022-05-30 14:34:09,143.35547,2934.305,12926.75,4.769531
2022-05-30 14:34:08,147.25781,2933.648,12923.508,4.765625
2022-05-30 14:34:07,146.99609,2932.281,12925.145,4.757812
2022-05-30 14:34:06,151,2931.395,12922.027,4.757812
2022-05-30 14:34:05,148.36328,2931.73,12924.328,4.757812
2022-05-30 14:34:04,151.73438,2933.707,12918.992,4.746094
2022-05-30 14:34:03,147.08594,2934.871,12922.477,4.746094
2022-05-30 14:34:02,157.36328,2934.477,12912.594,4.746094
2022-05-30 14:34:01,147.625,2934.324,12922.492,4.738281
2022-05-30 14:34:00,151.88281,2932.734,12919.824,4.738281
2022-05-30 14:33:59,196.582,2935.859,12872.012,4.726562
2022-05-30 14:33:58,207.6016,2932.602,12864.25,4.726562
2022-05-30 14:33:57,197.1172,2932.949,12874.387,4.726562
2022-05-30 14:33:56,202.543,2932.469,12869.445,4.722656
2022-05-30 14:33:55,196.6992,2932.219,12875.547,4.714844
2022-05-30 14:33:54,194.0156,2933.078,12877.379,4.707031
2022-05-30 14:33:53,184.4922,2934.48,12885.5,4.707031
2022-05-30 14:33:52,203.5352,2933.094,12867.852,4.699219
2022-05-30 14:33:51,183.5586,2933.957,12886.965,4.699219
2022-05-30 14:33:50,196.1523,2932.238,12876.098,4.691406
2022-05-30 14:33:49,190.082,2932.68,12881.742,4.675781
2022-05-30 14:33:48,205.3906,2933.316,12865.797,4.675781
2022-05-30 14:33:47,188.4961,2933.27,12882.742,4.671875
2022-05-30 14:33:46,209.7617,2933.082,12861.664,4.671875
2022-05-30 14:33:45,188.8711,2931.531,12884.105,4.671875
2022-05-30 14:33:44,191.2109,2932.391,12880.906,4.671875
2022-05-30 14:33:43,197.5664,2932.066,12874.887,4.660156
2022-05-30 14:33:42,189.0117,2931.305,12884.211,4.652344
2022-05-30 14:33:41,199.4219,2932.406,12872.699,4.652344
2022-05-30 14:33:40,192.7227,2931.164,12880.645,4.648438
2022-05-30 14:33:39,197.2031,2931.637,12875.691,4.648438
2022-05-30 14:33:38,190.3828,2931.289,12882.859,4.648438
2022-05-30 14:33:37,203.4844,2931.527,12869.539,4.628906
2022-05-30 14:33:36,202.8203,2931.418,12870.32,4.621094
2022-05-30 14:33:35,198.4297,2932.496,12873.633,4.621094
2022-05-30 14:33:34,192.9766,2931.742,12879.844,4.617188
2022-05-30 14:33:33,196.1641,2932.562,12875.844,4.609375
2022-05-30 14:33:32,193.5586,2931.289,12879.723,4.609375
2022-05-30 14:33:31,198.4297,2930.141,12876.004,4.605469
2022-05-30 14:33:30,201.5273,2929.344,12873.711,4.597656
2022-05-30 14:33:29,192.8906,2929.367,12882.324,4.597656
2022-05-30 14:33:28,216.0664,2930.547,12857.969,4.597656
2022-05-30 14:33:27,190.2852,2930.207,12884.102,4.585938
2022-05-30 14:33:26,200.9414,2931.789,12871.863,4.585938
2022-05-30 14:33:25,202.4453,2931.785,12870.363,4.585938
2022-05-30 14:33:24,205.5586,2931.5,12867.543,4.578125
2022-05-30 14:33:23,196.6719,2931.113,12876.816,4.578125
2022-05-30 14:33:22,212.8906,2932.84,12858.875,4.574219
2022-05-30 14:33:21,206.5273,2931.18,12866.906,4.566406
2022-05-30 14:33:20,196.1797,2932.121,12876.312,4.566406
2022-05-30 14:33:19,194.0547,2931.031,12879.527,4.566406
2022-05-30 14:33:18,204.9844,2930.254,12869.387,4.554688
2022-05-30 14:33:17,195.957,2930.363,12878.305,4.554688
2022-05-30 14:33:16,229.2617,2931.102,12844.262,4.554688
2022-05-30 14:33:15,193.7578,2931.547,12879.324,4.550781
2022-05-30 14:33:14,184.8047,2931.449,12888.383,4.542969
2022-05-30 14:33:13,195.8477,2930.078,12878.711,4.542969
2022-05-30 14:33:12,201.625,2929.543,12873.469,4.542969
2022-05-30 14:33:11,182.3516,2928.09,12894.203,4.535156
2022-05-30 14:33:10,151.375,2928.539,12924.73,4.535156
2022-05-30 14:33:09,179.6797,2928.277,12896.691,4.53125
2022-05-30 14:33:08,195.543,2928.613,12880.5,4.523438
2022-05-30 14:33:07,189.0664,2929.121,12886.469,4.523438
2022-05-30 14:33:06,214.5664,2928.457,12861.637,4.519531
2022-05-30 14:33:05,190.418,2927.738,12886.512,4.511719
2022-05-30 14:33:04,205.3516,2929.559,12869.758,4.511719
2022-05-30 14:33:03,188.0586,2928.453,12888.156,4.511719
2022-05-30 14:33:02,231.4219,2927.195,12846.055,4.507812
2022-05-30 14:33:01,207.7227,2927.973,12868.984,4.5
2022-05-30 14:33:00,142.71484,2930.887,12931.078,4.5
2022-05-30 14:32:59,143.72656,2929.523,12931.43,4.5
2022-05-30 14:32:58,136.50391,2930.828,12937.355,4.492188
2022-05-30 14:32:57,136.33984,2929.695,12938.656,4.488281
2022-05-30 14:32:56,134.39453,2930.938,12939.367,4.480469
2022-05-30 14:32:55,142.07422,2931.309,12931.316,4.480469
2022-05-30 14:32:54,140.80078,2929.168,12934.734,4.476562
2022-05-30 14:32:53,142.28125,2929.625,12932.797,4.476562
2022-05-30 14:32:52,136.66406,2930.629,12937.418,4.46875
2022-05-30 14:32:51,141.9375,2928.41,12934.367,4.464844
2022-05-30 14:32:50,144.42188,2928.617,12931.688,4.453125
2022-05-30 14:32:49,144.44531,2927.953,12932.328,4.453125
2022-05-30 14:32:48,147.38281,2928.473,12928.871,4.453125
2022-05-30 14:32:47,150.11719,2929.102,12925.508,4.453125
2022-05-30 14:32:46,145.20312,2928.281,12931.25,4.445312
2022-05-30 14:32:45,149.16406,2920.859,12934.723,4.433594
2022-05-30 14:32:44,155.36719,2918.836,12930.543,4.433594
2022-05-30 14:32:43,206.918,2918.641,12879.188,4.433594
2022-05-30 14:32:42,202.6797,2915.512,12886.559,4.429688
2022-05-30 14:32:41,196.3516,2916.738,12891.66,4.429688
2022-05-30 14:32:40,188.5898,2914.473,12901.703,4.414062
2022-05-30 14:32:39,208.5898,2912.789,12883.387,4.414062
2022-05-30 14:32:38,191.0703,2911.77,12901.93,4.410156
2022-05-30 14:32:37,197.6602,2909.133,12897.977,4.410156
2022-05-30 14:32:36,186.2656,2907.664,12910.84,4.410156
2022-05-30 14:32:35,204.6289,2907.566,12892.59,4.394531
2022-05-30 14:32:34,192.2656,2905.555,12906.977,4.382812
2022-05-30 14:32:33,199.8867,2905.254,12899.656,4.382812
2022-05-30 14:32:32,193.9023,2904.59,12906.305,4.382812
2022-05-30 14:32:31,193.707,2902.422,12908.668,4.382812
2022-05-30 14:32:30,193.5586,2902.051,12909.195,4.375
2022-05-30 14:32:29,204.4531,2901.629,12898.727,4.371094
2022-05-30 14:32:28,199.4336,2902.508,12902.867,4.371094
2022-05-30 14:32:27,199.7344,2898.664,12906.418,4.363281
2022-05-30 14:32:26,193.9141,2898.578,12912.324,4.363281
2022-05-30 14:32:25,203.4922,2895.969,12905.359,4.359375
2022-05-30 14:32:24,193.1914,2894.676,12916.953,4.359375
2022-05-30 14:32:23,197.1562,2893.75,12913.922,4.351562
2022-05-30 14:32:22,190.0039,2890.121,12924.715,4.339844
2022-05-30 14:32:21,197.1445,2890.703,12916.992,4.339844
2022-05-30 14:32:20,198.7812,2889.309,12916.758,4.332031
2022-05-30 14:32:19,201.3203,2888.324,12915.203,4.332031
2022-05-30 14:32:18,200.9336,2889.418,12914.504,4.324219
2022-05-30 14:32:17,193.8633,2886.402,12924.59,4.324219
2022-05-30 14:32:16,195.2188,2883.742,12925.906,4.3125
2022-05-30 14:32:15,192.4141,2881.844,12930.609,4.3125
2022-05-30 14:32:14,193.1211,2880.559,12931.188,4.3125
2022-05-30 14:32:13,198.7773,2879.281,12926.812,4.308594
2022-05-30 14:32:12,195.0312,2877.652,12932.195,4.300781
2022-05-30 14:32:11,193.4531,2875.875,12935.559,4.292969
2022-05-30 14:32:10,206.4102,2876.004,12922.477,4.289062
2022-05-30 14:32:09,186.2891,2873.078,12945.523,4.289062
2022-05-30 14:32:08,206.9219,2872.117,12925.852,4.289062
2022-05-30 14:32:07,197.8594,2872,12935.031,4.289062
2022-05-30 14:32:06,203.5508,2871.457,12929.883,4.289062
2022-05-30 14:32:05,196.875,2868.672,12939.359,4.273438
2022-05-30 14:32:04,208.3281,2870.133,12926.453,4.265625
2022-05-30 14:32:03,191.9102,2867.641,12945.363,4.265625
2022-05-30 14:32:02,157.97656,2866.676,12980.262,4.265625
2022-05-30 14:32:01,190.8594,2865.395,12948.664,4.261719
2022-05-30 14:32:00,192.5625,2864.375,12947.98,4.261719
2022-05-30 14:31:59,150.52734,2862.941,12991.465,4.246094
2022-05-30 14:31:58,190.5039,2862.633,12951.797,4.246094
2022-05-30 14:31:57,201.5977,2860.605,12942.734,4.242188
2022-05-30 14:31:56,204.8398,2859.398,12940.699,4.242188
2022-05-30 14:31:55,234.5273,2856.848,12913.562,4.242188
2022-05-30 14:31:54,199.2852,2855.18,12950.473,4.242188
2022-05-30 14:31:53,187.5586,2854.176,12963.223,4.222656
2022-05-30 14:31:52,205.7852,2853.48,12945.691,4.222656
2022-05-30 14:31:51,194.4102,2854.758,12955.789,4.222656
2022-05-30 14:31:50,205.2852,2850.367,12949.305,4.222656
2022-05-30 14:31:49,190.5938,2851.953,12962.41,4.222656
2022-05-30 14:31:48,189.6445,2848.871,12966.465,4.199219
2022-05-30 14:31:47,196.1172,2849.004,12959.875,4.183594
2022-05-30 14:31:46,176.7461,2847.414,12980.836,4.183594
2022-05-30 14:31:45,152.16406,2847.062,13005.77,4.183594
2022-05-30 14:31:44,219.6133,2844.914,12940.469,4.183594
2022-05-30 14:31:43,290.1016,2842.48,12872.246,4.351562
2022-05-30 14:31:42,448.6016,2843.547,12712.68,4.351562
2022-05-30 14:31:41,612.957,2840.355,12551.535,4.332031
2022-05-30 14:31:40,781.3711,2838.598,12384.879,4.332031
2022-05-30 14:31:39,940.5859,2838.594,12225.668,4.332031
2022-05-30 14:31:38,1107.9453,2836.543,12060.367,4.324219
2022-05-30 14:31:37,1274.3125,2834.418,11896.125,4.324219
2022-05-30 14:31:36,1439.2422,2834.711,11730.902,4.324219
2022-05-30 14:31:35,1603.3242,2833.48,11568.07,4.304688
2022-05-30 14:31:34,1772.027,2830.668,11402.18,4.304688
2022-05-30 14:31:33,1941.883,2830.164,11232.836,4.296875
2022-05-30 14:31:32,2099.391,2828.719,11076.773,4.296875
2022-05-30 14:31:31,2265.555,2826.328,10913,4.296875
2022-05-30 14:31:30,2442.188,2826.242,10736.453,4.296875
2022-05-30 14:31:29,2592.875,2824.961,10587.066,4.277344
2022-05-30 14:31:28,2760.164,2823.391,10421.348,4.277344
2022-05-30 14:31:27,2923.406,2825.59,10255.906,4.277344
2022-05-30 14:31:26,3085.34,2823.273,10096.293,4.273438
2022-05-30 14:31:25,3252.191,2822.82,9929.895,4.273438
2022-05-30 14:31:24,3423.664,2820.965,9760.277,4.273438
2022-05-30 14:31:23,3579.781,2819.004,9606.137,4.257812
2022-05-30 14:31:22,3747.125,2817.324,9440.473,4.257812
2022-05-30 14:31:21,3913.031,2816.809,9275.09,4.25
2022-05-30 14:31:20,4075.957,2817.027,9111.945,4.25
2022-05-30 14:31:19,4239.43,2813.75,8951.75,4.25
2022-05-30 14:31:18,4403.469,2814.203,8787.258,4.25
2022-05-30 14:31:17,4560.453,2813.148,8631.355,4.222656
2022-05-30 14:31:16,4726.27,2810.316,8468.371,4.222656
2022-05-30 14:31:15,4891.129,2810.047,8303.781,4.222656
2022-05-30 14:31:14,5053.383,2809.051,8142.527,4.21875
2022-05-30 14:31:13,5220.512,2805.738,7978.711,4.21875
2022-05-30 14:31:12,5386.355,2805.832,7812.941,4.050781
2022-05-30 14:31:11,5549.082,2804.348,7651.707,4.042969
2022-05-30 14:31:10,5720.352,2801.055,7483.738,4.035156
2022-05-30 14:31:09,5887.781,2801.031,7316.332,4.035156
2022-05-30 14:31:08,6045.828,2800.793,7158.535,4.023438
2022-05-30 14:31:07,6209.098,2796.848,6999.219,4.015625
2022-05-30 14:31:06,6373.863,2796.914,6834.387,4.015625
2022-05-30 14:31:05,6540.562,2797.039,6667.574,4.003906
2022-05-30 14:31:04,6699.277,2794.082,6511.816,4.003906
2022-05-30 14:31:03,6865.543,2793.078,6346.555,4.003906
2022-05-30 14:31:02,7034.266,2792.379,6178.543,3.992188
2022-05-30 14:31:01,7190.973,2789.969,6024.25,3.988281
2022-05-30 14:31:00,7358.531,2788.875,5857.793,3.980469
2022-05-30 14:30:59,7514.172,2789.176,5701.863,3.96875
2022-05-30 14:30:58,7682.879,2786.023,5536.312,3.964844
2022-05-30 14:30:57,7850.914,2785.16,5369.141,3.964844
2022-05-30 14:30:56,8006.184,2777.727,5221.305,3.964844
2022-05-30 14:30:55,8144.262,2776.641,5084.328,3.949219
2022-05-30 14:30:54,8260.926,2774.66,4969.668,3.925781
2022-05-30 14:30:53,8423.875,2769.977,4811.402,3.925781
2022-05-30 14:30:52,8583.906,2769.602,4651.758,3.914062
2022-05-30 14:30:51,8751.469,2766.738,4487.059,3.914062
2022-05-30 14:30:50,8923.699,2765.977,4315.59,3.914062
2022-05-30 14:30:49,9100.625,2765.602,4139.055,3.898438
2022-05-30 14:30:48,9249.539,2763.566,3992.199,3.875
2022-05-30 14:30:47,9424.367,2761.531,3819.406,3.875
2022-05-30 14:30:46,9581.109,2761.797,3662.402,3.871094
2022-05-30 14:30:45,9745.395,2760.398,3499.531,3.855469
2022-05-30 14:30:44,9915.254,2757.34,3332.73,3.855469
2022-05-30 14:30:43,10083.312,2756.477,3165.543,3.847656
2022-05-30 14:30:42,10237.445,2755.445,3012.473,3.816406
2022-05-30 14:30:41,10396.43,2765.496,2843.438,3.816406
2022-05-30 14:30:40,10556.918,2755.891,2692.555,3.816406
2022-05-30 14:30:39,10713.453,2754.938,2536.988,3.800781
2022-05-30 14:30:38,10884.695,2751.992,2368.691,3.800781
2022-05-30 14:30:37,11060.281,2751.184,2193.914,3.800781
2022-05-30 14:30:36,11186.016,2745.227,2074.297,3.640625
2022-05-30 14:30:35,11355.949,2741.895,1907.703,3.632812
2022-05-30 14:30:34,11518.047,2741.906,1745.594,3.632812
2022-05-30 14:30:33,11674.75,2740.23,1590.5859,3.613281
2022-05-30 14:30:32,11841.594,2736.574,1427.3984,3.613281
2022-05-30 14:30:31,11999.504,2735.414,1270.6484,3.613281
2022-05-30 14:30:30,12125.074,2728.785,1151.75,3.570312
2022-05-30 14:30:29,12254.367,2714.93,1036.3281,3.554688
2022-05-30 14:30:28,12423.684,2704.73,877.2109,3.554688
2022-05-30 14:30:27,12641.855,2656.594,707.1758,3.554688
2022-05-30 14:30:26,12847.59,2512.789,645.2461,3.554688
2022-05-30 14:30:25,12902.562,2458.598,644.4961,3.523438
2022-05-30 14:30:24,12931.293,2430.074,644.4844,3.328125
2022-05-30 14:30:23,12985.402,2378.758,641.7188,3.300781
2022-05-30 14:30:22,13045.402,2323.586,636.9102,3.28125
2022-05-30 14:30:21,13150.113,2224.215,631.5781,3.273438
2022-05-30 14:30:20,13292.883,2219.285,493.918,3.09375
2022-05-30 14:30:19,13460.289,2219.48,326.5352,2.875
2022-05-30 14:30:18,13460.812,2218.965,326.5352,2.867188
2022-05-30 14:30:17,13460.844,2218.945,326.5352,2.855469
2022-05-30 14:30:16,13461.059,2218.73,326.5352,2.855469
2022-05-30 14:30:15,13461.012,2218.777,326.5352,2.855469
2022-05-30 14:30:14,13461.012,2218.777,326.5352,2.855469
2022-05-30 14:30:13,13461.227,2218.574,326.5234,2.855469
2022-05-30 14:30:12,13593.434,2219.066,194.2344,2.445312
2022-05-30 14:30:11,13593.68,2218.82,194.2422,2.4375
2022-05-30 14:30:10,13593.434,2219.066,194.2422,2.4375
2022-05-30 14:30:09,13593.434,2219.066,194.2422,2.4375
2022-05-30 14:30:08,13593.18,2219.32,194.2422,2.4375
2022-05-30 14:30:07,13593.434,2219.066,194.2422,2.4375
2022-05-30 14:30:06,13593.188,2219.32,194.2422,2.429688
2022-05-30 14:30:05,13592.941,2219.566,194.2422,2.429688
2022-05-30 14:30:04,13593.188,2219.375,194.1914,2.425781
2022-05-30 14:30:03,13592.941,2219.621,194.1914,2.425781
2022-05-30 14:30:02,13592.934,2219.629,194.1914,2.425781
2022-05-30 14:30:01,13592.91,2219.652,194.1914,2.425781
2022-05-30 14:30:00,13592.973,2219.562,194.2188,2.425781
2022-05-30 14:29:59,13592.727,2219.809,194.2188,2.425781
2022-05-30 14:29:58,13592.48,2220.055,194.2188,2.425781
