time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:34:46,0,0,0,0,0,1.1235955,0.3745318,0,0
2022-05-30 14:34:45,0,0,0.1253133,0,0,0.5012531,0.1253133,0,0
2022-05-30 14:34:44,0,0,0.1256281,0,0,0.5025126,0.2512563,0,0
2022-05-30 14:34:43,0,0,0.1253133,0.1253133,0,1.879699,0.1253133,0,0
2022-05-30 14:34:42,0,0,0.250941,0,0,0.3764115,0.3764115,0,0
2022-05-30 14:34:41,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:34:40,0,0,0.1251564,0,0,0.3754693,0.5006258,0,0
2022-05-30 14:34:39,0,0,0.125,0,0,1.25,0.375,0,0
2022-05-30 14:34:38,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-05-30 14:34:37,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-30 14:34:36,0,0,0.1251564,0,0,0.5006258,0.2503129,0,0
2022-05-30 14:34:35,0,0,0.2503129,0,0,0.5006258,0.5006258,0,0
2022-05-30 14:34:34,0,0,0.1254705,0,0,0.5018821,0.1254705,0,0
2022-05-30 14:34:33,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 14:34:32,0,0,0.1251564,0,0,1.3767209,0.2503129,0,0
2022-05-30 14:34:31,0,0,0,0.1251564,0,0.5006258,0.2503129,0,0
2022-05-30 14:34:30,0,0,0,0,0,0.7528231,0.250941,0,0
2022-05-30 14:34:29,0,0,0.125,0,0,0.75,0.25,0,0
2022-05-30 14:34:28,0,0,0.250941,0.1254705,0,0.250941,0.5018821,0,0
2022-05-30 14:34:27,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-05-30 14:34:26,0,0,0,0,0,1.2515645,0.2503129,0,0
2022-05-30 14:34:25,0,0,0.1243781,0,0,0.7462687,0.3731343,0,0
2022-05-30 14:34:24,0,0,0,0,0,0.877193,0.3759398,0,0
2022-05-30 14:34:23,0,0,0.1259446,0,0,0.6297229,0.1259446,0,0
2022-05-30 14:34:22,0,0,0.125,0,0,0.375,0.375,0,0
2022-05-30 14:34:21,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 14:34:20,0,0,0,0,0,0.3754693,0.2503129,0,0.1251564
2022-05-30 14:34:19,0,0,0.125,0,0,0.625,0.375,0,0
2022-05-30 14:34:18,0,0,0,0,0,0.75,0.25,0,0
2022-05-30 14:34:17,0,0,0,0.1256281,0,0.1256281,0.2512563,0,0
2022-05-30 14:34:16,0,0,0.3745318,0,0,0.6242197,0.2496879,0,0
2022-05-30 14:34:15,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-05-30 14:34:14,0,0,0,0.1251564,0,0.6257822,0.2503129,0,0
2022-05-30 14:34:13,0,0,0.1257862,0,0,0.2515723,0.1257862,0,0
2022-05-30 14:34:12,0,0,0,0.124533,0,0.622665,0.373599,0,0
2022-05-30 14:34:11,0,0,0.1261034,0,0,0.1261034,0.1261034,0,0
2022-05-30 14:34:10,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 14:34:09,0,0,0.250941,0,0,0.5018821,0.3764115,0,0
2022-05-30 14:34:08,0,0,0,0,0,0.375,0.375,0,0
2022-05-30 14:34:07,0,0,0.1256281,0,0,0.3768844,0.1256281,0,0
2022-05-30 14:34:06,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-05-30 14:34:05,0,0,0.2506266,0.1253133,0,0.3759398,0.3759398,0,0
2022-05-30 14:34:04,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 14:34:03,0,0,0,0,0,0.3768844,0.3768844,0,0
2022-05-30 14:34:02,0,0,0,0,0,0.6265664,0.1253133,0,0
2022-05-30 14:34:01,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:34:00,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 14:33:59,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0
2022-05-30 14:33:58,0,0,0,0,0,0.3768844,0.3768844,0,0
2022-05-30 14:33:57,0,0,0.25,0,0,1.125,0.125,0,0
2022-05-30 14:33:56,0,0,0.1254705,0,0,0.6273526,0.250941,0,0
2022-05-30 14:33:55,0,0,0.1253133,0,0,0.3759398,0.3759398,0,0
2022-05-30 14:33:54,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-30 14:33:53,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 14:33:52,0,0,0.125,0,0,0.375,0.375,0,0
2022-05-30 14:33:51,0,0,0,0.1253133,0,0.5012531,0.2506266,0,0
2022-05-30 14:33:50,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-05-30 14:33:49,0,0,0.2496879,0.1248439,0,0.3745318,0.3745318,0,0
2022-05-30 14:33:48,0,0,0,0,0,0.7490637,0.2496879,0,0
2022-05-30 14:33:47,0,0,0.1253133,0,0,0.6265664,0.5012531,0,0
2022-05-30 14:33:46,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-30 14:33:45,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:33:44,0,0,0.1248439,0,0,1.747815,0.3745318,0,0
2022-05-30 14:33:43,0,0,0,0,0,0.5025126,0.3768844,0,0
2022-05-30 14:33:42,0,0,0.1248439,0,0,0.3745318,0.3745318,0,0
2022-05-30 14:33:41,0,0,0.250941,0.1254705,0,0.5018821,0.1254705,0,0
2022-05-30 14:33:40,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 14:33:39,0,0,0.1248439,0,0,1.2484395,0.4993758,0,0
2022-05-30 14:33:38,0,0,0.1254705,0,0,0.5018821,0.1254705,0,0
2022-05-30 14:33:37,0,0,0,0,0,0.75,0.25,0,0
2022-05-30 14:33:36,0,0,0.125,0,0,1,0.5,0,0
2022-05-30 14:33:35,0,0,0.2518892,0,0,0.3778338,0.2518892,0,0
2022-05-30 14:33:34,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 14:33:33,0,0,0,0.1248439,0,0.4993758,0.2496879,0,0
2022-05-30 14:33:32,0,0,0.125,0,0,0.75,0.25,0,0
2022-05-30 14:33:31,0,0,0,0.1254705,0,0.250941,0.250941,0,0
2022-05-30 14:33:30,0,0,0.3768844,0,0,0.5025126,0.3768844,0,0
2022-05-30 14:33:29,0,0,0.1251564,0,0,0.7509387,0.3754693,0,0
2022-05-30 14:33:28,0,0,0,0,0,0.625,0.25,0,0
2022-05-30 14:33:27,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-30 14:33:26,0,0,0,0.125,0,0.5,0.25,0,0
2022-05-30 14:33:25,0,0,0.125,0,0,0.375,0.375,0,0
2022-05-30 14:33:24,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-05-30 14:33:23,0,0,0.2506266,0.1253133,0,0.3759398,0.5012531,0,0.1253133
2022-05-30 14:33:22,0,0,0,0.1248439,0,0.4993758,0.4993758,0,0
2022-05-30 14:33:21,0,0,0.3768844,0,0,0.7537688,0.3768844,0,0
2022-05-30 14:33:20,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 14:33:19,0,0,0.1243781,0.1243781,0,0.6218905,0.3731343,0,0
2022-05-30 14:33:18,0,0,0,0,0,0.6281407,0.2512563,0,0
2022-05-30 14:33:17,0,0,0.125,0,0,0.375,0.25,0,0
2022-05-30 14:33:16,0,0,0,0.1248439,0,1.1235955,0.3745318,0,0
2022-05-30 14:33:15,0,0,0,0,0,0.6281407,0.3768844,0,0
2022-05-30 14:33:14,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 14:33:13,0,0,0.1256281,0,0,0.3768844,0.3768844,0,0
2022-05-30 14:33:12,0,0,0,0,0,0.5,0.25,0,0.125
2022-05-30 14:33:11,0,0,0.250941,0,0,0.3764115,0.3764115,0,0
2022-05-30 14:33:10,0,0,0.3768844,0,0,0.7537688,0.3768844,0,0
2022-05-30 14:33:09,0,0,0.125,0,0,0.75,0.25,0,0
2022-05-30 14:33:08,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:33:07,0,0,0,0,0,0.7490637,0.3745318,0,0
2022-05-30 14:33:06,0,0,0.250941,0,0,0.5018821,0.6273526,0,0
2022-05-30 14:33:05,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 14:33:04,0,0,0.1248439,0,0,0.4993758,0.3745318,0,0
2022-05-30 14:33:03,0,0,0.1248439,0,0,0.9987516,0.6242197,0,0
2022-05-30 14:33:02,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-05-30 14:33:01,0,0,0.250941,0,0,0.7528231,0.3764115,0,0
2022-05-30 14:33:00,0,0,0.3773585,0,0,0.8805031,0.6289308,0,0
2022-05-30 14:32:59,0,0,0.1248439,0,0,0.3745318,0.2496879,0,0
2022-05-30 14:32:58,0,0,0,0,0,0,0.3778338,0,0
2022-05-30 14:32:57,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-05-30 14:32:56,0,0,0.1248439,0,0,0.4993758,0.2496879,0,0
2022-05-30 14:32:55,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-30 14:32:54,0,0,0.1251564,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 14:32:53,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-30 14:32:52,0,0,0.1254705,0,0,0.5018821,0,0,0
2022-05-30 14:32:51,0,0,0,0,0,1.1221945,0.3740648,0,0
2022-05-30 14:32:50,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 14:32:49,0,0,0.2528445,0,0,0.3792668,0.505689,0,0
2022-05-30 14:32:48,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-05-30 14:32:47,0,0,0,0.1251564,0,0.5006258,0.3754693,0,0.1251564
2022-05-30 14:32:46,0,0,0.3745318,0,0,0.7490637,0.2496879,0,0
2022-05-30 14:32:45,0,0,0,0,0,0.2518892,0.3778338,0,0
2022-05-30 14:32:44,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:32:43,0,0,0.1253133,0.1253133,0,0.5012531,0.3759398,0,0
2022-05-30 14:32:42,0,0,0.1257862,0,0,0.5031447,0.3773585,0,0
2022-05-30 14:32:41,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-30 14:32:40,0,0,0.6273526,0,0,0.7528231,0.5018821,0,0
2022-05-30 14:32:39,0,0,0.250941,0,0,1.882058,0.3764115,0,0
2022-05-30 14:32:38,0,0,0,0,0,0.9950249,0.3731343,0,0
2022-05-30 14:32:37,0,0,0,0,0,0.250941,0.3764115,0,0
2022-05-30 14:32:36,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 14:32:35,0,0,0.1259446,0,0,0.6297229,0.5037783,0,0
2022-05-30 14:32:34,0,0,0.2487562,0,0,1.119403,0.2487562,0,0
2022-05-30 14:32:33,0,0,0,0,0,0.3773585,0.1257862,0,0
2022-05-30 14:32:32,0,0,0.1254705,0,0,0.5018821,0.3764115,0,0
2022-05-30 14:32:31,0,0,0.2493766,0,0,0.4987531,0.3740648,0,0
2022-05-30 14:32:30,0,0,0.2512563,0,0,0.879397,0.1256281,0,0
2022-05-30 14:32:29,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-30 14:32:28,0,0,0.1248439,0,0,0.4993758,0.3745318,0,0
2022-05-30 14:32:27,0,0,0,0,0,0.7528231,0.250941,0,0
2022-05-30 14:32:26,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 14:32:25,0,0,0.375,0.125,0,0.875,0.375,0,0
2022-05-30 14:32:24,0,0,0.1256281,0,0,0.6281407,0.2512563,0,0
2022-05-30 14:32:23,0,0,0.1251564,0,0,0.3754693,0.1251564,0,0
2022-05-30 14:32:22,0,0,0.1257862,0,0,0.754717,0.1257862,0,0
2022-05-30 14:32:21,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-30 14:32:20,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 14:32:19,0,0,0,0,0,0.3778338,0,0,0
2022-05-30 14:32:18,0,0,0.1254705,0,0,0.6273526,0.250941,0,0
2022-05-30 14:32:17,0,0,0.2512563,0,0,0.3768844,0.2512563,0,0
2022-05-30 14:32:16,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 14:32:15,0,0,0,0,0,0.1259446,0.2518892,0,0
2022-05-30 14:32:14,0,0,0,0,0,0.75,0.125,0,0
2022-05-30 14:32:13,0,0,0.1251564,0.1251564,0,0.5006258,0.2503129,0,0
2022-05-30 14:32:12,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-30 14:32:11,0,0,0,0,0,0.5018821,0,0,0.1254705
2022-05-30 14:32:10,0,0,0.1246883,0.1246883,0,0.872818,0.2493766,0,0
2022-05-30 14:32:09,0,0,0,0,0,0.7528231,0.1254705,0,0
2022-05-30 14:32:08,0,0,0.1257862,0,0,0.2515723,0.3773585,0,0
2022-05-30 14:32:07,0,0,0.2512563,0,0,0.5025126,0.1256281,0,0
2022-05-30 14:32:06,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-30 14:32:05,0,0,0.1256281,0,0,0.3768844,0.1256281,0,0
2022-05-30 14:32:04,0,0,0,0.1256281,0,0.3768844,0.2512563,0,0
2022-05-30 14:32:03,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 14:32:02,0,0,0.1256281,0,0,0.5025126,0.1256281,0,0
2022-05-30 14:32:01,0,0,0,0,0,0.5018821,0.3764115,0,0
2022-05-30 14:32:00,0,0,0.1253133,0,0,0.5012531,0.1253133,0,0
2022-05-30 14:31:59,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 14:31:58,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:31:57,0,0,0.125,0.125,0,0.75,0.25,0,0
2022-05-30 14:31:56,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 14:31:55,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-30 14:31:54,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-05-30 14:31:53,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:31:52,0,0,0.1256281,0.1256281,0,0.5025126,0.2512563,0,0
2022-05-30 14:31:51,0,0,0.2515723,0,0,1.0062893,0.3773585,0,0
2022-05-30 14:31:50,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-30 14:31:49,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-05-30 14:31:48,0,0,0.1253133,0,0,0.6265664,0.1253133,0,0
2022-05-30 14:31:47,0,0,0.1256281,0,0,0.6281407,0.2512563,0,0
2022-05-30 14:31:46,0,0,0.1254705,0,0,0.5018821,0.3764115,0,0
2022-05-30 14:31:45,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-05-30 14:31:44,0,0,0.2506266,0,0,1.0025063,0.1253133,0,0
2022-05-30 14:31:43,0,0,0,0,0,0.6273526,0.1254705,0,0
2022-05-30 14:31:42,0,0,0.2512563,0,0,0.7537688,0.3768844,0,0
2022-05-30 14:31:41,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-30 14:31:40,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-30 14:31:39,0,0,0,0.1253133,0,0.877193,0.1253133,0,0
2022-05-30 14:31:38,0,0,0.2506266,0,0,0.7518797,0.1253133,0,0
2022-05-30 14:31:37,0,0,0,0,0,0.6257822,0.1251564,0,0
2022-05-30 14:31:36,0,0,0.250941,0,0,0.6273526,0.3764115,0,0
2022-05-30 14:31:35,0,0,0.1253133,0,0,0.7518797,0.1253133,0,0
2022-05-30 14:31:34,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 14:31:33,0,0,0.1253133,0.1253133,0,2.380952,0.1253133,0,0
2022-05-30 14:31:32,0,0,0,0.3754693,0,13.39174,0.1251564,0,0
2022-05-30 14:31:31,0,0,0.1253133,0,0,2.005013,0.1253133,0,0
2022-05-30 14:31:30,0,0,0,0,0,0.6273526,0.250941,0,0
2022-05-30 14:31:29,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-05-30 14:31:28,0,0,0.1251564,0,0,0.8760951,0.2503129,0,0
2022-05-30 14:31:27,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-05-30 14:31:26,0,0,0.1248439,0,0,1.2484395,0.2496879,0,0
2022-05-30 14:31:25,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-05-30 14:31:24,0,0,0.2515723,0,0,0.6289308,0.3773585,0,0
2022-05-30 14:31:23,0,0,0,0,0,0.6273526,0.1254705,0,0
2022-05-30 14:31:22,0,0,0.1254705,0,0,0.5018821,0.1254705,0,0
2022-05-30 14:31:21,0,0,0.1254705,0,0,0.8782936,0.250941,0,0
2022-05-30 14:31:20,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0
2022-05-30 14:31:19,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 14:31:18,0,0,0.250941,0,0,1.0037641,0.250941,0,0
2022-05-30 14:31:17,0,0,0.1251564,0.1251564,0,1.0012516,0.1251564,0,0
2022-05-30 14:31:16,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 14:31:15,0,0,0,0,0,1.3732834,0.2496879,0,0
2022-05-30 14:31:14,0,0,0.1257862,0,0,0.754717,0.1257862,0,0
2022-05-30 14:31:13,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 14:31:12,0,0,0.1257862,0,0,0.5031447,0.1257862,0,0.1257862
2022-05-30 14:31:11,0,0,0,0,0,1.6229713,0.2496879,0,0
2022-05-30 14:31:10,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:31:09,0,0,0,0,0,1.0037641,0.250941,0,0
2022-05-30 14:31:08,0,0,0.1253133,0,0,1.1278195,0.2506266,0,0
2022-05-30 14:31:07,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-30 14:31:06,0,0,0,0,0,0.7518797,0.1253133,0,0
2022-05-30 14:31:05,0,0,0.1259446,0,0,0.7556675,0.2518892,0,0
2022-05-30 14:31:04,0,0,0,0.1251564,0,1.126408,0.5006258,0,0
2022-05-30 14:31:03,0,0,0,0,0,3.625,0.25,0,0
2022-05-30 14:31:02,0,0,0.2515723,0,0,0.8805031,0.5031447,0,0
2022-05-30 14:31:01,0,0,0,0.2496879,0,0.8739076,0.2496879,0,0
2022-05-30 14:31:00,0,0,0.1257862,0,0,0.754717,0.1257862,0,0
2022-05-30 14:30:59,0,0,0.1253133,0,0,1.1278195,0.3759398,0,0
2022-05-30 14:30:58,0,0,0.1254705,0,0,0.6273526,0.3764115,0,0
2022-05-30 14:30:57,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 14:30:56,0,0,0.1251564,0.2503129,0,2.377972,0.2503129,0,0
2022-05-30 14:30:55,0,0,0.1259446,0,0,0.2518892,0.2518892,0,0
2022-05-30 14:30:54,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 14:30:53,0,0,0,0,0,0.630517,0.1261034,0,0
2022-05-30 14:30:52,0,0,0.1251564,0.1251564,0,0.5006258,0.1251564,0,0
2022-05-30 14:30:51,0,0,0,0,0,0.2515723,0.3773585,0,0
2022-05-30 14:30:50,0,0,0,0,0,0.7566204,0.2522068,0,0
2022-05-30 14:30:49,0,0,0,0,0,3.643216,0.2512563,0,0
2022-05-30 14:30:48,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-05-30 14:30:47,0,0,0,0.1251564,0,1.126408,0.2503129,0,0
2022-05-30 14:30:46,0,0,0.1251564,0,0,1.5018773,0.3754693,0,0
2022-05-30 14:30:45,0,0,0,0,0,1.2578616,0.3773585,0,0
2022-05-30 14:30:44,0,0,0,0,0,4.166667,0.1262626,0,0
