time,in,out
2022-05-30 14:33:32,168710.6,0
2022-05-30 14:33:31,168653.9,0
2022-05-30 14:33:30,168426.9,-133.91365
2022-05-30 14:33:29,172536.9,-266.2866
2022-05-30 14:33:28,171363.3,-19.90166
2022-05-30 14:33:27,164519.96,-7.898123
2022-05-30 14:33:26,168135.5,0
2022-05-30 14:33:25,167450.05,-130.69149
2022-05-30 14:33:24,171381.4,-253.3085
2022-05-30 14:33:23,173038.3,0
2022-05-30 14:33:22,166081.4,-8.148209
2022-05-30 14:33:21,167429,-15.851791
2022-05-30 14:33:20,169749.9,-27.31525
2022-05-30 14:33:19,169258.3,-184.7831
2022-05-30 14:33:18,165574.32,-255.9017
2022-05-30 14:33:17,166947.8,0
2022-05-30 14:33:16,167008.09,-4.087375
2022-05-30 14:33:15,166509.84,-7.912625
2022-05-30 14:33:14,166664.63,-144.61687
2022-05-30 14:33:13,169013.7,-279.3831
2022-05-30 14:33:12,167312.3,0
2022-05-30 14:33:11,171073.1,0
2022-05-30 14:33:10,170100.4,0
2022-05-30 14:33:09,164639.03,-198.1195
2022-05-30 14:33:08,171813.7,-381.8805
2022-05-30 14:33:07,166966.45,0
2022-05-30 14:33:06,164113.74,0
2022-05-30 14:33:05,172707.5,0
2022-05-30 14:33:04,169702.7,-151.38848
2022-05-30 14:33:03,163921.31,-292.6115
2022-05-30 14:33:02,167160.05,0
2022-05-30 14:33:01,158853.37,0
2022-05-30 14:33:00,167011.38,0
2022-05-30 14:32:59,169825.1,-200.4776
2022-05-30 14:32:58,165894.05,-387.5224
2022-05-30 14:32:57,165494.1,-58.41455
2022-05-30 14:32:56,170814.1,-113.58545
2022-05-30 14:32:55,167664.85,0
2022-05-30 14:32:54,167293.27,-117.51871
2022-05-30 14:32:53,166524.58,-226.4813
2022-05-30 14:32:52,167373.17,0
2022-05-30 14:32:51,168634.4,-54.46279
2022-05-30 14:32:50,170390.6,-105.53721
2022-05-30 14:32:49,167427.95,-99.10976
2022-05-30 14:32:48,168005.7,-192.8902
2022-05-30 14:32:47,167671.53,0
2022-05-30 14:32:46,171178.1,-47.81687
2022-05-30 14:32:45,169397.7,-100.3323
2022-05-30 14:32:44,165974.16,-111.467
2022-05-30 14:32:43,168896.5,-184.3838
2022-05-30 14:32:42,165970.79,0
2022-05-30 14:32:41,166435.44,-47.65501
2022-05-30 14:32:40,169695.3,-92.34499
2022-05-30 14:32:39,168603.7,-106.29309
2022-05-30 14:32:38,169634.5,-215.274
2022-05-30 14:32:37,172051,-18.43294
2022-05-30 14:32:36,171012.3,0
2022-05-30 14:32:35,170308,-50.21745
2022-05-30 14:32:34,170190.6,-97.78255
2022-05-30 14:32:33,169365.8,-114.8116
2022-05-30 14:32:32,166240.71,-217.1884
2022-05-30 14:32:31,169645.1,0
2022-05-30 14:32:30,170949.7,-47.83431
2022-05-30 14:32:29,168741,-92.16569
2022-05-30 14:32:28,166305.77,-86.11061
2022-05-30 14:32:27,172046.6,-165.88939
2022-05-30 14:32:26,171085,0
2022-05-30 14:32:25,163761.75,-60.12041
2022-05-30 14:32:24,169825.3,-115.87959
2022-05-30 14:32:23,169858.7,-166.84386
2022-05-30 14:32:22,164501.51,-332.0902
2022-05-30 14:32:21,171389.1,-21.06596
2022-05-30 14:32:20,171191.1,0
2022-05-30 14:32:19,162954.42,-44.96193
2022-05-30 14:32:18,171716.2,-125.01248
2022-05-30 14:32:17,171435.1,-78.11143
2022-05-30 14:32:16,163545.28,-7.914166
2022-05-30 14:32:15,165676.04,0
2022-05-30 14:32:14,169066.2,-50.31935
2022-05-30 14:32:13,171887,-97.68065
2022-05-30 14:32:12,167282.94,0
2022-05-30 14:32:11,163048.4,-4.08848
2022-05-30 14:32:10,169364.1,-7.91152
2022-05-30 14:32:09,170170.7,0
2022-05-30 14:32:08,167628.62,-49.07149
2022-05-30 14:32:07,168780.5,-94.92851
2022-05-30 14:32:06,171074.3,0
2022-05-30 14:32:05,169479,-4.099866
2022-05-30 14:32:04,163360.18,-7.900134
2022-05-30 14:32:03,168655.4,0
2022-05-30 14:32:02,167721.05,-49.1633
2022-05-30 14:32:01,164122.31,-94.8367
2022-05-30 14:32:00,172130.2,0
2022-05-30 14:31:59,170136.2,0
2022-05-30 14:31:58,160934.41,-5.491422
2022-05-30 14:31:57,173289.3,-10.508578
2022-05-30 14:31:56,170123.8,0
2022-05-30 14:31:55,161600.12,-50.68035
2022-05-30 14:31:54,171674.4,-97.31965
2022-05-30 14:31:53,168787.5,0
2022-05-30 14:31:52,165982.71,-12.287199
2022-05-30 14:31:51,165849.5,-23.7128
2022-05-30 14:31:50,174215.5,-51.7118
2022-05-30 14:31:49,168599.4,-100.2882
2022-05-30 14:31:48,162164.71,0
2022-05-30 14:31:47,169728.6,-117.12258
2022-05-30 14:31:46,168661.1,-253.0514
2022-05-30 14:31:45,165587.17,-693.3838
2022-05-30 14:31:44,167303.4,-1398.818
2022-05-30 14:31:43,170107.5,-301.6242
2022-05-30 14:31:42,168376.9,0
2022-05-30 14:31:41,171237.7,0
2022-05-30 14:31:40,166233.72,0
2022-05-30 14:31:39,158840.05,-132.11497
2022-05-30 14:31:38,170424.3,-251.885
2022-05-30 14:31:37,168982.1,0
2022-05-30 14:31:36,168894.1,0
2022-05-30 14:31:35,170738.5,0
2022-05-30 14:31:34,168571.5,-139.23862
2022-05-30 14:31:33,168377.7,-274.1813
2022-05-30 14:31:32,169060.1,-10.580106
2022-05-30 14:31:31,170440.5,0
2022-05-30 14:31:30,167578.62,0
2022-05-30 14:31:29,170795.6,0
2022-05-30 14:31:28,169639.4,-274.3623
2022-05-30 14:31:27,164874.14,-533.7535
2022-05-30 14:31:26,176222.6,-7.884167
2022-05-30 14:31:25,172489.5,0
2022-05-30 14:31:24,163631.44,0
2022-05-30 14:31:23,168739.2,-110.63082
2022-05-30 14:31:22,173956.6,-213.3692
2022-05-30 14:31:21,168600.3,-5.471332
2022-05-30 14:31:20,161876.79,-10.528668
2022-05-30 14:31:19,172660.5,0
2022-05-30 14:31:18,170087.8,-149.21923
2022-05-30 14:31:17,169619,-286.7808
2022-05-30 14:31:16,173512.2,0
2022-05-30 14:31:15,162005.22,-4.077592
2022-05-30 14:31:14,167444.37,-7.922408
2022-05-30 14:31:13,172849.1,-159.10508
2022-05-30 14:31:12,164560.62,-308.8949
2022-05-30 14:31:11,168527.3,0
2022-05-30 14:31:10,168856.8,0
2022-05-30 14:31:09,167912,-4.068349
2022-05-30 14:31:08,164394.74,-109.05545
2022-05-30 14:31:07,170353.7,-194.8762
2022-05-30 14:31:06,167067.04,0
2022-05-30 14:31:05,163797.24,0
2022-05-30 14:31:04,171761.7,0
2022-05-30 14:31:03,168666,-68.33038
2022-05-30 14:31:02,166930.32,-207.3472
2022-05-30 14:31:01,173542,-148.32245
2022-05-30 14:31:00,170587.4,0
2022-05-30 14:30:59,162697.17,0
2022-05-30 14:30:58,176271.4,-8106.253
2022-05-30 14:30:57,159879.49,-87031.38
2022-05-30 14:30:56,125752.24,-159786.6
2022-05-30 14:30:55,145688.79,-40879.76
2022-05-30 14:30:54,170008.6,0
2022-05-30 14:30:53,162322.31,0
2022-05-30 14:30:52,168445.5,-2.715437
2022-05-30 14:30:51,174901.1,-159.10923
2022-05-30 14:30:50,171290.9,-349.9074
2022-05-30 14:30:49,166887.92,-100.26795
2022-05-30 14:30:48,175028.1,0
2022-05-30 14:30:47,171557.9,-36.61508
2022-05-30 14:30:46,168115.1,-71.38492
2022-05-30 14:30:45,176330.1,0
2022-05-30 14:30:44,169846.8,-44.91644
2022-05-30 14:30:43,165385.37,-87.08356
2022-05-30 14:30:42,173381,-12.156394
2022-05-30 14:30:41,167840,-23.84361
2022-05-30 14:30:40,166552.93,0
2022-05-30 14:30:39,170827.1,0
2022-05-30 14:30:38,163069,-8.134023
2022-05-30 14:30:37,169729.8,-52.67265
2022-05-30 14:30:36,177813.5,-71.19333
2022-05-30 14:30:35,171148.1,0
2022-05-30 14:30:34,154433.34,0
2022-05-30 14:30:33,171904.1,-23.15668
2022-05-30 14:30:32,136969.79,-48.92438
2022-05-30 14:30:31,105147.5,-77.54652
2022-05-30 14:30:30,159442.1,-134.37242
2022-05-30 14:30:29,162337.3,0
2022-05-30 14:30:28,97349.69,0
2022-05-30 14:30:27,14707.45,-28.73318
2022-05-30 14:30:26,1263.0483,-56.6222
2022-05-30 14:30:25,3029.746,-162.37492
2022-05-30 14:30:24,3605.375,-308.2697
2022-05-30 14:30:23,6917.469,0
2022-05-30 14:30:22,7940.696,0
2022-05-30 14:30:21,227.1029,0
2022-05-30 14:30:20,446.25,-10917.508
2022-05-30 14:30:19,2.647149,-21362.49
2022-05-30 14:30:18,0,0
2022-05-30 14:30:17,2.715275,-6.788188
2022-05-30 14:30:16,5.284725,-13.211812
2022-05-30 14:30:15,142.03225,0
2022-05-30 14:30:14,277.9678,0
2022-05-30 14:30:13,0,0
2022-05-30 14:30:12,0,0
2022-05-30 14:30:11,0,-45.99508
2022-05-30 14:30:10,0,-90.00492
2022-05-30 14:30:09,0,0
2022-05-30 14:30:08,0,-6.76198
2022-05-30 14:30:07,0,-13.23802
2022-05-30 14:30:06,0,0
2022-05-30 14:30:05,0,0
2022-05-30 14:30:04,0,0
2022-05-30 14:30:03,63.43656,0
2022-05-30 14:30:02,167.798,-21.61728
2022-05-30 14:30:01,86.11816,-176.3015
2022-05-30 14:30:00,2.647285,-262.0813
2022-05-30 14:29:59,0,0
2022-05-30 14:29:58,140.4077,0
