time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:35:54,0,0,0.2506266,0.7518797,0,13.784461,0.7518797,0,0
2022-05-30 14:35:53,0,0,0,0.75,0,15,0.75,0,0
2022-05-30 14:35:52,0,0,0.7594937,0,0,14.177215,0.7594937,0,0
2022-05-30 14:35:51,0,0,0,0.5025126,0,8.291457,0.5025126,0,0
2022-05-30 14:35:50,0,0,0,1,0,12.25,0.5,0,0
2022-05-30 14:35:49,0,0,0.4987531,0.9975062,0,11.970075,0.7481297,0,0
2022-05-30 14:35:48,0,0,0,1.0050251,0,12.060302,0.5025126,0,0
2022-05-30 14:35:47,0,0,0.2493766,0,0,12.468828,0.7481297,0,0.7481297
2022-05-30 14:35:46,0,0,0,0.75,0,14.25,0.75,0,0
2022-05-30 14:35:45,0,0,0.2531646,0.5063291,0,16.202532,1.0126582,0,0
2022-05-30 14:35:44,0,0,0.2525253,0.7575758,0,14.89899,1.2626263,0,0
2022-05-30 14:35:43,0,0,0.5,1.25,0,17.25,0.75,0,0
2022-05-30 14:35:42,0,0,0.5012531,0.5012531,0,16.290727,0.2506266,0,0
2022-05-30 14:35:41,0,0,1.285347,0.7712082,0,39.33162,0.7712082,0,0
2022-05-30 14:35:40,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:35:39,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:35:38,0,0,0,1.2468828,0,8.72818,0.7481297,0,0
2022-05-30 14:35:37,0,0,0.4987531,1.4962594,0,30.67332,1.745636,0,0
2022-05-30 14:35:36,0,0,2.267003,1.511335,0,67.00252,2.267003,0,0.2518892
2022-05-30 14:35:35,0,0,3.316327,1.5306122,0,77.29592,1.785714,0,0
2022-05-30 14:35:34,0,0,1.818182,2.597403,0,40.77922,1.818182,0,0
2022-05-30 14:35:33,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:35:32,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:35:31,0,0,0.2493766,1.2468828,0,21.69576,1.995012,0,0
2022-05-30 14:35:30,0,0,4.260652,1.0025063,0,79.69925,7.017544,0,0.5012531
2022-05-30 14:35:29,0,0,5.541562,0.7556675,0,83.37531,8.816121,0,0
2022-05-30 14:35:28,0,0,5.513784,1.2531328,0,81.95489,8.77193,0,0
2022-05-30 14:35:27,0,0,5.5,0.75,0,84.75,7.25,0,0
2022-05-30 14:35:26,0,0,5.764411,1.0025063,0,84.96241,7.017544,0,0
2022-05-30 14:35:25,0,0,5.276382,0.7537688,0,83.9196,8.291457,0,0
2022-05-30 14:35:24,0,0,5.486284,1.2468828,0,83.04239,7.23192,0,0.2493766
2022-05-30 14:35:23,0,0,5.541562,1.0075567,0,84.13098,7.808564,0,0
2022-05-30 14:35:22,0,0,5.486284,0.9975062,0,82.79302,8.977556,0,0
2022-05-30 14:35:21,0,0,5.555556,0.5050505,0,83.08081,7.575758,0,0
2022-05-30 14:35:20,0,0,6.015038,1.0025063,0,81.95489,9.774436,0,0
2022-05-30 14:35:19,0,0,5.223881,0.9950249,0,84.32836,7.960199,0,0
2022-05-30 14:35:18,0,0,5.30303,1.010101,0,82.82828,8.838384,0,0
2022-05-30 14:35:17,0,0,5.735661,0.7481297,0,84.28928,7.481297,0,0
2022-05-30 14:35:16,0,0,5.778894,1.0050251,0,82.41206,9.296482,0,0
2022-05-30 14:35:15,0,0,5.5,1,0,85,6.75,0,0
2022-05-30 14:35:14,0,0,5.513784,0.7518797,0,83.20802,8.77193,0,0
2022-05-30 14:35:13,0,0,5.513784,0.5012531,0,83.70927,8.02005,0,0.2506266
2022-05-30 14:35:12,0,0,5.541562,0.5037783,0,84.88665,7.304786,0,0
2022-05-30 14:35:11,0,0,5.735661,0.9975062,0,83.79052,7.481297,0,0
2022-05-30 14:35:10,0,0,6.030151,1.0050251,0,82.41206,8.291457,0,0
2022-05-30 14:35:09,0,0,5.263158,1.2531328,0,84.96241,6.516291,0,0
2022-05-30 14:35:08,0,0,5.735661,1.2468828,0,82.54364,8.229426,0,0.2493766
2022-05-30 14:35:07,0,0,5.513784,1.2531328,0,82.20551,8.521303,0,0
2022-05-30 14:35:06,0,0,5.555556,0.5050505,0,86.11111,6.565657,0,0
2022-05-30 14:35:05,0,0,5.5,1.5,0,82.5,8.25,0,0.25
2022-05-30 14:35:04,0,0,6,0.75,0,83.75,7.75,0,0
2022-05-30 14:35:03,0,0,5.289673,1.0075567,0,82.87154,8.816121,0,0
2022-05-30 14:35:02,0,0,5.459057,0.9925558,0,83.12655,7.692308,0,0.248139
2022-05-30 14:35:01,0,0,5.793451,1.0075567,0,84.38287,6.801008,0,0
2022-05-30 14:35:00,0,0,5.5,1.25,0,83.5,7.75,0,0
2022-05-30 14:34:59,0,0,5.513784,0.5012531,0,84.96241,7.26817,0,0
2022-05-30 14:34:58,0,0,5.75,0.5,0,84.5,6.75,0,0
2022-05-30 14:34:57,0,0,5.316456,1.2658228,0,84.3038,6.835443,0,0.2531646
2022-05-30 14:34:56,0,0,5.75,1,0,84.75,7.25,0,0
2022-05-30 14:34:55,0,0,6,1,0,84,7.5,0,0
2022-05-30 14:34:54,0,0,7.537688,1.2562814,0,80.40201,8.291457,0,0
2022-05-30 14:34:53,0,0,5.513784,1.0025063,0,83.45865,8.02005,0,0
2022-05-30 14:34:52,0,0,5.513784,1.0025063,0,84.46115,7.769424,0,0
2022-05-30 14:34:51,0,0,5.263158,0.7518797,0,83.9599,7.017544,0,0.2506266
2022-05-30 14:34:50,0,0,5.75,1,0,80.25,11.25,0,0
2022-05-30 14:34:49,0,0,5.75,1.25,0,84.25,7.25,0,0
2022-05-30 14:34:48,0,0,5.263158,1.0025063,0,83.70927,7.26817,0,0.2506266
2022-05-30 14:34:47,0,0,5.5,1.25,0,85,6.5,0,0
2022-05-30 14:34:46,0,0,5.75,0.75,0,83.75,8.25,0,0
2022-05-30 14:34:45,0,0,5.822785,1.0126582,0,84.55696,6.329114,0,0
2022-05-30 14:34:44,0,0,5.5,0.75,0,82.5,9.75,0,0
2022-05-30 14:34:43,0,0,5.5,0.5,0,84.75,8,0,0
2022-05-30 14:34:42,0,0,5.778894,1.0050251,0,82.41206,7.537688,0,0.2512563
2022-05-30 14:34:41,0,0,5.223881,0.9950249,0,82.58706,8.457711,0,0
2022-05-30 14:34:40,0,0,5.764411,0.7518797,0,84.21053,8.02005,0,0
2022-05-30 14:34:39,0,0,6.015038,1.0025063,0,82.70677,7.518797,0,0
2022-05-30 14:34:38,0,0,5.263158,1.5037594,0,83.45865,7.518797,0,0.2506266
2022-05-30 14:34:37,0,0,5.25,0.75,0,85,7.5,0,0
2022-05-30 14:34:36,0,0,5.263158,0.7518797,0,83.9599,8.02005,0,0
2022-05-30 14:34:35,0,0,5.808081,1.010101,0,84.34343,6.818182,0,0
2022-05-30 14:34:34,0,0,5.486284,1.745636,0,83.04239,7.98005,0,0
2022-05-30 14:34:33,0,0,5.778894,1.2562814,0,82.66332,8.040201,0,0.2512563
2022-05-30 14:34:32,0,0,5.555556,1.2626263,0,86.61616,5.050505,0,0
2022-05-30 14:34:31,0,0,5.513784,1.0025063,0,83.70927,8.270677,0,0
2022-05-30 14:34:30,0,0,5.486284,0.9975062,0,82.54364,8.977556,0,0
2022-05-30 14:34:29,0,0,5.276382,0.5025126,0,84.92462,7.286432,0,0
2022-05-30 14:34:28,0,0,5.5,1.25,0,85.25,7,0,0
2022-05-30 14:34:27,0,0,5.793451,1.0075567,0,85.39043,6.04534,0,0
2022-05-30 14:34:26,0,0,5.25,0.75,0,83.75,7.75,0,0.25
2022-05-30 14:34:25,0,0,6.015038,1.0025063,0,83.70927,7.769424,0,0
2022-05-30 14:34:24,0,0,5.236908,0.9975062,0,84.78803,6.982544,0,0.4987531
2022-05-30 14:34:23,0,0,5.25,0.5,0,84.25,6.75,0,0.25
2022-05-30 14:34:22,0,0,5.793451,0.7556675,0,83.6272,8.564232,0,0
2022-05-30 14:34:21,0,0,5.25,0.75,0,84.75,7.5,0,0
2022-05-30 14:34:20,0,0,5.5,1.25,0,83.25,7.75,0,0.25
2022-05-30 14:34:19,0,0,5.289673,0.5037783,0,85.13854,7.304786,0,0
2022-05-30 14:34:18,0,0,5.764411,1.5037594,0,82.70677,8.521303,0,0
2022-05-30 14:34:17,0,0,5.541562,0.7556675,0,83.12343,8.312343,0,0
2022-05-30 14:34:16,0,0,5.486284,1.2468828,0,82.04489,9.476309,0,0
2022-05-30 14:34:15,0,0,6.467662,0.9950249,0,82.58706,8.457711,0,0
2022-05-30 14:34:14,0,0,5.30303,1.2626263,0,82.82828,7.828283,0,0.2525253
2022-05-30 14:34:13,0,0,5.527638,0.7537688,0,85.92965,6.532663,0,0
2022-05-30 14:34:12,0,0,5.459057,0.9925558,0,83.37469,8.188586,0,0
2022-05-30 14:34:11,0,0,5.263158,1.2531328,0,82.45614,8.77193,0,0
2022-05-30 14:34:10,0,0,6.015038,1.0025063,0,84.96241,6.015038,0,0.2506266
2022-05-30 14:34:09,0,0,5.764411,0.5012531,0,83.45865,8.270677,0,0
2022-05-30 14:34:08,0,0,5.223881,0.4975124,0,83.58209,8.457711,0,0
2022-05-30 14:34:07,0,0,5.721393,1.4925373,0,82.83582,8.457711,0,0
2022-05-30 14:34:06,0,0,5.5,0.5,0,84.75,7.75,0,0
2022-05-30 14:34:05,0,0,5.486284,0.9975062,0,84.78803,6.483791,0,0
2022-05-30 14:34:04,0,0,5.75,1.75,0,83.25,7.75,0,0
2022-05-30 14:34:03,0,0,5.289673,1.0075567,0,84.88665,7.304786,0,0
2022-05-30 14:34:02,0,0,5.459057,0.9925558,0,83.12655,7.19603,0,0.248139
2022-05-30 14:34:01,0,0,5.513784,1.0025063,0,83.9599,7.017544,0,0
2022-05-30 14:34:00,0,0,5.5,0.75,0,84.25,8,0,0
2022-05-30 14:33:59,0,0,5.721393,0.9950249,0,83.08458,7.711443,0,0
2022-05-30 14:33:58,0,0,5.263158,0.5012531,0,85.46366,7.017544,0,0
2022-05-30 14:33:57,0,0,5.764411,0.7518797,0,84.21053,7.017544,0,0
2022-05-30 14:33:56,0,0,5.527638,1.0050251,0,83.41709,7.537688,0,0.2512563
2022-05-30 14:33:55,0,0,5.316456,1.2658228,0,83.5443,7.848101,0,0
2022-05-30 14:33:54,0,0,5.764411,1.0025063,0,80.95238,10.776942,0,0
2022-05-30 14:33:53,0,0,5.513784,1.0025063,0,84.46115,7.017544,0,0
2022-05-30 14:33:52,0,0,5.5,0.75,0,83.75,7.25,0,0.25
2022-05-30 14:33:51,0,0,5.486284,0.7481297,0,83.54115,8.478803,0,0
2022-05-30 14:33:50,0,0,5.210918,1.4888337,0,84.86352,6.699752,0,0
2022-05-30 14:33:49,0,0,5.778894,0.7537688,0,84.67337,6.281407,0,0.2512563
2022-05-30 14:33:48,0,0,5.822785,0.7594937,0,84.81013,7.341772,0,0
2022-05-30 14:33:47,0,0,5.75,1,0,81.25,9.25,0,0
2022-05-30 14:33:46,0,0,5.263158,0.7518797,0,85.46366,6.766917,0,0
2022-05-30 14:33:45,0,0,5.822785,1.5189873,0,83.5443,7.594937,0,0
2022-05-30 14:33:44,0,0,5.955335,1.2406948,0,82.38213,8.188586,0,0
2022-05-30 14:33:43,0,0,5.012531,1.0025063,0,85.71429,6.516291,0,0
2022-05-30 14:33:42,0,0,5.764411,1.0025063,0,83.9599,8.02005,0,0
2022-05-30 14:33:41,0,0,5.778894,0.7537688,0,81.90955,10.050251,0,0
2022-05-30 14:33:40,0,0,5.289673,0.7556675,0,84.13098,7.052897,0,0.2518892
2022-05-30 14:33:39,0,0,5.793451,0.5037783,0,84.88665,7.556675,0,0
2022-05-30 14:33:38,0,0,5.5,1.25,0,84,7.25,0,0
2022-05-30 14:33:37,0,0,5.75,1,0,82.5,8.25,0,0
2022-05-30 14:33:36,0,0,5.541562,0.5037783,0,84.88665,7.304786,0,0
2022-05-30 14:33:35,0,0,5.541562,1.2594458,0,83.6272,7.556675,0,0
2022-05-30 14:33:34,0,0,5.721393,0.7462687,0,82.58706,8.457711,0,0.4975124
2022-05-30 14:33:33,0,0,5.486284,0.9975062,0,84.0399,7.481297,0,0
2022-05-30 14:33:32,0,0,5.793451,1.511335,0,83.6272,7.052897,0,0
2022-05-30 14:33:31,0,0,5.527638,1.0050251,0,82.1608,8.542714,0,0.2512563
2022-05-30 14:33:30,0,0,5.276382,1.0050251,0,85.17588,6.78392,0,0
2022-05-30 14:33:29,0,0,5.75,0.75,0,85,6.75,0,0.25
2022-05-30 14:33:28,0,0,5.5,0.75,0,83.5,8.25,0,0
2022-05-30 14:33:27,0,0,5.513784,1.5037594,0,84.71178,6.265664,0,0
2022-05-30 14:33:26,0,0,5.5,1.75,0,82.5,8.25,0,0.25
2022-05-30 14:33:25,0,0,5.764411,0.7518797,0,84.21053,7.518797,0,0
2022-05-30 14:33:24,0,0,5.721393,1.2437811,0,83.33333,8.208955,0,0
2022-05-30 14:33:23,0,0,5.778894,0.5025126,0,83.9196,8.040201,0,0
2022-05-30 14:33:22,0,0,5.037783,1.511335,0,83.87909,7.304786,0,0.2518892
2022-05-30 14:33:21,0,0,5.316456,0.7594937,0,85.06329,6.835443,0,0
2022-05-30 14:33:20,0,0,5.486284,1.745636,0,82.29426,8.478803,0,0
2022-05-30 14:33:19,0,0,5.75,0.75,0,84.25,7,0,0
2022-05-30 14:33:18,0,0,6,1,0,83,9,0,0
2022-05-30 14:33:17,0,0,5.513784,0.7518797,0,82.45614,8.270677,0,0
2022-05-30 14:33:16,0,0,5.30303,0.7575758,0,83.83838,7.828283,0,0
2022-05-30 14:33:15,0,0,5.693069,0.7425743,0,84.40594,7.178218,0,0
2022-05-30 14:33:14,0,0,5.30303,1.2626263,0,84.09091,7.828283,0,0
2022-05-30 14:33:13,0,0,5.5,0.5,0,82.25,9.25,0,0.25
2022-05-30 14:33:12,0,0,5.25,1,0,84.5,7.75,0,0
2022-05-30 14:33:11,0,0,5.56962,0.5063291,0,83.5443,7.848101,0,0
2022-05-30 14:33:10,0,0,6.234414,1.2468828,0,82.79302,7.481297,0,0.2493766
2022-05-30 14:33:09,0,0,5.30303,1.5151515,0,82.57576,8.585859,0,0
2022-05-30 14:33:08,0,0,6.015038,1.0025063,0,82.20551,9.022556,0,0
2022-05-30 14:33:07,0,0,5.5,0.5,0,82.5,8.5,0,0.25
2022-05-30 14:33:06,0,0,5.527638,0.7537688,0,83.16583,8.291457,0,0
2022-05-30 14:33:05,0,0,5.513784,0.7518797,0,84.71178,7.518797,0,0
2022-05-30 14:33:04,0,0,5.764411,1.0025063,0,81.95489,8.77193,0,0
2022-05-30 14:33:03,0,0,5.25,1.75,0,82.75,7.25,0,0.25
2022-05-30 14:33:02,0,0,5.693069,1.4851485,0,85.14851,6.683168,0,0
2022-05-30 14:33:01,0,0,5.076142,0.7614213,0,81.47208,7.360406,0,0
2022-05-30 14:33:00,0,0,5.693069,0.990099,0,82.17822,8.415842,0,0.2475248
2022-05-30 14:32:59,0,0,5.276382,0.2512563,0,85.17588,7.537688,0,0
2022-05-30 14:32:58,0,0,5.541562,1.2594458,0,83.87909,7.808564,0,0
2022-05-30 14:32:57,0,0,5.19802,1.4851485,0,81.93069,7.920792,0,0.2475248
2022-05-30 14:32:56,0,0,4.79798,0.7575758,0,86.36364,6.565657,0,0
2022-05-30 14:32:55,0,0,4.773869,0.5025126,0,84.92462,7.537688,0,0
2022-05-30 14:32:54,0,0,5,1,0,83.5,8.25,0,0
2022-05-30 14:32:53,0,0,5.513784,0.7518797,0,82.20551,8.521303,0,0
2022-05-30 14:32:52,0,0,5.778894,1.0050251,0,82.66332,9.296482,0,0
2022-05-30 14:32:51,0,0,5.263158,0.5012531,0,84.96241,6.766917,0,0
2022-05-30 14:32:50,0,0,5.75,1,0,83.25,8.25,0,0
2022-05-30 14:32:49,0,0,5.289673,0.2518892,0,85.13854,7.808564,0,0
2022-05-30 14:32:48,0,0,5.5,1,0,82.5,8.25,0,0.25
2022-05-30 14:32:47,0,0,5.541562,1.511335,0,84.13098,7.304786,0,0
2022-05-30 14:32:46,0,0,5.472637,1.4925373,0,83.33333,7.462687,0,0.2487562
2022-05-30 14:32:45,0,0,5.276382,1.2562814,0,84.17085,7.035176,0,0
2022-05-30 14:32:44,0,0,4.810127,1.0126582,0,84.81013,7.848101,0,0
2022-05-30 14:32:43,0,0,4.75,1.5,0,84,8,0,0
2022-05-30 14:32:42,0,0,5.25,1,0,85.25,6.75,0,0.25
2022-05-30 14:32:41,0,0,5.555556,0.7575758,0,83.08081,8.080808,0,0
2022-05-30 14:32:40,0,0,5.555556,0.7575758,0,86.36364,6.060606,0,0
2022-05-30 14:32:39,0,0,5.25,1,0,83.75,8,0,0
2022-05-30 14:32:38,0,0,5.037783,1.0075567,0,84.38287,7.556675,0,0
2022-05-30 14:32:37,0,0,4.511278,0.5012531,0,85.96491,7.017544,0,0.2506266
2022-05-30 14:32:36,0,0,4.522613,0.5025126,0,85.42714,8.291457,0,0
2022-05-30 14:32:35,0,0,4.466501,1.2406948,0,84.36725,7.444169,0,0
2022-05-30 14:32:34,0,0,5.025126,0.7537688,0,84.17085,8.291457,0,0
2022-05-30 14:32:33,0,0,5.30303,1.010101,0,84.59596,7.828283,0,0
2022-05-30 14:32:32,0,0,5.459057,0.7444169,0,85.11166,6.699752,0,0
2022-05-30 14:32:31,0,0,5.263158,0.7518797,0,83.70927,8.270677,0,0
2022-05-30 14:32:30,0,0,5.050505,1.010101,0,85.85859,6.565657,0,0
2022-05-30 14:32:29,0,0,4.75,1.25,0,84.25,7.25,0,0
2022-05-30 14:32:28,0,0,5.037783,1.0075567,0,84.63476,6.549118,0,0.2518892
2022-05-30 14:32:27,0,0,5.513784,0.5012531,0,83.70927,8.270677,0,0
2022-05-30 14:32:26,0,0,5.867347,0.7653061,0,83.16327,8.163265,0,0
2022-05-30 14:32:25,0,0,5.793451,1.0075567,0,84.88665,7.052897,0,0
2022-05-30 14:32:24,0,0,5.289673,1.0075567,0,85.64232,6.297229,0,0
2022-05-30 14:32:23,0,0,5.263158,1.5037594,0,82.70677,8.521303,0,0
2022-05-30 14:32:22,0,0,4.785894,0.7556675,0,83.87909,7.808564,0,0.2518892
2022-05-30 14:32:21,0,0,5.050505,0.5050505,0,84.09091,8.080808,0,0
2022-05-30 14:32:20,0,0,5.808081,1.010101,0,83.58586,7.575758,0,0
2022-05-30 14:32:19,0,0,5.25,1.25,0,83.75,7.25,0,0.25
2022-05-30 14:32:18,0,0,5.486284,0.9975062,0,83.29177,8.72818,0,0
2022-05-30 14:32:17,0,0,5.822785,0.7594937,0,83.5443,8.101266,0,0
2022-05-30 14:32:16,0,0,5.025126,1.0050251,0,83.66834,8.040201,0,0.2512563
2022-05-30 14:32:15,0,0,5.5,1.75,0,83,8,0,0
2022-05-30 14:32:14,0,0,5.541562,1.2594458,0,84.13098,7.304786,0,0
2022-05-30 14:32:13,0,0,5.527638,0.5025126,0,84.42211,6.78392,0,0.2512563
2022-05-30 14:32:12,0,0,5.486284,0.9975062,0,84.28928,7.730673,0,0
2022-05-30 14:32:11,0,0,5.037783,1.511335,0,83.12343,8.060453,0,0
2022-05-30 14:32:10,0,0,5.223881,0.9950249,0,84.0796,7.462687,0,0.2487562
2022-05-30 14:32:09,0,0,4.239401,0.7481297,0,86.28429,7.730673,0,0
2022-05-30 14:32:08,0,0,4.260652,0.7518797,0,85.46366,7.26817,0,0
2022-05-30 14:32:07,0,0,4.810127,1.0126582,0,85.31646,7.341772,0,0
2022-05-30 14:32:06,0,0,5.037783,1.0075567,0,84.88665,7.556675,0,0
2022-05-30 14:32:05,0,0,5.276382,1.0050251,0,83.16583,8.542714,0,0
2022-05-30 14:32:04,0,0,4.987531,0.4987531,0,85.28678,7.23192,0,0
2022-05-30 14:32:03,0,0,5.764411,1.5037594,0,83.70927,7.26817,0,0
2022-05-30 14:32:02,0,0,5.583756,0.7614213,0,83.75635,7.106599,0,0
2022-05-30 14:32:01,0,0,5.223881,0.7462687,0,84.82587,6.965174,0,0.2487562
2022-05-30 14:32:00,0,0,5.793451,1.0075567,0,84.13098,7.556675,0,0
2022-05-30 14:31:59,0,0,5.882353,0.511509,0,83.63171,7.672634,0,0
2022-05-30 14:31:58,0,0,5.263158,0.5012531,0,85.21303,7.769424,0,0
2022-05-30 14:31:57,0,0,5.513784,0.7518797,0,85.96491,6.516291,0,0
2022-05-30 14:31:56,0,0,5.970149,0.4975124,0,85.07463,6.965174,0,0
2022-05-30 14:31:55,0,0,5.037783,1.0075567,0,83.87909,7.304786,0,0
2022-05-30 14:31:54,0,0,5.735661,1.2468828,0,82.79302,9.226933,0,0
2022-05-30 14:31:53,0,0,5.5,0.75,0,85.75,7.25,0,0
2022-05-30 14:31:52,0,0,5.793451,1.0075567,0,82.61965,8.060453,0,0.2518892
2022-05-30 14:31:51,0,0,4.75,1,0,82.5,9,0,0
2022-05-30 14:31:50,0,0,5.527638,1.0050251,0,82.91457,9.296482,0,0
2022-05-30 14:31:49,0,0,5.276382,1.2562814,0,82.41206,9.045226,0,0
2022-05-30 14:31:48,0,0,4.511278,1.0025063,0,85.46366,7.518797,0,0
2022-05-30 14:31:47,0,0,5.012531,1.2531328,0,83.70927,8.270677,0,0
2022-05-30 14:31:46,0,0,5.370844,1.0230179,0,85.16624,6.393862,0,0
2022-05-30 14:31:45,0,0,5.5,1,0,82.5,8.75,0,0.25
2022-05-30 14:31:44,0,0,5.764411,1.2531328,0,81.70426,9.273183,0,0
2022-05-30 14:31:43,0,0,5.527638,0.7537688,0,83.41709,8.040201,0,0
2022-05-30 14:31:42,0,0,5.037783,0.5037783,0,84.38287,7.556675,0,0
2022-05-30 14:31:41,0,0,5.050505,1.2626263,0,84.59596,7.323232,0,0
2022-05-30 14:31:40,0,0,5.527638,0.2512563,0,87.18593,4.773869,0,0.2512563
2022-05-30 14:31:39,0,0,4.522613,1.2562814,0,87.9397,4.773869,0,0
2022-05-30 14:31:38,0,0,5.808081,0.7575758,0,84.59596,7.070707,0,0
2022-05-30 14:31:37,0,0,5.263158,1.0025063,0,85.46366,6.015038,0,0
2022-05-30 14:31:36,0,0,5.276382,1.758794,0,82.66332,7.286432,0,0
2022-05-30 14:31:35,0,0,5.583756,1.2690355,0,83.24873,8.629442,0,0
2022-05-30 14:31:34,0,0,5.236908,1.2468828,0,84.53865,7.23192,0,0
2022-05-30 14:31:33,0,0,5.555556,0.5050505,0,84.09091,7.828283,0,0
2022-05-30 14:31:32,0,0,4.773869,1.2562814,0,84.67337,7.788945,0,0
2022-05-30 14:31:31,0,0,5.037783,1.511335,0,83.87909,6.801008,0,0
2022-05-30 14:31:30,0,0,5.063291,0.7594937,0,84.55696,7.341772,0,0.2531646
2022-05-30 14:31:29,0,0,5.513784,1.2531328,0,84.96241,6.766917,0,0
2022-05-30 14:31:28,0,0,5.793451,1.2594458,0,83.6272,7.304786,0,0
2022-05-30 14:31:27,0,0,5.316456,1.0126582,0,84.81013,7.088608,0,0
2022-05-30 14:31:26,0,0,5.289673,1.2594458,0,85.13854,7.304786,0,0
2022-05-30 14:31:25,0,0,5.513784,1.0025063,0,83.20802,8.521303,0,0
2022-05-30 14:31:24,0,0,5.223881,0.9950249,0,83.83085,6.467662,0,0.4975124
2022-05-30 14:31:23,0,0,4.822335,1.0152284,0,85.7868,6.852792,0,0
2022-05-30 14:31:22,0,0,5.089059,1.0178117,0,85.75064,6.361323,0,0
2022-05-30 14:31:21,0,0,5.25,1,0,85.75,5.25,0,0
2022-05-30 14:31:20,0,0,4.522613,1.0050251,0,86.68342,6.281407,0,0
2022-05-30 14:31:19,0,0,5.316456,0.7594937,0,83.5443,8.860759,0,0
2022-05-30 14:31:18,0,0,4.79798,1.5151515,0,84.59596,6.818182,0,0
2022-05-30 14:31:17,0,0,4.773869,0.7537688,0,85.92965,7.035176,0,0
2022-05-30 14:31:16,0,0,5.076142,0.7614213,0,85.7868,6.852792,0,0
2022-05-30 14:31:15,0,0,5.513784,0.7518797,0,84.46115,6.766917,0,0
2022-05-30 14:31:14,0,0,5.025126,1.2562814,0,84.92462,7.035176,0,0
2022-05-30 14:31:13,0,0,5.276382,1.2562814,0,82.1608,9.547739,0,0
2022-05-30 14:31:12,0,0,5.25,1.25,0,83,8.25,0,0.5
2022-05-30 14:31:11,0,0,5.25,1,0,85.5,6.25,0,0
2022-05-30 14:31:10,0,0,6.04534,1.0075567,0,83.6272,7.808564,0,0
2022-05-30 14:31:09,0,0,5.527638,1.0050251,0,82.1608,8.542714,0,0
2022-05-30 14:31:08,0,0,5.30303,0.7575758,0,84.84848,6.565657,0,0.2525253
2022-05-30 14:31:07,0,0,5.486284,1.2468828,0,84.0399,7.481297,0,0
2022-05-30 14:31:06,0,0,5.793451,0.5037783,0,83.12343,7.556675,0,0
2022-05-30 14:31:05,0,0,5.263158,1.2531328,0,85.46366,6.516291,0,0.2506266
2022-05-30 14:31:04,0,0,5.025126,0.7537688,0,85.17588,7.537688,0,0
2022-05-30 14:31:03,0,0,4.773869,1.2562814,0,84.92462,7.035176,0,0
