time,in,out
2022-05-30 14:35:12,152045.18,0
2022-05-30 14:35:11,153885.39,-43.07465
2022-05-30 14:35:10,154862.58,-80.92535
2022-05-30 14:35:09,157171.86,0
2022-05-30 14:35:08,151007.23,0
2022-05-30 14:35:07,155637.54,0
2022-05-30 14:35:06,156470.8,-41.88395
2022-05-30 14:35:05,154432.02,-78.11605
2022-05-30 14:35:04,160045.08,0
2022-05-30 14:35:03,154720.31,0
2022-05-30 14:35:02,153523.89,0
2022-05-30 14:35:01,153414.65,0
2022-05-30 14:35:00,154809.89,-60.13679
2022-05-30 14:34:59,157265.74,-111.86321
2022-05-30 14:34:58,155795.39,-650.7873
2022-05-30 14:34:57,156014.71,-1221.2127
2022-05-30 14:34:56,153854.33,0
2022-05-30 14:34:55,155719.46,-70.00625
2022-05-30 14:34:54,156535.91,-180.2022
2022-05-30 14:34:53,149323.85,-113.38779
2022-05-30 14:34:52,155585.84,-36.40373
2022-05-30 14:34:51,155702.19,0
2022-05-30 14:34:50,153562.48,0
2022-05-30 14:34:49,154372.02,-128.66883
2022-05-30 14:34:48,156402.9,-239.3312
2022-05-30 14:34:47,156592.62,0
2022-05-30 14:34:46,154414.69,0
2022-05-30 14:34:45,152680.3,0
2022-05-30 14:34:44,154223.18,-137.97664
2022-05-30 14:34:43,155265.65,-262.2139
2022-05-30 14:34:42,155569.78,-7.80947
2022-05-30 14:34:41,155299.92,0
2022-05-30 14:34:40,156644.08,0
2022-05-30 14:34:39,160656.32,-113.97656
2022-05-30 14:34:38,153110.77,-214.0234
2022-05-30 14:34:37,150383.38,-5.604146
2022-05-30 14:34:36,152997.48,-10.395854
2022-05-30 14:34:35,153518.86,0
2022-05-30 14:34:34,153939.88,-140.42477
2022-05-30 14:34:33,157167.18,-263.5752
2022-05-30 14:34:32,155849.4,-6.954204
2022-05-30 14:34:31,157926.85,-17.23009
2022-05-30 14:34:30,154839.68,-7.815711
2022-05-30 14:34:29,151131.93,-130.78223
2022-05-30 14:34:28,156232.98,-245.2178
2022-05-30 14:34:27,154157.83,-9.755707
2022-05-30 14:34:26,153430.98,-26.6304
2022-05-30 14:34:25,154577.42,-15.613891
2022-05-30 14:34:24,154906.5,-183.6078
2022-05-30 14:34:23,154324.04,-340.3922
2022-05-30 14:34:22,156860.83,-11.177704
2022-05-30 14:34:21,153273.22,-20.8223
2022-05-30 14:34:20,154881.61,-7.000077
2022-05-30 14:34:19,159180.31,-149.59757
2022-05-30 14:34:18,156102.41,-255.4024
2022-05-30 14:34:17,156259.06,-6.975456
2022-05-30 14:34:16,157747.99,-13.024544
2022-05-30 14:34:15,155784.39,-4.213947
2022-05-30 14:34:14,155865.14,-121.35074
2022-05-30 14:34:13,157777.9,-210.4353
2022-05-30 14:34:12,155894.87,-18.11702
2022-05-30 14:34:11,154989.33,-33.88298
2022-05-30 14:34:10,158175.6,-6.974097
2022-05-30 14:34:09,153251.51,-13.025903
2022-05-30 14:34:08,153307.22,-150.51138
2022-05-30 14:34:07,155281.37,-281.4886
2022-05-30 14:34:06,160859.22,0
2022-05-30 14:34:05,154322.06,-6.952521
2022-05-30 14:34:04,153548.54,-13.047479
2022-05-30 14:34:03,154771.06,-108.81682
2022-05-30 14:34:02,158122.38,-210.1852
2022-05-30 14:34:01,155549.97,-12.998007
2022-05-30 14:34:00,153906.89,0
2022-05-30 14:33:59,154038.04,-5.606381
2022-05-30 14:33:58,157476.32,-151.00906
2022-05-30 14:33:57,152364.44,-259.3846
2022-05-30 14:33:56,153635.87,0
2022-05-30 14:33:55,161454.63,0
2022-05-30 14:33:54,156320.89,-8.410465
2022-05-30 14:33:53,155610.84,-120.63113
2022-05-30 14:33:52,153841.48,-194.9584
2022-05-30 14:33:51,155237.03,-22.28414
2022-05-30 14:33:50,155549.66,-41.71586
2022-05-30 14:33:49,157496.6,-8.354946
2022-05-30 14:33:48,158013.91,-260.7173
2022-05-30 14:33:47,153688.59,-458.9277
2022-05-30 14:33:46,154471.4,-40.62266
2022-05-30 14:33:45,156126.94,-75.37734
2022-05-30 14:33:44,154841.35,0
2022-05-30 14:33:43,152920.5,-137.8832
2022-05-30 14:33:42,156781.37,-258.1168
2022-05-30 14:33:41,156711.41,0
2022-05-30 14:33:40,156621.05,0
2022-05-30 14:33:39,156148.27,0
2022-05-30 14:33:38,157436.04,-132.23949
2022-05-30 14:33:37,153133.92,-251.9575
2022-05-30 14:33:36,154984.62,-7.802993
2022-05-30 14:33:35,156183.42,0
2022-05-30 14:33:34,154579.92,0
2022-05-30 14:33:33,158217.94,-123.62738
2022-05-30 14:33:32,153583.18,-234.0591
2022-05-30 14:33:31,156324.26,-17.44262
2022-05-30 14:33:30,153313.89,-12.870917
2022-05-30 14:33:29,151089.99,0
2022-05-30 14:33:28,153963.63,-98.86621
2022-05-30 14:33:27,155770.78,-211.1092
2022-05-30 14:33:26,152858.45,-48.89116
2022-05-30 14:33:25,154454.83,-13.133468
2022-05-30 14:33:24,154139.69,0
2022-05-30 14:33:23,156442.44,0
2022-05-30 14:33:22,157697.34,-134.58204
2022-05-30 14:33:21,155128.48,-278.0187
2022-05-30 14:33:20,154551.51,-39.39928
2022-05-30 14:33:19,157702.78,0
2022-05-30 14:33:18,156716.57,0
2022-05-30 14:33:17,154069.45,-204.2598
2022-05-30 14:33:16,158789.62,-387.7402
2022-05-30 14:33:15,151757.06,-42.90567
2022-05-30 14:33:14,152572.48,-81.09433
2022-05-30 14:33:13,150730.81,0
2022-05-30 14:33:12,151916.39,-125.00053
2022-05-30 14:33:11,157472.85,-241.9522
2022-05-30 14:33:10,146722.15,-19.99454
2022-05-30 14:33:09,154656.56,-13.052781
2022-05-30 14:33:08,153965.4,0
2022-05-30 14:33:07,156381.88,-136.63456
2022-05-30 14:33:06,152830.16,-262.2347
2022-05-30 14:33:05,149782.33,-13.130704
2022-05-30 14:33:04,154357.97,0
2022-05-30 14:33:03,155556.23,0
2022-05-30 14:33:02,155359.83,-112.1604
2022-05-30 14:33:01,156470.06,-211.8396
2022-05-30 14:33:00,156429.28,-11.12042
2022-05-30 14:32:59,154268.99,-20.87958
2022-05-30 14:32:58,153428.69,0
2022-05-30 14:32:57,153653.04,-141.27795
2022-05-30 14:32:56,156130,-266.7221
2022-05-30 14:32:55,154841.46,0
2022-05-30 14:32:54,155729.3,-7.096283
2022-05-30 14:32:53,153546.86,-12.903717
2022-05-30 14:32:52,158339.54,-122.6599
2022-05-30 14:32:51,157487.02,-225.3401
2022-05-30 14:32:50,152140.34,-9.68176
2022-05-30 14:32:49,156827.69,-18.31824
2022-05-30 14:32:48,155577.69,-5.650545
2022-05-30 14:32:47,155563.8,-163.92865
2022-05-30 14:32:46,158919.87,-282.4208
2022-05-30 14:32:45,154577.54,0
2022-05-30 14:32:44,156256.09,0
2022-05-30 14:32:43,153466.64,-6.888872
2022-05-30 14:32:42,156037.85,-13.111128
2022-05-30 14:32:41,159797.24,-239.6673
2022-05-30 14:32:40,151591.22,-464.6186
2022-05-30 14:32:39,152832.28,-15.714093
2022-05-30 14:32:38,156428.54,0
2022-05-30 14:32:37,156916.51,-4.14505
2022-05-30 14:32:36,157616.63,-134.58654
2022-05-30 14:32:35,153787.5,-241.2684
2022-05-30 14:32:34,154188.73,-8.33553
2022-05-30 14:32:33,158016.58,-15.66447
2022-05-30 14:32:32,148301.16,-5.528048
2022-05-30 14:32:31,155577.23,-136.5702
2022-05-30 14:32:30,155216.79,-237.9018
2022-05-30 14:32:29,158348.67,-6.907747
2022-05-30 14:32:28,159829.13,-13.092253
2022-05-30 14:32:27,154825.26,-5.555469
2022-05-30 14:32:26,161235.15,-134.07259
2022-05-30 14:32:25,150158.51,-232.3719
2022-05-30 14:32:24,148746.19,0
2022-05-30 14:32:23,154067.97,0
2022-05-30 14:32:22,154952.29,0
2022-05-30 14:32:21,155320.63,-144.63945
2022-05-30 14:32:20,155279.08,-275.3606
2022-05-30 14:32:19,158106,-11.071262
2022-05-30 14:32:18,154293.1,-20.92874
2022-05-30 14:32:17,150394.4,0
2022-05-30 14:32:16,156246.89,-116.64274
2022-05-30 14:32:15,153652.12,-219.3573
2022-05-30 14:32:14,153166.71,-4.134739
2022-05-30 14:32:13,155432.23,-7.865261
2022-05-30 14:32:12,152197.29,0
2022-05-30 14:32:11,152866.76,-222.2645
2022-05-30 14:32:10,157329.11,-417.7355
2022-05-30 14:32:09,155278.23,0
2022-05-30 14:32:08,149599.02,-8.340813
2022-05-30 14:32:07,155809.49,-15.659187
2022-05-30 14:32:06,158668.35,-108.63357
2022-05-30 14:32:05,149015.51,-203.3664
2022-05-30 14:32:04,157589.68,-7.000649
2022-05-30 14:32:03,156517.74,-12.999351
2022-05-30 14:32:02,150102.68,-5.54896
2022-05-30 14:32:01,154348.61,-10.45104
2022-05-30 14:32:00,156006.6,-155.60865
2022-05-30 14:31:59,154665.42,-303.9828
2022-05-30 14:31:58,155084.06,-28.40858
2022-05-30 14:31:57,154768.57,0
2022-05-30 14:31:56,155079.73,-4.183983
2022-05-30 14:31:55,155122.8,-130.60853
2022-05-30 14:31:54,153760.45,-233.2075
2022-05-30 14:31:53,154160.09,0
2022-05-30 14:31:52,152591.8,0
2022-05-30 14:31:51,155846.96,0
2022-05-30 14:31:50,158250.62,-145.90857
2022-05-30 14:31:49,155964.48,-278.0914
2022-05-30 14:31:48,151893.59,-37.74659
2022-05-30 14:31:47,152173.53,-70.25341
2022-05-30 14:31:46,157315.76,0
2022-05-30 14:31:45,158608.47,-104.56088
2022-05-30 14:31:44,158541.07,-195.4391
2022-05-30 14:31:43,157647.01,0
2022-05-30 14:31:42,154127.46,0
2022-05-30 14:31:41,158377.79,0
2022-05-30 14:31:40,159334.44,-149.97978
2022-05-30 14:31:39,158619.76,-286.1711
2022-05-30 14:31:38,151542.22,-7.849122
2022-05-30 14:31:37,153741.8,0
2022-05-30 14:31:36,155998.69,0
2022-05-30 14:31:35,157835.13,-213.0441
2022-05-30 14:31:34,157745.73,-409.9045
2022-05-30 14:31:33,157978.54,-21.36333
2022-05-30 14:31:32,154678.05,-15.68802
2022-05-30 14:31:31,157074.33,0
2022-05-30 14:31:30,157470.9,-129.92085
2022-05-30 14:31:29,158124.29,-247.617
2022-05-30 14:31:28,153620.69,-46.6435
2022-05-30 14:31:27,152092.44,-67.81868
2022-05-30 14:31:26,154435.93,0
2022-05-30 14:31:25,157756.06,-120.14202
2022-05-30 14:31:24,159030.12,-227.858
2022-05-30 14:31:23,153476.41,-9.688383
2022-05-30 14:31:22,151451.65,-18.31162
2022-05-30 14:31:21,158546.04,0
2022-05-30 14:31:20,157092.25,0
2022-05-30 14:31:19,155965.9,-96.94062
2022-05-30 14:31:18,154534.57,-274.8143
2022-05-30 14:31:17,158300.32,-172.245
2022-05-30 14:31:16,156718.87,0
2022-05-30 14:31:15,149796.92,0
2022-05-30 14:31:14,155993.13,-72.96797
2022-05-30 14:31:13,154860.53,-139.03203
2022-05-30 14:31:12,148985.86,0
2022-05-30 14:31:11,155392.51,-47.12654
2022-05-30 14:31:10,155102.9,-88.87346
2022-05-30 14:31:09,158209.63,-97.23523
2022-05-30 14:31:08,157777.44,-188.3449
2022-05-30 14:31:07,155067.85,-10.419917
2022-05-30 14:31:06,160422.9,0
2022-05-30 14:31:05,152672.13,0
2022-05-30 14:31:04,154044,-104.44815
2022-05-30 14:31:03,159493.88,-195.5519
2022-05-30 14:31:02,147180.41,-11.174459
2022-05-30 14:31:01,156944.12,-20.82554
2022-05-30 14:31:00,155098.59,0
2022-05-30 14:30:59,150667.84,-249.4277
2022-05-30 14:30:58,148536.26,-552.1087
2022-05-30 14:30:57,146172.15,-190.456
2022-05-30 14:30:56,146680.72,-68.00768
2022-05-30 14:30:55,150043.9,-9.694422
2022-05-30 14:30:54,165688.07,-28282.21
2022-05-30 14:30:53,157700.14,-111971.25
2022-05-30 14:30:52,120747.84,-121966.12
2022-05-30 14:30:51,136179.01,-19155.08
2022-05-30 14:30:50,162685.8,-91.99085
2022-05-30 14:30:49,160679.16,-15.656173
2022-05-30 14:30:48,154578.56,0
2022-05-30 14:30:47,162408.74,-12.515884
2022-05-30 14:30:46,159374.72,-23.48412
2022-05-30 14:30:45,157003.83,-39.01566
2022-05-30 14:30:44,153811.33,-78.54982
2022-05-30 14:30:43,155293.97,-10.434518
2022-05-30 14:30:42,147480.98,0
2022-05-30 14:30:41,147406.87,0
2022-05-30 14:30:40,159683.28,0
2022-05-30 14:30:39,151276.69,0
2022-05-30 14:30:38,141439.7,-41.68348
2022-05-30 14:30:37,167890.5,-78.31652
2022-05-30 14:30:36,163945.64,0
2022-05-30 14:30:35,158443.68,0
2022-05-30 14:30:34,166690.45,0
2022-05-30 14:30:33,165291.15,0
2022-05-30 14:30:32,126112.37,-61.57835
2022-05-30 14:30:31,93688.23,-114.42165
2022-05-30 14:30:30,167903.4,0
2022-05-30 14:30:29,159735.28,-28.30998
2022-05-30 14:30:28,88641.01,-51.69002
2022-05-30 14:30:27,805.4183,0
2022-05-30 14:30:26,1290.7189,-164.90595
2022-05-30 14:30:25,2952.861,-307.0941
2022-05-30 14:30:24,3561.441,0
2022-05-30 14:30:23,6952.344,0
2022-05-30 14:30:22,7506.763,-15.284027
2022-05-30 14:30:21,207.0134,-5015.098
2022-05-30 14:30:20,388.9866,-9369.618
2022-05-30 14:30:19,0,0
2022-05-30 14:30:18,0,0
2022-05-30 14:30:17,0,0
2022-05-30 14:30:16,141.94531,-15.307827
2022-05-30 14:30:15,266.0547,-28.69217
2022-05-30 14:30:14,0,0
2022-05-30 14:30:13,0,0
2022-05-30 14:30:12,0,0
2022-05-30 14:30:11,0,-16.614889
2022-05-30 14:30:10,0,-31.38511
2022-05-30 14:30:09,0,0
2022-05-30 14:30:08,0,0
2022-05-30 14:30:07,0,0
2022-05-30 14:30:06,0,0
2022-05-30 14:30:05,0,0
2022-05-30 14:30:04,0,0
2022-05-30 14:30:03,0,0
2022-05-30 14:30:02,0,0
2022-05-30 14:30:01,0,0
2022-05-30 14:30:00,0,-16.696981
2022-05-30 14:29:59,0,-31.30302
2022-05-30 14:29:58,33.28837,0
