time,free,used,cached,buffers
2022-05-30 14:33:25,171.707,3395.941,12435.734,5.804688
2022-05-30 14:33:24,172.9141,3395.797,12434.672,5.804688
2022-05-30 14:33:23,185.9922,3396.574,12420.82,5.800781
2022-05-30 14:33:22,181.75,3396.824,12424.812,5.800781
2022-05-30 14:33:21,179.6836,3396.703,12427.008,5.792969
2022-05-30 14:33:20,177.2578,3397.238,12428.906,5.785156
2022-05-30 14:33:19,173.5156,3396.812,12433.078,5.78125
2022-05-30 14:33:18,172.5977,3397.008,12433.801,5.78125
2022-05-30 14:33:17,184.8125,3394.992,12423.602,5.78125
2022-05-30 14:33:16,182.3828,3394.863,12426.172,5.769531
2022-05-30 14:33:15,180.9141,3397.094,12425.41,5.769531
2022-05-30 14:33:14,176.7344,3394.059,12433.367,5.027344
2022-05-30 14:33:13,182.7188,3395.875,12425.566,5.027344
2022-05-30 14:33:12,173.2617,3395.781,12435.117,5.027344
2022-05-30 14:33:11,171.2188,3395.598,12437.355,5.015625
2022-05-30 14:33:10,162.63672,3395.383,12446.16,5.007812
2022-05-30 14:33:09,168.1406,3394.773,12441.266,5.007812
2022-05-30 14:33:08,185.7773,3394.965,12423.438,5.007812
2022-05-30 14:33:07,171.832,3393.59,12438.762,5.003906
2022-05-30 14:33:06,178.2305,3394.215,12431.746,4.996094
2022-05-30 14:33:05,186.9844,3395.195,12422.02,4.988281
2022-05-30 14:33:04,184.9727,3394.312,12424.914,4.988281
2022-05-30 14:33:03,189.6562,3395.164,12419.383,4.984375
2022-05-30 14:33:02,176.2383,3395.09,12432.875,4.984375
2022-05-30 14:33:01,182.7578,3394.992,12426.461,4.976562
2022-05-30 14:33:00,179.3516,3393.984,12430.879,4.972656
2022-05-30 14:32:59,177.5391,3393.617,12433.066,4.964844
2022-05-30 14:32:58,186.1875,3392.797,12425.238,4.964844
2022-05-30 14:32:57,192.3281,3393.879,12418.02,4.960938
2022-05-30 14:32:56,172.3203,3393.93,12437.988,4.949219
2022-05-30 14:32:55,185.3203,3393.609,12425.309,4.949219
2022-05-30 14:32:54,176.7969,3392.43,12435.012,4.949219
2022-05-30 14:32:53,139.11328,3391.699,12473.434,4.941406
2022-05-30 14:32:52,141.77734,3392.219,12470.25,4.941406
2022-05-30 14:32:51,142.06641,3392.102,12470.082,4.9375
2022-05-30 14:32:50,139.45703,3392.32,12472.48,4.929688
2022-05-30 14:32:49,140.39062,3393.281,12470.586,4.929688
2022-05-30 14:32:48,142.97656,3393.25,12468.035,4.925781
2022-05-30 14:32:47,139.54688,3391.398,12473.324,4.917969
2022-05-30 14:32:46,139.125,3391.473,12473.672,4.917969
2022-05-30 14:32:45,137.37891,3391.562,12475.336,4.910156
2022-05-30 14:32:44,141.52734,3391.645,12471.109,4.90625
2022-05-30 14:32:43,142.24609,3392.199,12469.836,4.90625
2022-05-30 14:32:42,139.79297,3389.781,12474.707,4.90625
2022-05-30 14:32:41,139.85156,3389.746,12474.691,4.898438
2022-05-30 14:32:40,145.35938,3393.031,12465.906,4.890625
2022-05-30 14:32:39,144.88672,3390.297,12469.117,4.886719
2022-05-30 14:32:38,146.11328,3391.184,12467.008,4.882812
2022-05-30 14:32:37,146.90234,3390.707,12466.695,4.882812
2022-05-30 14:32:36,175.2461,3389.199,12439.859,4.882812
2022-05-30 14:32:35,170.8516,3390.688,12442.785,4.863281
2022-05-30 14:32:34,189.1758,3389.812,12425.336,4.863281
2022-05-30 14:32:33,182.8633,3389.152,12432.309,4.863281
2022-05-30 14:32:32,189.5781,3390.914,12423.836,4.859375
2022-05-30 14:32:31,172.0312,3390.438,12441.859,4.859375
2022-05-30 14:32:30,178.2734,3390.52,12435.547,4.847656
2022-05-30 14:32:29,180.6914,3390.605,12433.043,4.847656
2022-05-30 14:32:28,177.6016,3391.48,12435.266,4.839844
2022-05-30 14:32:27,185.7461,3390.539,12428.066,4.835938
2022-05-30 14:32:26,178.8516,3391.125,12434.379,4.832031
2022-05-30 14:32:25,176.082,3390.527,12437.754,4.824219
2022-05-30 14:32:24,190.8906,3391.289,12422.188,4.820312
2022-05-30 14:32:23,177.5586,3388.914,12437.898,4.816406
2022-05-30 14:32:22,187.1641,3391.25,12425.965,4.808594
2022-05-30 14:32:21,187.0586,3390.496,12426.828,4.804688
2022-05-30 14:32:20,179.3008,3389.273,12435.816,4.796875
2022-05-30 14:32:19,181.7344,3383.637,12439.02,4.796875
2022-05-30 14:32:18,181.8125,3381.199,12441.379,4.796875
2022-05-30 14:32:17,170.6445,3379.598,12454.148,4.796875
2022-05-30 14:32:16,188.6055,3379.074,12436.719,4.789062
2022-05-30 14:32:15,181.9258,3377.27,12445.215,4.777344
2022-05-30 14:32:14,178.7148,3374.84,12450.855,4.777344
2022-05-30 14:32:13,181.2695,3373.945,12449.195,4.777344
2022-05-30 14:32:12,178.2656,3373.762,12452.387,4.773438
2022-05-30 14:32:11,182.1875,3372.391,12449.836,4.773438
2022-05-30 14:32:10,182.3281,3370.883,12451.211,4.765625
2022-05-30 14:32:09,166.17578,3368.121,12470.133,4.757812
2022-05-30 14:32:08,179.6562,3366.918,12457.859,4.753906
2022-05-30 14:32:07,179.207,3366.223,12459.004,4.753906
2022-05-30 14:32:06,177.5938,3365.328,12461.512,4.753906
2022-05-30 14:32:05,178.5742,3363.934,12461.926,4.753906
2022-05-30 14:32:04,167.9062,3362.02,12474.523,4.738281
2022-05-30 14:32:03,178.5117,3360.531,12465.41,4.734375
2022-05-30 14:32:02,169.6875,3360.66,12474.105,4.734375
2022-05-30 14:32:01,186.625,3357.715,12460.113,4.734375
2022-05-30 14:32:00,172.3789,3356.27,12475.805,4.734375
2022-05-30 14:31:59,177.9219,3356.273,12470.262,4.730469
2022-05-30 14:31:58,184.5469,3353.746,12466.18,4.714844
2022-05-30 14:31:57,183.8828,3352.23,12468.359,4.714844
2022-05-30 14:31:56,184.2305,3353,12467.246,4.710938
2022-05-30 14:31:55,176.2969,3351.504,12476.676,4.710938
2022-05-30 14:31:54,180.0859,3350.316,12474.074,4.710938
2022-05-30 14:31:53,177.0938,3347.641,12479.754,4.699219
2022-05-30 14:31:52,185.0547,3346.441,12473.012,4.679688
2022-05-30 14:31:51,174.1797,3346.27,12484.059,4.679688
2022-05-30 14:31:50,175.6953,3344.902,12483.914,4.675781
2022-05-30 14:31:49,170.6328,3341.879,12492.012,4.664062
2022-05-30 14:31:48,176.1953,3340.809,12487.52,4.664062
2022-05-30 14:31:47,172.4805,3340.742,12491.316,4.648438
2022-05-30 14:31:46,179.7344,3339.262,12485.543,4.648438
2022-05-30 14:31:45,183.5391,3337.613,12483.387,4.648438
2022-05-30 14:31:44,181.1797,3337.535,12485.828,4.644531
2022-05-30 14:31:43,188.8477,3336.316,12479.379,4.644531
2022-05-30 14:31:42,176.1641,3335.348,12493.047,4.628906
2022-05-30 14:31:41,182.1562,3332.348,12490.055,4.628906
2022-05-30 14:31:40,239.1016,3332.406,12432.863,4.816406
2022-05-30 14:31:39,401.7891,3330.371,12272.211,4.816406
2022-05-30 14:31:38,570.4062,3329.27,12104.695,4.816406
2022-05-30 14:31:37,741.418,3328.461,11934.512,4.796875
2022-05-30 14:31:36,911.9844,3326.629,11765.777,4.796875
2022-05-30 14:31:35,1076.2305,3325.676,11602.484,4.796875
2022-05-30 14:31:34,1241.5352,3325.395,11437.465,4.792969
2022-05-30 14:31:33,1410.1289,3323.59,11270.684,4.785156
2022-05-30 14:31:32,1580.7266,3321.867,11101.809,4.785156
2022-05-30 14:31:31,1744.102,3321.043,10939.273,4.769531
2022-05-30 14:31:30,1914.137,3318.719,10771.562,4.769531
2022-05-30 14:31:29,2081.543,3318.945,10603.93,4.769531
2022-05-30 14:31:28,2250.91,3317.039,10436.473,4.765625
2022-05-30 14:31:27,2424.688,3314.086,10265.648,4.765625
2022-05-30 14:31:26,2587.633,3313.914,10102.875,4.765625
2022-05-30 14:31:25,2753.426,3313.285,9937.73,4.746094
2022-05-30 14:31:24,2917.426,3314.801,9772.215,4.746094
2022-05-30 14:31:23,3083.086,3314.09,9607.27,4.742188
2022-05-30 14:31:22,3244.207,3312.836,9447.402,4.742188
2022-05-30 14:31:21,3414.043,3310.781,9279.625,4.738281
2022-05-30 14:31:20,3579.809,3309.453,9115.203,4.722656
2022-05-30 14:31:19,3747.57,3308.695,8948.211,4.710938
2022-05-30 14:31:18,3916.938,3306.586,8780.953,4.710938
2022-05-30 14:31:17,4082.98,3305.402,8616.105,4.699219
2022-05-30 14:31:16,4250.043,3304.723,8449.723,4.699219
2022-05-30 14:31:15,4416.59,3302.348,8285.566,4.683594
2022-05-30 14:31:14,4584.254,3300.266,8119.988,4.679688
2022-05-30 14:31:13,4749.258,3298.922,7956.328,4.679688
2022-05-30 14:31:12,4919.52,3297.309,7787.68,4.679688
2022-05-30 14:31:11,5083.375,3297.066,7624.066,4.679688
2022-05-30 14:31:10,5245.59,3295.969,7462.969,4.660156
2022-05-30 14:31:09,5423.332,3293.836,7287.359,4.660156
2022-05-30 14:31:08,5564.578,3293.41,7146.539,4.660156
2022-05-30 14:31:07,5730.75,3291.465,6982.312,4.660156
2022-05-30 14:31:06,5899.156,3290.098,6815.273,4.660156
2022-05-30 14:31:05,6066.539,3289.367,6648.625,4.65625
2022-05-30 14:31:04,6234.844,3287.277,6482.418,4.648438
2022-05-30 14:31:03,6404.41,3285.633,6314.504,4.640625
2022-05-30 14:31:02,6572.102,3284.527,6147.934,4.625
2022-05-30 14:31:01,6733.152,3283.105,5988.312,4.617188
2022-05-30 14:31:00,6904.391,3281.238,5818.941,4.617188
2022-05-30 14:30:59,7068.227,3280.828,5655.664,4.46875
2022-05-30 14:30:58,7221.75,3278.836,5504.133,4.46875
2022-05-30 14:30:57,7394.215,3276.906,5333.605,4.460938
2022-05-30 14:30:56,7542.918,3275.984,5185.824,4.460938
2022-05-30 14:30:55,7706.379,3274.539,5023.812,4.457031
2022-05-30 14:30:54,7878.961,3274.562,4851.207,4.457031
2022-05-30 14:30:53,8053.199,3272.238,4679.613,4.136719
2022-05-30 14:30:52,8214.371,3270.82,4519.871,4.125
2022-05-30 14:30:51,8373.797,3270.57,4360.711,4.109375
2022-05-30 14:30:50,8549.676,3268.348,4187.062,4.101562
2022-05-30 14:30:49,8714.57,3267.988,4022.531,4.097656
2022-05-30 14:30:48,8874.23,3266.207,3864.664,4.085938
2022-05-30 14:30:47,9050.742,3264.004,3690.359,4.082031
2022-05-30 14:30:46,9210.406,3264.262,3530.441,4.078125
2022-05-30 14:30:45,9377.52,3261.145,3366.469,4.054688
2022-05-30 14:30:44,9550.242,3260.895,3193.996,4.054688
2022-05-30 14:30:43,9715.629,3259.828,3029.68,4.050781
2022-05-30 14:30:42,9866.805,3263.949,2874.395,4.039062
2022-05-30 14:30:41,9978.391,3262.336,2764.438,4.023438
2022-05-30 14:30:40,10145.73,3250.66,2608.785,4.011719
2022-05-30 14:30:39,10299.328,3246.848,2459.016,3.996094
2022-05-30 14:30:38,10470.895,3244.488,2289.816,3.988281
2022-05-30 14:30:37,10641.977,3244.207,2119.02,3.984375
2022-05-30 14:30:36,10804.48,3243.797,1956.934,3.976562
2022-05-30 14:30:35,10967.145,3240.707,1797.363,3.972656
2022-05-30 14:30:34,11136.793,3240.496,1627.9258,3.972656
2022-05-30 14:30:33,11292.691,3239.98,1472.5859,3.929688
2022-05-30 14:30:32,11461.832,3235.359,1308.0664,3.929688
2022-05-30 14:30:31,11620.113,3235.148,1150.0117,3.914062
2022-05-30 14:30:30,11755.195,3218.145,1031.9688,3.878906
2022-05-30 14:30:29,11877.441,3209.387,918.4883,3.871094
2022-05-30 14:30:28,12044.816,3201.574,758.9258,3.871094
2022-05-30 14:30:27,12245.844,3169.699,589.7734,3.871094
2022-05-30 14:30:26,12470.719,3012.031,522.5664,3.871094
2022-05-30 14:30:25,12555.285,2928.496,521.5742,3.832031
2022-05-30 14:30:24,12623.715,2862.996,518.9688,3.507812
2022-05-30 14:30:23,12670.383,2819.734,515.5859,3.484375
2022-05-30 14:30:22,12827.641,2691.043,487.3359,3.167969
2022-05-30 14:30:21,13008.473,2692.004,305.5508,3.160156
2022-05-30 14:30:20,13112.18,2690.988,203.4297,2.589844
2022-05-30 14:30:19,13112.18,2690.988,203.4297,2.589844
2022-05-30 14:30:18,13111.934,2691.234,203.4297,2.589844
2022-05-30 14:30:17,13111.934,2691.234,203.4297,2.589844
2022-05-30 14:30:16,13111.934,2691.242,203.4219,2.589844
2022-05-30 14:30:15,13111.934,2691.242,203.4297,2.582031
2022-05-30 14:30:14,13111.688,2691.488,203.4297,2.582031
2022-05-30 14:30:13,13111.664,2691.512,203.4297,2.582031
2022-05-30 14:30:12,13111.656,2691.52,203.4297,2.582031
2022-05-30 14:30:11,13111.625,2691.684,203.4297,2.449219
2022-05-30 14:30:10,13111.871,2691.602,203.3984,2.316406
2022-05-30 14:30:09,13111.871,2691.602,203.3984,2.316406
2022-05-30 14:30:08,13111.625,2691.855,203.3906,2.316406
2022-05-30 14:30:07,13111.625,2691.855,203.3984,2.308594
2022-05-30 14:30:06,13111.656,2691.824,203.3984,2.308594
2022-05-30 14:30:05,13111.418,2692.062,203.3984,2.308594
2022-05-30 14:30:04,13111.41,2692.07,203.3984,2.308594
2022-05-30 14:30:03,13110.973,2692.508,203.3984,2.308594
2022-05-30 14:30:02,13104.438,2698.82,203.6211,2.308594
2022-05-30 14:30:01,13104.684,2698.582,203.6211,2.300781
2022-05-30 14:30:00,13104.93,2698.336,203.6211,2.300781
2022-05-30 14:29:59,13104.684,2698.582,203.6211,2.300781
2022-05-30 14:29:58,11367.562,2702.527,1936.797,2.300781
