time,free,used,cached,buffers
2022-05-30 14:34:33,226.1641,3107.344,12669.176,6.503906
2022-05-30 14:34:32,224.0977,3106.852,12671.746,6.492188
2022-05-30 14:34:31,217.9102,3106.605,12678.18,6.492188
2022-05-30 14:34:30,224.3828,3107.246,12671.066,6.492188
2022-05-30 14:34:29,210.2305,3108.398,12684.066,6.492188
2022-05-30 14:34:28,221.2773,3108.285,12673.145,6.480469
2022-05-30 14:34:27,197.4648,3107.402,12697.84,6.480469
2022-05-30 14:34:26,217.0195,3106.984,12678.711,6.472656
2022-05-30 14:34:25,208.2109,3107.523,12687.254,6.199219
2022-05-30 14:34:24,232.6836,3109.004,12661.305,6.195312
2022-05-30 14:34:23,214.4062,3107.434,12681.152,6.195312
2022-05-30 14:34:22,214.5156,3108.719,12679.773,6.179688
2022-05-30 14:34:21,216.0977,3109.422,12677.5,6.167969
2022-05-30 14:34:20,178.6367,3108.012,12716.371,6.167969
2022-05-30 14:34:19,165.05078,3109.367,12728.602,6.167969
2022-05-30 14:34:18,202.2852,3107.562,12693.172,6.167969
2022-05-30 14:34:17,220.3203,3107.73,12674.98,6.15625
2022-05-30 14:34:16,209.0508,3107.602,12686.387,6.148438
2022-05-30 14:34:15,216.1328,3107.012,12679.895,6.148438
2022-05-30 14:34:14,208.0078,3107.289,12687.742,6.148438
2022-05-30 14:34:13,226.7734,3108.926,12667.344,6.144531
2022-05-30 14:34:12,182.8906,3108.566,12711.594,6.136719
2022-05-30 14:34:11,168.7734,3107.121,12727.156,6.136719
2022-05-30 14:34:10,153.28125,3107.457,12742.312,6.136719
2022-05-30 14:34:09,234.7383,3107.41,12660.906,6.132812
2022-05-30 14:34:08,185.5703,3107.164,12710.32,6.132812
2022-05-30 14:34:07,215.5312,3105.773,12681.758,6.125
2022-05-30 14:34:06,194.4961,3106.203,12702.363,6.125
2022-05-30 14:34:05,141.51562,3106.25,12755.309,6.113281
2022-05-30 14:34:04,140.84375,3108.164,12754.066,6.113281
2022-05-30 14:34:03,138.32031,3107.738,12757.016,6.113281
2022-05-30 14:34:02,135.85938,3107.566,12759.656,6.105469
2022-05-30 14:34:01,140.54688,3107.383,12755.156,6.101562
2022-05-30 14:34:00,141.73047,3106.227,12755.129,6.101562
2022-05-30 14:33:59,137.94141,3106.336,12758.82,6.089844
2022-05-30 14:33:58,142.06641,3105.586,12755.445,6.089844
2022-05-30 14:33:57,144.97656,3105.898,12752.234,6.078125
2022-05-30 14:33:56,144.07812,3107.758,12751.281,6.070312
2022-05-30 14:33:55,148.9375,3106.137,12748.043,6.070312
2022-05-30 14:33:54,152.78516,3106.18,12744.152,6.070312
2022-05-30 14:33:53,151.37891,3106.324,12745.418,6.066406
2022-05-30 14:33:52,150.92578,3108.555,12743.648,6.058594
2022-05-30 14:33:51,150.19922,3108.156,12744.773,6.058594
2022-05-30 14:33:50,153.35156,3106.574,12743.211,6.050781
2022-05-30 14:33:49,215.1953,3108.66,12679.285,6.046875
2022-05-30 14:33:48,212.9492,3106.602,12683.59,6.046875
2022-05-30 14:33:47,212.8125,3107.012,12683.324,6.039062
2022-05-30 14:33:46,213.5352,3108.203,12681.41,6.039062
2022-05-30 14:33:45,218.5664,3107.043,12677.543,6.035156
2022-05-30 14:33:44,215,3106.895,12681.266,6.027344
2022-05-30 14:33:43,222.8633,3107.949,12672.348,6.027344
2022-05-30 14:33:42,220.4258,3107.867,12674.867,6.027344
2022-05-30 14:33:41,218.2539,3106.809,12678.109,6.015625
2022-05-30 14:33:40,217.5547,3107.531,12678.086,6.015625
2022-05-30 14:33:39,205.6992,3098.422,12699.051,6.015625
2022-05-30 14:33:38,221.5352,3099.266,12682.379,6.007812
2022-05-30 14:33:37,218.543,3097.195,12687.445,6.003906
2022-05-30 14:33:36,222.375,3099.398,12681.418,5.996094
2022-05-30 14:33:35,203.082,3098.719,12701.391,5.996094
2022-05-30 14:33:34,219.9492,3098.27,12684.973,5.996094
2022-05-30 14:33:33,212.9297,3098.488,12691.777,5.992188
2022-05-30 14:33:32,218.6328,3097.426,12687.145,5.984375
2022-05-30 14:33:31,216.5234,3097.992,12688.695,5.976562
2022-05-30 14:33:30,203.1211,3098.164,12701.926,5.976562
2022-05-30 14:33:29,226.9141,3098.859,12677.441,5.972656
2022-05-30 14:33:28,207.5039,3098.883,12696.828,5.972656
2022-05-30 14:33:27,228.3906,3098.703,12676.137,5.957031
2022-05-30 14:33:26,212.2422,3098.18,12692.816,5.949219
2022-05-30 14:33:25,221.8477,3094.266,12687.129,5.945312
2022-05-30 14:33:24,207.6758,3095.941,12699.633,5.9375
2022-05-30 14:33:23,227.1211,3094.855,12681.273,5.9375
2022-05-30 14:33:22,217.6094,3093.801,12691.84,5.9375
2022-05-30 14:33:21,202.8203,3094.895,12705.547,5.925781
2022-05-30 14:33:20,217.9648,3094.211,12691.086,5.925781
2022-05-30 14:33:19,217.0469,3094.301,12691.922,5.917969
2022-05-30 14:33:18,211.4805,3093.793,12697.996,5.917969
2022-05-30 14:33:17,223.3164,3093.957,12686,5.914062
2022-05-30 14:33:16,223.9492,3094.648,12684.684,5.90625
2022-05-30 14:33:15,186.3828,3093.219,12723.68,5.90625
2022-05-30 14:33:14,203.9141,3092.406,12706.961,5.90625
2022-05-30 14:33:13,224.4531,3093.414,12685.426,5.894531
2022-05-30 14:33:12,212.0977,3094.945,12696.25,5.894531
2022-05-30 14:33:11,219.7812,3094.848,12688.672,5.886719
2022-05-30 14:33:10,218.1484,3093.77,12691.383,5.886719
2022-05-30 14:33:09,215.4375,3093.746,12694.121,5.882812
2022-05-30 14:33:08,174.1719,3093.352,12735.781,5.882812
2022-05-30 14:33:07,209.0469,3094.156,12700.109,5.875
2022-05-30 14:33:06,224.8281,3091.891,12686.594,5.875
2022-05-30 14:33:05,215.3789,3092.211,12695.734,5.863281
2022-05-30 14:33:04,219.7109,3092.512,12691.102,5.863281
2022-05-30 14:33:03,194.7461,3092.059,12716.52,5.863281
2022-05-30 14:33:02,205.5117,3091.434,12706.379,5.863281
2022-05-30 14:33:01,213.1719,3091.68,12698.484,5.851562
2022-05-30 14:33:00,214.457,3091.941,12696.945,5.84375
2022-05-30 14:32:59,214.8398,3091.633,12696.871,5.84375
2022-05-30 14:32:58,230.2148,3091.301,12681.828,5.84375
2022-05-30 14:32:57,202.0352,3093.09,12708.219,5.84375
2022-05-30 14:32:56,224.75,3093.777,12685.297,5.363281
2022-05-30 14:32:55,187.3281,3094.312,12722.191,5.355469
2022-05-30 14:32:54,208.8203,3094.207,12700.805,5.355469
2022-05-30 14:32:53,142.95312,3092.633,12768.25,5.351562
2022-05-30 14:32:52,142.13281,3093.695,12768.008,5.351562
2022-05-30 14:32:51,137.81641,3092.488,12773.531,5.351562
2022-05-30 14:32:50,139.07812,3093.039,12771.727,5.34375
2022-05-30 14:32:49,142.68359,3091.684,12769.488,5.332031
2022-05-30 14:32:48,138.30078,3091.957,12773.598,5.332031
2022-05-30 14:32:47,138.47266,3090.863,12774.52,5.332031
2022-05-30 14:32:46,141.625,3091.871,12770.359,5.332031
2022-05-30 14:32:45,140.28516,3093.758,12769.812,5.332031
2022-05-30 14:32:44,141.07422,3091.5,12771.301,5.3125
2022-05-30 14:32:43,143.04297,3090.703,12770.129,5.3125
2022-05-30 14:32:42,142.05469,3092.691,12769.129,5.3125
2022-05-30 14:32:41,146.69531,3092.188,12764.996,5.308594
2022-05-30 14:32:40,149.42969,3090.328,12764.121,5.308594
2022-05-30 14:32:39,150.96875,3091.652,12761.258,5.308594
2022-05-30 14:32:38,151.64062,3086.445,12765.809,5.292969
2022-05-30 14:32:37,216.793,3081.871,12705.234,5.289062
2022-05-30 14:32:36,217.2656,3080.836,12705.797,5.289062
2022-05-30 14:32:35,206.3086,3080.723,12716.867,5.289062
2022-05-30 14:32:34,218.3672,3077.906,12707.625,5.289062
2022-05-30 14:32:33,190.6211,3077.246,12736.039,5.28125
2022-05-30 14:32:32,221.4727,3078.078,12704.367,5.269531
2022-05-30 14:32:31,207.6445,3073.613,12722.66,5.269531
2022-05-30 14:32:30,218.9648,3072.445,12712.508,5.269531
2022-05-30 14:32:29,225.4766,3073.598,12704.848,5.265625
2022-05-30 14:32:28,226.2578,3069.547,12708.125,5.257812
2022-05-30 14:32:27,206.3594,3070.008,12727.562,5.257812
2022-05-30 14:32:26,219.2188,3071.016,12713.703,5.25
2022-05-30 14:32:25,213.8555,3067.469,12722.617,5.246094
2022-05-30 14:32:24,238.3242,3066.879,12698.879,5.105469
2022-05-30 14:32:23,214.0664,3065.527,12724.5,5.09375
2022-05-30 14:32:22,221.5547,3064.16,12718.379,5.09375
2022-05-30 14:32:21,223.5234,3061.973,12718.605,5.085938
2022-05-30 14:32:20,216,3060.059,12728.043,5.085938
2022-05-30 14:32:19,228.2266,3059.395,12716.488,5.078125
2022-05-30 14:32:18,218.9492,3059.301,12725.859,5.078125
2022-05-30 14:32:17,204.7148,3056.527,12742.879,5.066406
2022-05-30 14:32:16,224.3906,3054.379,12725.352,5.066406
2022-05-30 14:32:15,212.5625,3053.906,12737.652,5.066406
2022-05-30 14:32:14,219.0156,3053.391,12731.734,5.046875
2022-05-30 14:32:13,225.0039,3052.496,12726.641,5.046875
2022-05-30 14:32:12,216.8984,3052.227,12735.023,5.039062
2022-05-30 14:32:11,221.9844,3050.473,12731.691,5.039062
2022-05-30 14:32:10,212.9375,3046.328,12744.883,5.039062
2022-05-30 14:32:09,218.6367,3047.535,12737.984,5.03125
2022-05-30 14:32:08,165.67578,3046.613,12791.875,5.023438
2022-05-30 14:32:07,244.7148,3043.246,12716.211,5.015625
2022-05-30 14:32:06,228.8516,3043.727,12731.594,5.015625
2022-05-30 14:32:05,217.7578,3042.984,12743.43,5.015625
2022-05-30 14:32:04,215.9883,3041.379,12746.805,5.015625
2022-05-30 14:32:03,217.9688,3041.383,12744.82,5.015625
2022-05-30 14:32:02,210.3164,3039.469,12754.402,5
2022-05-30 14:32:01,220.8047,3035.859,12747.523,5
2022-05-30 14:32:00,217.9492,3035.066,12751.172,5
2022-05-30 14:31:59,219.0234,3034.539,12750.633,4.992188
2022-05-30 14:31:58,243.3867,3031.293,12729.516,4.992188
2022-05-30 14:31:57,233.5234,3031.574,12739.105,4.984375
2022-05-30 14:31:56,212.9609,3030.375,12760.867,4.984375
2022-05-30 14:31:55,221.125,3027.453,12755.625,4.984375
2022-05-30 14:31:54,220.5977,3027.594,12756.012,4.984375
2022-05-30 14:31:53,210.5547,3028.109,12765.547,4.976562
2022-05-30 14:31:52,219.3008,3023.27,12761.648,4.96875
2022-05-30 14:31:51,180.7617,3023.16,12800.297,4.96875
2022-05-30 14:31:50,215.9141,3022.812,12765.492,4.96875
2022-05-30 14:31:49,215.668,3019.965,12768.586,4.96875
2022-05-30 14:31:48,210.6406,3019.777,12773.801,4.96875
2022-05-30 14:31:47,208.9492,3019.004,12776.281,4.953125
2022-05-30 14:31:46,170.2617,3015.957,12818.016,4.953125
2022-05-30 14:31:45,241.625,3021.496,12741.113,4.953125
2022-05-30 14:31:44,154.91406,3022.641,12826.68,4.953125
2022-05-30 14:31:43,236.2383,3019.414,12748.582,4.953125
2022-05-30 14:31:42,221.7383,3019.945,12762.555,4.949219
2022-05-30 14:31:41,188.8594,3018.031,12797.215,5.082031
2022-05-30 14:31:40,363.6523,3014.875,12625.578,5.082031
2022-05-30 14:31:39,534.4883,3014.898,12454.719,5.082031
2022-05-30 14:31:38,690.2812,3009.625,12304.199,5.082031
2022-05-30 14:31:37,864.25,3006.238,12133.625,5.074219
2022-05-30 14:31:36,1035.1406,3006.508,11962.465,5.074219
2022-05-30 14:31:35,1203.9531,3004.965,11795.203,5.066406
2022-05-30 14:31:34,1379.5273,3002.648,11621.953,5.058594
2022-05-30 14:31:33,1551.7344,3001.594,11450.805,5.054688
2022-05-30 14:31:32,1720.488,3000.195,11283.449,5.054688
2022-05-30 14:31:31,1893.172,2997.066,11113.902,5.046875
2022-05-30 14:31:30,2066.746,2997.23,10940.164,5.046875
2022-05-30 14:31:29,2229.926,2997.09,10777.129,5.042969
2022-05-30 14:31:28,2402.691,2994.832,10606.918,4.746094
2022-05-30 14:31:27,2579.355,2992.441,10432.652,4.738281
2022-05-30 14:31:26,2746.023,2992.469,10265.965,4.730469
2022-05-30 14:31:25,2911.684,2992.363,10100.41,4.730469
2022-05-30 14:31:24,3086.949,2992.367,9925.141,4.730469
2022-05-30 14:31:23,3256.789,2991.961,9755.715,4.722656
2022-05-30 14:31:22,3419.477,2989.59,9595.406,4.714844
2022-05-30 14:31:21,3588.305,2988.73,9427.445,4.707031
2022-05-30 14:31:20,3759.301,2989.051,9256.129,4.707031
2022-05-30 14:31:19,3929.059,2986.141,9089.281,4.707031
2022-05-30 14:31:18,4100.23,2985.66,8918.59,4.707031
2022-05-30 14:31:17,4273.758,2984.004,8746.73,4.695312
2022-05-30 14:31:16,4438.133,2984.586,8581.785,4.683594
2022-05-30 14:31:15,4613.25,2981.707,8409.547,4.683594
2022-05-30 14:31:14,4787.059,2979.812,8237.633,4.683594
2022-05-30 14:31:13,4949.09,2978.887,8076.527,4.683594
2022-05-30 14:31:12,5116.191,2977.574,7910.746,4.675781
2022-05-30 14:31:11,5290.273,2976.465,7737.785,4.664062
2022-05-30 14:31:10,5458.66,2974.727,7571.137,4.664062
2022-05-30 14:31:09,5626.477,2973.852,7404.199,4.660156
2022-05-30 14:31:08,5803.418,2971.988,7229.125,4.65625
2022-05-30 14:31:07,5969.867,2969.555,7065.109,4.65625
2022-05-30 14:31:06,6142.488,2969.141,6892.922,4.636719
2022-05-30 14:31:05,6307.152,2964.449,6732.953,4.632812
2022-05-30 14:31:04,6464.832,2963.328,6576.395,4.632812
2022-05-30 14:31:03,6635.23,2960.902,6408.434,4.621094
2022-05-30 14:31:02,6812.32,2959.789,6232.473,4.605469
2022-05-30 14:31:01,6974.496,2958.715,6071.387,4.589844
2022-05-30 14:31:00,7141.605,2955.906,5907.086,4.589844
2022-05-30 14:30:59,7312.715,2955.812,5736.07,4.589844
2022-05-30 14:30:58,7484.141,2953.156,5567.305,4.585938
2022-05-30 14:30:57,7656.75,2951.598,5396.254,4.585938
2022-05-30 14:30:56,7824.832,2950.832,5228.938,4.585938
2022-05-30 14:30:55,7977.277,2948.035,5079.297,4.578125
2022-05-30 14:30:54,8147.242,2945.246,4912.137,4.5625
2022-05-30 14:30:53,8324.457,2944.551,4735.621,4.558594
2022-05-30 14:30:52,8482.508,2944.602,4577.52,4.558594
2022-05-30 14:30:51,8682.598,2940.074,4381.957,4.558594
2022-05-30 14:30:50,8815.801,2939.23,4249.617,4.539062
2022-05-30 14:30:49,8936.469,2939.273,4128.918,4.527344
2022-05-30 14:30:48,9106.211,2935.922,3962.535,4.519531
2022-05-30 14:30:47,9277.543,2935.023,3792.109,4.511719
2022-05-30 14:30:46,9444.203,2934.555,3625.945,4.484375
2022-05-30 14:30:45,9609.773,2931.074,3463.855,4.484375
2022-05-30 14:30:44,9799.672,2930.078,3274.957,4.480469
2022-05-30 14:30:43,9910.527,2929.703,3164.496,4.460938
2022-05-30 14:30:42,10072.148,2929.961,3002.645,4.433594
2022-05-30 14:30:41,10245.449,2927.035,2832.27,4.433594
2022-05-30 14:30:40,10400.762,2935.496,2668.504,4.425781
2022-05-30 14:30:39,10562.352,2931.156,2511.262,4.417969
2022-05-30 14:30:38,10735.719,2930.266,2338.785,4.417969
2022-05-30 14:30:37,10894.125,2919.453,2191.34,4.269531
2022-05-30 14:30:36,11065.93,2915.777,2023.246,4.234375
2022-05-30 14:30:35,11234.848,2915.113,1854.992,4.234375
2022-05-30 14:30:34,11411.086,2914.758,1679.117,4.226562
2022-05-30 14:30:33,11541.09,2914.535,1549.3398,4.222656
2022-05-30 14:30:32,11708.922,2911.438,1384.6055,4.222656
2022-05-30 14:30:31,11870.387,2911.297,1223.2812,4.222656
2022-05-30 14:30:30,11967.371,2897.262,1140.375,4.179688
2022-05-30 14:30:29,12131.641,2892.062,981.3125,4.171875
2022-05-30 14:30:28,12306.309,2883.457,815.25,4.171875
2022-05-30 14:30:27,12594.008,2748.598,662.4102,4.171875
2022-05-30 14:30:26,12719.254,2635.598,650.168,4.167969
2022-05-30 14:30:25,12779.918,2575.504,649.6133,4.152344
2022-05-30 14:30:24,12780.102,2575.699,649.5508,3.835938
2022-05-30 14:30:23,12780.023,2575.668,649.6758,3.820312
2022-05-30 14:30:22,12812.863,2545.613,646.8984,3.8125
2022-05-30 14:30:21,12850.062,2508.746,646.5703,3.808594
2022-05-30 14:30:20,12984.121,2374.938,646.3359,3.792969
2022-05-30 14:30:19,13039.273,2320.215,645.9062,3.792969
2022-05-30 14:30:18,13097.969,2264.77,642.6562,3.792969
2022-05-30 14:30:17,13210.77,2157.094,637.5664,3.757812
2022-05-30 14:30:16,13376.762,2126.469,502.5117,3.445312
2022-05-30 14:30:15,13554.312,2123.961,327.8203,3.09375
2022-05-30 14:30:14,13554.312,2123.961,327.8203,3.09375
2022-05-30 14:30:13,13554.559,2123.723,327.8125,3.09375
2022-05-30 14:30:12,13686.02,2124.898,195.582,2.6875
2022-05-30 14:30:11,13685.836,2125.219,195.5781,2.554688
2022-05-30 14:30:10,13685.836,2125.219,195.5781,2.554688
2022-05-30 14:30:09,13685.805,2125.25,195.5781,2.554688
2022-05-30 14:30:08,13685.805,2125.25,195.5781,2.554688
2022-05-30 14:30:07,13685.559,2125.496,195.5781,2.554688
2022-05-30 14:30:06,13685.551,2125.504,195.5781,2.554688
2022-05-30 14:30:05,13685.805,2125.25,195.5781,2.554688
2022-05-30 14:30:04,13685.805,2125.25,195.5781,2.554688
2022-05-30 14:30:03,13685.805,2125.25,195.5781,2.554688
2022-05-30 14:30:02,13685.566,2125.488,195.5781,2.554688
2022-05-30 14:30:01,13685.566,2125.496,195.5781,2.546875
2022-05-30 14:30:00,13685.305,2125.758,195.5781,2.546875
2022-05-30 14:29:59,13685.312,2125.75,195.5781,2.546875
2022-05-30 14:29:58,13685.312,2125.75,195.5781,2.546875
