time,free,used,cached,buffers
2022-05-30 14:35:25,164.78516,3032.254,12807.051,5.097656
2022-05-30 14:35:24,179.9922,3032.719,12791.379,5.097656
2022-05-30 14:35:23,175.9805,3032.398,12795.715,5.09375
2022-05-30 14:35:22,170.6641,3030.867,12802.566,5.089844
2022-05-30 14:35:21,178.707,3032.406,12792.984,5.089844
2022-05-30 14:35:20,167.33203,3032.074,12804.699,5.082031
2022-05-30 14:35:19,177.0234,3032.688,12794.395,5.082031
2022-05-30 14:35:18,168.6875,3031.191,12804.238,5.070312
2022-05-30 14:35:17,162.73438,3032.18,12809.203,5.070312
2022-05-30 14:35:16,174.5273,3031.719,12797.871,5.070312
2022-05-30 14:35:15,159.97656,3030.867,12813.273,5.070312
2022-05-30 14:35:14,181.2266,3030.91,12791.992,5.058594
2022-05-30 14:35:13,176.7539,3031.148,12796.227,5.058594
2022-05-30 14:35:12,174.2656,3033.258,12796.621,5.042969
2022-05-30 14:35:11,167.21094,3031.594,12805.34,5.042969
2022-05-30 14:35:10,177.7305,3032.922,12793.492,5.042969
2022-05-30 14:35:09,163.63281,3031.676,12808.852,5.027344
2022-05-30 14:35:08,175.5039,3031.641,12797.02,5.023438
2022-05-30 14:35:07,166.98047,3031.051,12806.133,5.023438
2022-05-30 14:35:06,171.1953,3031.742,12801.227,5.023438
2022-05-30 14:35:05,166.85547,3031.742,12805.57,5.019531
2022-05-30 14:35:04,173.7031,3031.398,12799.082,5.003906
2022-05-30 14:35:03,172.0898,3032.055,12800.039,5.003906
2022-05-30 14:35:02,155.69922,3030.34,12818.145,5.003906
2022-05-30 14:35:01,170.8438,3031.66,12801.684,5
2022-05-30 14:35:00,172.9336,3031.48,12799.773,5
2022-05-30 14:34:59,182.8633,3030.676,12790.648,5
2022-05-30 14:34:58,165.82422,3031.23,12807.148,4.984375
2022-05-30 14:34:57,175.168,3030.988,12798.047,4.984375
2022-05-30 14:34:56,169.4453,3029.762,12804.996,4.984375
2022-05-30 14:34:55,173.3984,3030.457,12800.352,4.980469
2022-05-30 14:34:54,162.3125,3029.844,12812.051,4.980469
2022-05-30 14:34:53,179.6953,3031.664,12792.848,4.980469
2022-05-30 14:34:52,169.418,3029.836,12804.969,4.964844
2022-05-30 14:34:51,174.0078,3031.715,12798.504,4.960938
2022-05-30 14:34:50,171.8945,3031.148,12801.184,4.960938
2022-05-30 14:34:49,164.73438,3031.023,12808.469,4.960938
2022-05-30 14:34:48,173.2695,3032.453,12798.504,4.960938
2022-05-30 14:34:47,167.76172,3030.219,12806.266,4.941406
2022-05-30 14:34:46,180.7227,3030.273,12793.25,4.941406
2022-05-30 14:34:45,170.9062,3030.996,12802.344,4.941406
2022-05-30 14:34:44,158.6875,3030.609,12814.949,4.941406
2022-05-30 14:34:43,174.6133,3030.668,12798.965,4.941406
2022-05-30 14:34:42,167.66406,3030.871,12805.723,4.929688
2022-05-30 14:34:41,178.7109,3031.402,12794.152,4.921875
2022-05-30 14:34:40,165.56641,3030.273,12808.426,4.921875
2022-05-30 14:34:39,177.668,3030.934,12795.664,4.921875
2022-05-30 14:34:38,157.79297,3028.086,12818.391,4.917969
2022-05-30 14:34:37,174.0586,3029.176,12801.043,4.910156
2022-05-30 14:34:36,149.22656,3029.395,12825.656,4.910156
2022-05-30 14:34:35,163.35547,3030.109,12810.82,4.902344
2022-05-30 14:34:34,174.1367,3029.52,12800.629,4.902344
2022-05-30 14:34:33,169.5859,3027.676,12807.027,4.898438
2022-05-30 14:34:32,137.4375,3031.133,12835.727,4.890625
2022-05-30 14:34:31,137.36719,3030.848,12836.082,4.890625
2022-05-30 14:34:30,138.78516,3031.285,12834.227,4.890625
2022-05-30 14:34:29,139.90234,3031.387,12833.02,4.878906
2022-05-30 14:34:28,142.24609,3030.457,12831.605,4.878906
2022-05-30 14:34:27,143.60156,3030.125,12830.59,4.871094
2022-05-30 14:34:26,144.05078,3028.266,12832,4.871094
2022-05-30 14:34:25,147.58594,3030.406,12826.324,4.871094
2022-05-30 14:34:24,146.33594,3029.914,12828.078,4.859375
2022-05-30 14:34:23,147.34766,3028.234,12828.746,4.859375
2022-05-30 14:34:22,148.53516,3032.152,12823.648,4.851562
2022-05-30 14:34:21,153.85547,3029.207,12821.273,4.851562
2022-05-30 14:34:20,150.52344,3030.742,12823.07,4.851562
2022-05-30 14:34:19,155.37109,3030.273,12818.695,4.847656
2022-05-30 14:34:18,150.92578,3030.301,12823.121,4.839844
2022-05-30 14:34:17,151.18359,3030.066,12823.105,4.832031
2022-05-30 14:34:16,151.08203,3029.891,12823.383,4.832031
2022-05-30 14:34:15,161.23438,3030.871,12812.254,4.828125
2022-05-30 14:34:14,179.4102,3030.426,12794.523,4.828125
2022-05-30 14:34:13,180.4844,3031.191,12792.691,4.820312
2022-05-30 14:34:12,172.6719,3031.641,12800.062,4.8125
2022-05-30 14:34:11,176.5664,3029.789,12798.023,4.808594
2022-05-30 14:34:10,172.6484,3031.996,12799.734,4.808594
2022-05-30 14:34:09,170.8008,3028.832,12804.746,4.808594
2022-05-30 14:34:08,167.70312,3029.109,12807.574,4.800781
2022-05-30 14:34:07,166.67578,3029.332,12808.379,4.800781
2022-05-30 14:34:06,177.9531,3030.375,12796.07,4.789062
2022-05-30 14:34:05,175.2031,3028.645,12800.551,4.789062
2022-05-30 14:34:04,165.50391,3027.539,12811.355,4.789062
2022-05-30 14:34:03,174.7656,3028.18,12801.461,4.78125
2022-05-30 14:34:02,171.0156,3027.523,12805.867,4.78125
2022-05-30 14:34:01,168.7305,3029.469,12806.219,4.769531
2022-05-30 14:34:00,180.418,3029.414,12794.586,4.769531
2022-05-30 14:33:59,181.7266,3017.949,12804.742,4.769531
2022-05-30 14:33:58,176.6875,3017.004,12810.727,4.769531
2022-05-30 14:33:57,177.4023,3018.254,12808.773,4.757812
2022-05-30 14:33:56,166.69922,3017.773,12819.965,4.75
2022-05-30 14:33:55,174.8945,3007.574,12821.969,4.75
2022-05-30 14:33:54,171.332,3008.883,12824.223,4.75
2022-05-30 14:33:53,182.5742,3008.547,12813.32,4.746094
2022-05-30 14:33:52,168.0352,3008.367,12828.047,4.738281
2022-05-30 14:33:51,175.1797,3009.379,12819.898,4.730469
2022-05-30 14:33:50,169.9375,3010.344,12824.176,4.730469
2022-05-30 14:33:49,173.2227,3008.07,12823.164,4.730469
2022-05-30 14:33:48,171.9297,3008.176,12824.355,4.726562
2022-05-30 14:33:47,166.40234,3008.691,12829.375,4.71875
2022-05-30 14:33:46,173.7383,3009.797,12820.941,4.710938
2022-05-30 14:33:45,171.8477,3007.934,12824.695,4.710938
2022-05-30 14:33:44,180.3125,3009.766,12814.398,4.710938
2022-05-30 14:33:43,174.3281,3007.5,12822.652,4.707031
2022-05-30 14:33:42,170.9688,3008,12825.512,4.707031
2022-05-30 14:33:41,170.3359,3008.68,12825.48,4.691406
2022-05-30 14:33:40,173.6367,3007.699,12823.16,4.691406
2022-05-30 14:33:39,165.42578,3007.348,12831.727,4.6875
2022-05-30 14:33:38,166.78516,3009.035,12828.809,4.558594
2022-05-30 14:33:37,153.43359,3009.527,12841.668,4.558594
2022-05-30 14:33:36,167.957,3009.383,12827.297,4.550781
2022-05-30 14:33:35,167.57422,3007.426,12829.648,4.539062
2022-05-30 14:33:34,169.6094,3006.773,12828.266,4.539062
2022-05-30 14:33:33,174.4844,3009.578,12820.586,4.539062
2022-05-30 14:33:32,169.5,3008.875,12826.273,4.539062
2022-05-30 14:33:31,169.2539,3006.879,12828.523,4.53125
2022-05-30 14:33:30,172.4688,3007.395,12824.805,4.519531
2022-05-30 14:33:29,174.2539,3007.746,12822.668,4.519531
2022-05-30 14:33:28,179.4609,3007.656,12817.551,4.519531
2022-05-30 14:33:27,173.8945,3007.008,12823.766,4.519531
2022-05-30 14:33:26,179.0781,3006.215,12819.383,4.511719
2022-05-30 14:33:25,165.85938,3005.914,12832.906,4.507812
2022-05-30 14:33:24,191.168,3006.348,12807.172,4.5
2022-05-30 14:33:23,166.89062,3008.703,12829.094,4.5
2022-05-30 14:33:22,174.1445,3008.961,12821.582,4.5
2022-05-30 14:33:21,175.3086,3009.113,12820.27,4.496094
2022-05-30 14:33:20,177.5117,3008.461,12818.727,4.488281
2022-05-30 14:33:19,181.6836,3006.781,12816.242,4.480469
2022-05-30 14:33:18,171.0469,3006.887,12826.773,4.480469
2022-05-30 14:33:17,179.3711,3006.926,12818.414,4.476562
2022-05-30 14:33:16,184.5195,3007.207,12812.984,4.476562
2022-05-30 14:33:15,167.49219,3006.816,12830.41,4.46875
2022-05-30 14:33:14,183.9492,3008.77,12812,4.46875
2022-05-30 14:33:13,155.35156,3008.492,12840.891,4.453125
2022-05-30 14:33:12,173.4961,3007.812,12823.426,4.453125
2022-05-30 14:33:11,141.26172,2999.223,12864.25,4.453125
2022-05-30 14:33:10,139.41797,2999.605,12865.719,4.445312
2022-05-30 14:33:09,142.43359,2998.844,12863.473,4.4375
2022-05-30 14:33:08,143.17188,2996.219,12865.363,4.433594
2022-05-30 14:33:07,139.04688,2995.262,12870.445,4.433594
2022-05-30 14:33:06,136.8125,2994.738,12873.203,4.433594
2022-05-30 14:33:05,138.07812,2991.691,12874.992,4.425781
2022-05-30 14:33:04,138.46094,2990.363,12875.945,4.417969
2022-05-30 14:33:03,135.44531,2988.969,12880.359,4.414062
2022-05-30 14:33:02,141.76172,2989.305,12873.707,4.414062
2022-05-30 14:33:01,141.23828,2986.25,12877.285,4.414062
2022-05-30 14:33:00,136.44922,2986.938,12881.395,4.40625
2022-05-30 14:32:59,142.16016,2985.57,12877.055,4.402344
2022-05-30 14:32:58,140.11719,2983.867,12880.809,4.394531
2022-05-30 14:32:57,146.77344,2983.371,12874.648,4.394531
2022-05-30 14:32:56,148.02734,2981.336,12875.43,4.394531
2022-05-30 14:32:55,148.64844,2979.273,12876.883,4.382812
2022-05-30 14:32:54,152.03125,2979.305,12873.469,4.382812
2022-05-30 14:32:53,161.60938,2977.211,12865.984,4.382812
2022-05-30 14:32:52,168.4414,2976.965,12859.406,4.375
2022-05-30 14:32:51,176.3086,2977.379,12851.125,4.375
2022-05-30 14:32:50,175.5312,2973.754,12855.539,4.363281
2022-05-30 14:32:49,167.9336,2974.359,12862.531,4.363281
2022-05-30 14:32:48,170.2539,2971.836,12862.734,4.363281
2022-05-30 14:32:47,169.8086,2970.867,12864.148,4.363281
2022-05-30 14:32:46,165.80078,2971.961,12867.074,4.351562
2022-05-30 14:32:45,171.5469,2970.168,12863.129,4.34375
2022-05-30 14:32:44,176.7305,2970.07,12858.043,4.34375
2022-05-30 14:32:43,181.8711,2968.473,12854.5,4.34375
2022-05-30 14:32:42,182.4258,2965.418,12857,4.34375
2022-05-30 14:32:41,170.2109,2964.816,12869.828,4.332031
2022-05-30 14:32:40,177.9062,2962.859,12864.09,4.332031
2022-05-30 14:32:39,173.918,2962.707,12868.238,4.324219
2022-05-30 14:32:38,179.875,2961.484,12863.504,4.324219
2022-05-30 14:32:37,170.1055,2959.871,12874.887,4.324219
2022-05-30 14:32:36,176.293,2959.902,12868.672,4.320312
2022-05-30 14:32:35,170.2852,2956.93,12877.66,4.3125
2022-05-30 14:32:34,180.9414,2957.141,12866.801,4.304688
2022-05-30 14:32:33,174.7734,2955.43,12874.684,4.300781
2022-05-30 14:32:32,161.87891,2952.777,12890.23,4.300781
2022-05-30 14:32:31,171.6562,2953.414,12879.816,4.300781
2022-05-30 14:32:30,162.48828,2950.695,12891.711,4.292969
2022-05-30 14:32:29,179.3555,2949.961,12875.586,4.285156
2022-05-30 14:32:28,183.9453,2950.137,12870.824,4.28125
2022-05-30 14:32:27,171.5625,2947.062,12886.281,4.28125
2022-05-30 14:32:26,171.168,2946.742,12887,4.277344
2022-05-30 14:32:25,168.293,2944.242,12892.383,4.269531
2022-05-30 14:32:24,183.082,2944.668,12877.18,4.257812
2022-05-30 14:32:23,176.8281,2943.852,12884.25,4.257812
2022-05-30 14:32:22,172.5234,2942.426,12889.98,4.257812
2022-05-30 14:32:21,184.5469,2941.242,12879.141,4.257812
2022-05-30 14:32:20,175.3945,2939,12890.535,4.257812
2022-05-30 14:32:19,181.5742,2939.344,12884.031,4.238281
2022-05-30 14:32:18,173.8203,2936.691,12894.438,4.238281
2022-05-30 14:32:17,166.03125,2933.809,12905.109,4.238281
2022-05-30 14:32:16,175.2891,2932.734,12896.926,4.238281
2022-05-30 14:32:15,173.9531,2933.273,12897.723,4.238281
2022-05-30 14:32:14,169.3086,2933.414,12902.238,4.226562
2022-05-30 14:32:13,168.1953,2930.609,12906.156,4.226562
2022-05-30 14:32:12,177.0156,2931.039,12896.914,4.21875
2022-05-30 14:32:11,176.125,2928.535,12900.309,4.21875
2022-05-30 14:32:10,173.5234,2926.832,12904.617,4.214844
2022-05-30 14:32:09,181.5156,2926.434,12897.031,4.207031
2022-05-30 14:32:08,174.3203,2924.051,12906.609,4.207031
2022-05-30 14:32:07,174.2617,2923.887,12906.836,4.203125
2022-05-30 14:32:06,179.582,2922.504,12902.906,4.195312
2022-05-30 14:32:05,153.64062,2921.23,12930.121,4.195312
2022-05-30 14:32:04,172.2852,2919.988,12912.727,4.1875
2022-05-30 14:32:03,177.8555,2918.805,12908.34,4.1875
2022-05-30 14:32:02,180.375,2918.43,12906.195,4.1875
2022-05-30 14:32:01,182.543,2917.176,12905.285,4.183594
2022-05-30 14:32:00,182.668,2916.234,12906.109,4.175781
2022-05-30 14:31:59,173.8398,2913.535,12917.637,4.175781
2022-05-30 14:31:58,178.8438,2913.883,12912.301,4.160156
2022-05-30 14:31:57,176.6016,2911.16,12917.266,4.160156
2022-05-30 14:31:56,176.7891,2909.512,12918.727,4.160156
2022-05-30 14:31:55,158.15625,2908.035,12938.836,4.160156
2022-05-30 14:31:54,181.0781,2907.398,12916.574,4.136719
2022-05-30 14:31:53,166.27344,2906.574,12932.211,4.128906
2022-05-30 14:31:52,176.2656,2905.004,12923.797,4.121094
2022-05-30 14:31:51,170.9609,2904.383,12929.723,4.121094
2022-05-30 14:31:50,173.8008,2904.898,12926.379,4.109375
2022-05-30 14:31:49,237.0703,2902.055,12865.777,4.285156
2022-05-30 14:31:48,391.3047,2901.77,12711.848,4.265625
2022-05-30 14:31:47,543.0156,2898.551,12563.355,4.265625
2022-05-30 14:31:46,692.2617,2896.281,12416.383,4.261719
2022-05-30 14:31:45,845.8711,2895.531,12263.523,4.261719
2022-05-30 14:31:44,1003.1055,2893.695,12108.125,4.261719
2022-05-30 14:31:43,1156.4414,2893.387,11955.113,4.246094
2022-05-30 14:31:42,1316.1953,2891.375,11797.371,4.246094
2022-05-30 14:31:41,1465.8438,2890.281,11648.82,4.242188
2022-05-30 14:31:40,1623.1758,2887.941,11493.828,4.242188
2022-05-30 14:31:39,1777.145,2887.738,11340.062,4.242188
2022-05-30 14:31:38,1936.41,2887.434,11181.113,4.230469
2022-05-30 14:31:37,2085.098,2885.562,11034.305,4.222656
2022-05-30 14:31:36,2236.617,2884.352,10883.996,4.222656
2022-05-30 14:31:35,2389.82,2882.926,10732.227,4.214844
2022-05-30 14:31:34,2545.43,2880.984,10578.562,4.210938
2022-05-30 14:31:33,2700.129,2879.496,10425.367,4.195312
2022-05-30 14:31:32,2857.117,2879.176,10268.707,4.1875
2022-05-30 14:31:31,3006.02,2880.574,10118.406,4.1875
2022-05-30 14:31:30,3161.543,2878.418,9965.043,4.183594
2022-05-30 14:31:29,3314.812,2876.844,9813.348,4.183594
2022-05-30 14:31:28,3471.867,2877.16,9655.984,4.175781
2022-05-30 14:31:27,3625.77,2874.074,9505.176,4.167969
2022-05-30 14:31:26,3772.938,2874.406,9357.676,4.167969
2022-05-30 14:31:25,3925.383,2873.234,9206.406,4.164062
2022-05-30 14:31:24,4079.781,2870.574,9054.668,4.164062
2022-05-30 14:31:23,4237.043,2870.555,8897.438,4.152344
2022-05-30 14:31:22,4390.82,2869.203,8745.016,4.148438
2022-05-30 14:31:21,4535.031,2869.098,8600.926,4.132812
2022-05-30 14:31:20,4692.746,2866.332,8445.977,4.132812
2022-05-30 14:31:19,4846.93,2866.281,8291.844,4.132812
2022-05-30 14:31:18,5001.512,2865.27,8138.273,4.132812
2022-05-30 14:31:17,5153.082,2863.719,7988.262,4.125
2022-05-30 14:31:16,5307.359,2862.086,7835.805,3.9375
2022-05-30 14:31:15,5466.453,2861.117,7677.688,3.929688
2022-05-30 14:31:14,5611.645,2859.848,7533.766,3.929688
2022-05-30 14:31:13,5763.434,2859.086,7382.742,3.925781
2022-05-30 14:31:12,5920.973,2857.434,7226.863,3.917969
2022-05-30 14:31:11,6061.465,2856.945,7086.859,3.917969
2022-05-30 14:31:10,6218.352,2853.918,6933,3.917969
2022-05-30 14:31:09,6370.215,2853.367,6781.695,3.910156
2022-05-30 14:31:08,6523.457,2852.75,6629.074,3.90625
2022-05-30 14:31:07,6682.168,2851.484,6471.633,3.902344
2022-05-30 14:31:06,6831.867,2849.324,6324.102,3.894531
2022-05-30 14:31:05,6991.762,2849.309,6164.227,3.890625
2022-05-30 14:31:04,7143.801,2848.047,6013.453,3.886719
2022-05-30 14:31:03,7290.531,2845.238,5869.535,3.882812
2022-05-30 14:31:02,7455.023,2844.867,5705.422,3.875
2022-05-30 14:31:01,7594.137,2844.629,5566.559,3.863281
2022-05-30 14:31:00,7749.609,2842.746,5412.977,3.855469
2022-05-30 14:30:59,7905.402,2840.773,5259.156,3.855469
2022-05-30 14:30:58,8052.973,2840.699,5111.66,3.855469
2022-05-30 14:30:57,8201.84,2838.539,4964.957,3.851562
2022-05-30 14:30:56,8346.383,2836.297,4822.664,3.84375
2022-05-30 14:30:55,8490.215,2835.66,4679.473,3.839844
2022-05-30 14:30:54,8634.422,2834.391,4536.547,3.828125
2022-05-30 14:30:53,8789.371,2834.207,4381.789,3.820312
2022-05-30 14:30:52,8965.223,2830.18,4209.969,3.816406
2022-05-30 14:30:51,9082.75,2830.531,4092.098,3.808594
2022-05-30 14:30:50,9204.949,2830.062,3970.387,3.789062
2022-05-30 14:30:49,9364.785,2827.113,3813.508,3.78125
2022-05-30 14:30:48,9526.84,2826.926,3651.664,3.757812
2022-05-30 14:30:47,9673.586,2826.57,3505.293,3.738281
2022-05-30 14:30:46,9837.465,2823.074,3344.91,3.738281
2022-05-30 14:30:45,9992.988,2823.156,3189.312,3.730469
2022-05-30 14:30:44,10149.578,2822.645,3033.254,3.710938
2022-05-30 14:30:43,10299.691,2820.914,2884.879,3.703125
2022-05-30 14:30:42,10455.613,2818.949,2730.934,3.691406
2022-05-30 14:30:41,10605.883,2815.961,2583.656,3.6875
2022-05-30 14:30:40,10745.5,2814.973,2445.047,3.667969
2022-05-30 14:30:39,10901.609,2812.309,2291.602,3.667969
2022-05-30 14:30:38,11062.387,2811.832,2131.301,3.667969
2022-05-30 14:30:37,11188.488,2810.703,2006.348,3.648438
2022-05-30 14:30:36,11355.477,2806.875,1843.203,3.632812
2022-05-30 14:30:35,11520.703,2806.574,1678.277,3.632812
2022-05-30 14:30:34,11671.359,2806.297,1527.918,3.613281
2022-05-30 14:30:33,11838.891,2802.145,1364.5391,3.613281
2022-05-30 14:30:32,12001.641,2801.566,1202.3672,3.613281
2022-05-30 14:30:31,12151.352,2811.598,1042.625,3.613281
2022-05-30 14:30:30,12220.906,2796.691,988.0273,3.5625
2022-05-30 14:30:29,12391.633,2786.551,827.4414,3.5625
2022-05-30 14:30:28,12566.293,2780.223,659.1094,3.5625
2022-05-30 14:30:27,12857.879,2621.977,525.7773,3.554688
2022-05-30 14:30:26,12958.102,2522.723,524.8125,3.550781
2022-05-30 14:30:25,13031.688,2449.773,524.1914,3.535156
2022-05-30 14:30:24,13050.461,2433.812,521.7031,3.210938
2022-05-30 14:30:23,13093.082,2394.254,518.6641,3.1875
2022-05-30 14:30:22,13193.871,2297.945,514.1836,3.1875
2022-05-30 14:30:21,13296.086,2265.734,444.3672,3
2022-05-30 14:30:20,13477.512,2261.469,267.2227,2.984375
2022-05-30 14:30:19,13540.766,2259.527,206.0664,2.828125
2022-05-30 14:30:18,13540.52,2259.773,206.0664,2.828125
2022-05-30 14:30:17,13540.645,2259.648,206.0664,2.828125
2022-05-30 14:30:16,13541.105,2259.188,206.0664,2.828125
2022-05-30 14:30:15,13540.859,2259.434,206.0664,2.828125
2022-05-30 14:30:14,13541.898,2259.094,205.7734,2.421875
2022-05-30 14:30:13,13541.715,2259.277,205.7734,2.421875
2022-05-30 14:30:12,13541.723,2259.27,205.7734,2.421875
2022-05-30 14:30:11,13542.277,2258.715,205.7734,2.421875
2022-05-30 14:30:10,13541.977,2259.016,205.7734,2.421875
2022-05-30 14:30:09,13541.977,2259.016,205.7734,2.421875
2022-05-30 14:30:08,13541.723,2259.27,205.7734,2.421875
2022-05-30 14:30:07,13541.801,2259.191,205.7734,2.421875
2022-05-30 14:30:06,13541.547,2259.445,205.7734,2.421875
2022-05-30 14:30:05,13541.383,2259.609,205.7734,2.421875
2022-05-30 14:30:04,13541.199,2259.793,205.7734,2.421875
2022-05-30 14:30:03,13541.27,2259.723,205.7734,2.421875
2022-05-30 14:30:02,13541.016,2259.977,205.7734,2.421875
2022-05-30 14:30:01,13541.016,2259.977,205.7734,2.421875
2022-05-30 14:30:00,13541.016,2259.977,205.7734,2.421875
2022-05-30 14:29:59,13540.559,2260.434,205.7734,2.421875
2022-05-30 14:29:58,13533.332,2267.668,205.7734,2.414062
