time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:34:54,0,0,6.25,0.75,0,83.5,8,0,0
2022-05-30 14:34:53,0,0,5.597964,1.2722646,0,83.71501,7.124682,0,0
2022-05-30 14:34:52,0,0,5.808081,1.010101,0,82.82828,8.333333,0,0
2022-05-30 14:34:51,0,0,5.822785,1.5189873,0,84.3038,6.075949,0,0.2531646
2022-05-30 14:34:50,0,0,5.793451,0.7556675,0,82.87154,8.312343,0,0
2022-05-30 14:34:49,0,0,6,1,0,85.25,6.5,0,0
2022-05-30 14:34:48,0,0,6.04534,1.0075567,0,83.12343,7.808564,0,0
2022-05-30 14:34:47,0,0,5.555556,0.7575758,0,84.34343,7.828283,0,0
2022-05-30 14:34:46,0,0,5.735661,0.9975062,0,84.0399,7.98005,0,0
2022-05-30 14:34:45,0,0,5.472637,1.2437811,0,84.57711,6.218905,0,0
2022-05-30 14:34:44,0,0,5.778894,1.0050251,0,84.17085,7.035176,0,0
2022-05-30 14:34:43,0,0,5.808081,1.010101,0,83.08081,7.828283,0,0
2022-05-30 14:34:42,0,0,5.764411,0.7518797,0,83.9599,7.518797,0,0
2022-05-30 14:34:41,0,0,6,1.25,0,82.75,8,0,0
2022-05-30 14:34:40,0,0,5.808081,0.7575758,0,84.34343,7.323232,0,0
2022-05-30 14:34:39,0,0,6.265664,1.0025063,0,82.45614,9.273183,0,0
2022-05-30 14:34:38,0,0,6.091371,0.7614213,0,82.48731,8.629442,0,0.2538071
2022-05-30 14:34:37,0,0,5.583756,1.2690355,0,82.48731,8.629442,0,0
2022-05-30 14:34:36,0,0,5.721393,0.7462687,0,81.8408,9.20398,0,0
2022-05-30 14:34:35,0,0,5.822785,1.0126582,0,84.05063,7.594937,0,0
2022-05-30 14:34:34,0,0,5.778894,0.7537688,0,83.16583,8.040201,0,0
2022-05-30 14:34:33,0,0,5.721393,1.2437811,0,83.33333,7.21393,0,0.2487562
2022-05-30 14:34:32,0,0,5.541562,0.5037783,0,83.37531,8.816121,0,0
2022-05-30 14:34:31,0,0,6.030151,0.7537688,0,85.42714,6.78392,0,0
2022-05-30 14:34:30,0,0,5.822785,0.7594937,0,83.79747,7.594937,0,0
2022-05-30 14:34:29,0,0,5.707196,0.9925558,0,84.11911,7.19603,0,0
2022-05-30 14:34:28,0,0,5.778894,1.0050251,0,83.66834,8.040201,0,0
2022-05-30 14:34:27,0,0,5.527638,0.7537688,0,83.9196,7.788945,0,0
2022-05-30 14:34:26,0,0,6.532663,1.2562814,0,82.66332,7.788945,0,0
2022-05-30 14:34:25,0,0,5.527638,1.2562814,0,85.42714,6.281407,0,0
2022-05-30 14:34:24,0,0,5.513784,0.7518797,0,84.21053,6.766917,0,0.5012531
2022-05-30 14:34:23,0,0,6.281407,1.0050251,0,82.66332,7.788945,0,0
2022-05-30 14:34:22,0,0,6.04534,1.2594458,0,81.10831,8.816121,0,0.2518892
2022-05-30 14:34:21,0,0,5.793451,1.0075567,0,84.63476,7.304786,0,0
2022-05-30 14:34:20,0,0,5.721393,0.7462687,0,84.0796,7.960199,0,0
2022-05-30 14:34:19,0,0,5.970149,0.4975124,0,83.58209,8.457711,0,0
2022-05-30 14:34:18,0,0,5.778894,0.5025126,0,82.91457,9.547739,0,0
2022-05-30 14:34:17,0,0,5.721393,0.2487562,0,83.83085,7.960199,0,0.2487562
2022-05-30 14:34:16,0,0,6.04534,1.0075567,0,82.36776,8.564232,0,0
2022-05-30 14:34:15,0,0,5.985037,0.9975062,0,83.54115,8.229426,0,0
2022-05-30 14:34:14,0,0,5.527638,1.0050251,0,82.41206,8.291457,0,0
2022-05-30 14:34:13,0,0,6.091371,1.0152284,0,84.01015,7.106599,0,0
2022-05-30 14:34:12,0,0,5.75,0.75,0,84,8,0,0.25
2022-05-30 14:34:11,0,0,5.527638,1.5075377,0,82.66332,8.542714,0,0
2022-05-30 14:34:10,0,0,6.265664,0.7518797,0,83.70927,7.26817,0,0
2022-05-30 14:34:09,0,0,6.091371,1.0152284,0,82.99492,8.121827,0,0
2022-05-30 14:34:08,0,0,5.925926,1.4814815,0,84.69136,6.666667,0,0
2022-05-30 14:34:07,0,0,5.513784,0.7518797,0,85.46366,6.516291,0,0
2022-05-30 14:34:06,0,0,6.234414,0.9975062,0,84.53865,6.733167,0,0
2022-05-30 14:34:05,0,0,5.778894,0.7537688,0,85.92965,6.281407,0,0
2022-05-30 14:34:04,0,0,5.793451,1.0075567,0,83.37531,8.060453,0,0
2022-05-30 14:34:03,0,0,5.513784,1.2531328,0,83.9599,7.769424,0,0
2022-05-30 14:34:02,0,0,6.265664,1.5037594,0,82.20551,8.02005,0,0.2506266
2022-05-30 14:34:01,0,0,5.735661,0.7481297,0,84.28928,7.23192,0,0
2022-05-30 14:34:00,0,0,6.04534,1.0075567,0,82.87154,8.312343,0,0
2022-05-30 14:33:59,0,0,6.030151,0.5025126,0,83.9196,7.537688,0,0
2022-05-30 14:33:58,0,0,6.313131,0.7575758,0,83.58586,7.323232,0,0
2022-05-30 14:33:57,0,0,5.75,1.75,0,83,7.5,0,0
2022-05-30 14:33:56,0,0,5.527638,1.0050251,0,84.17085,6.030151,0,0.2512563
2022-05-30 14:33:55,0,0,6.030151,1.2562814,0,84.42211,7.035176,0,0
2022-05-30 14:33:54,0,0,5.955335,1.2406948,0,84.86352,6.947891,0,0
2022-05-30 14:33:53,0,0,6.030151,0.7537688,0,84.67337,6.532663,0,0
2022-05-30 14:33:52,0,0,5.778894,0.5025126,0,85.17588,7.035176,0,0
2022-05-30 14:33:51,0,0,5.735661,0.9975062,0,83.79052,7.730673,0,0
2022-05-30 14:33:50,0,0,5.778894,0.5025126,0,84.67337,7.788945,0,0
2022-05-30 14:33:49,0,0,5.721393,0.4975124,0,83.08458,8.706468,0,0
2022-05-30 14:33:48,0,0,6.234414,0.4987531,0,82.54364,8.478803,0,0.2493766
2022-05-30 14:33:47,0,0,5.793451,0.2518892,0,85.89421,5.793451,0,0
2022-05-30 14:33:46,0,0,5.486284,1.745636,0,82.29426,7.98005,0,0.2493766
2022-05-30 14:33:45,0,0,5.970149,0.9950249,0,84.0796,7.462687,0,0
2022-05-30 14:33:44,0,0,6.060606,1.2626263,0,82.07071,8.333333,0,0
2022-05-30 14:33:43,0,0,5.764411,1.0025063,0,85.21303,6.516291,0,0
2022-05-30 14:33:42,0,0,5.75,0.75,0,84.5,6.75,0,0
2022-05-30 14:33:41,0,0,5.970149,1.2437811,0,83.33333,7.462687,0,0
2022-05-30 14:33:40,0,0,6.030151,1.0050251,0,83.9196,7.286432,0,0.2512563
2022-05-30 14:33:39,0,0,5.289673,0.7556675,0,84.63476,7.304786,0,0
2022-05-30 14:33:38,0,0,5.985037,1.4962594,0,82.54364,8.72818,0,0
2022-05-30 14:33:37,0,0,5.75,0.5,0,84.25,7.25,0,0
2022-05-30 14:33:36,0,0,5.513784,1.0025063,0,84.71178,6.766917,0,0
2022-05-30 14:33:35,0,0,6.060606,1.2626263,0,83.08081,7.828283,0,0
2022-05-30 14:33:34,0,0,5.75,1,0,84.25,7,0,0
2022-05-30 14:33:33,0,0,6.265664,0.7518797,0,82.95739,8.02005,0,0
2022-05-30 14:33:32,0,0,5.764411,1.0025063,0,82.95739,8.77193,0,0
2022-05-30 14:33:31,0,0,6.091371,1.5228426,0,83.75635,6.852792,0,0.2538071
2022-05-30 14:33:30,0,0,5.432099,0.7407407,0,82.96296,8.148148,0,0
2022-05-30 14:33:29,0,0,5.56962,0.7594937,0,84.3038,7.341772,0,0
2022-05-30 14:33:28,0,0,5.707196,0.9925558,0,84.36725,6.947891,0,0
2022-05-30 14:33:27,0,0,6.030151,0.7537688,0,83.9196,7.286432,0,0
2022-05-30 14:33:26,0,0,6.030151,0.7537688,0,82.91457,7.788945,0,0
2022-05-30 14:33:25,0,0,6.015038,0.7518797,0,83.45865,8.270677,0,0
2022-05-30 14:33:24,0,0,6.265664,0.5012531,0,83.45865,7.017544,0,0
2022-05-30 14:33:23,0,0,5.764411,0.7518797,0,84.96241,7.017544,0,0
2022-05-30 14:33:22,0,0,5.75,0.5,0,84.5,8.25,0,0
2022-05-30 14:33:21,0,0,5.837563,1.2690355,0,82.48731,8.629442,0,0
2022-05-30 14:33:20,0,0,5.793451,1.2594458,0,82.87154,7.808564,0,0.2518892
2022-05-30 14:33:19,0,0,5.764411,0.7518797,0,83.20802,8.270677,0,0
2022-05-30 14:33:18,0,0,6.075949,0.7594937,0,82.78481,8.860759,0,0
2022-05-30 14:33:17,0,0,5.527638,0.2512563,0,85.17588,7.537688,0,0
2022-05-30 14:33:16,0,0,6.297229,1.0075567,0,81.3602,8.816121,0,0.2518892
2022-05-30 14:33:15,0,0,5.721393,0.7462687,0,83.33333,8.706468,0,0
2022-05-30 14:33:14,0,0,5.527638,1.0050251,0,84.17085,7.286432,0,0
2022-05-30 14:33:13,0,0,5.778894,1.0050251,0,84.42211,6.78392,0,0
2022-05-30 14:33:12,0,0,5.316456,1.2658228,0,80.25316,8.35443,0,0
2022-05-30 14:33:11,0,0,6.313131,1.010101,0,83.33333,7.828283,0,0
2022-05-30 14:33:10,0,0,5.223881,0.9950249,0,83.08458,7.711443,0,0.2487562
2022-05-30 14:33:09,0,0,6.265664,0.2506266,0,83.70927,8.270677,0,0
2022-05-30 14:33:08,0,0,5.555556,0.7575758,0,83.58586,8.585859,0,0
2022-05-30 14:33:07,0,0,5.808081,1.010101,0,83.33333,7.828283,0,0
2022-05-30 14:33:06,0,0,5.970149,0.9950249,0,82.33831,8.457711,0,0
2022-05-30 14:33:05,0,0,5.5,0.75,0,82.5,10,0,0
2022-05-30 14:33:04,0,0,5.555556,0.5050505,0,83.08081,9.090909,0,0
2022-05-30 14:33:03,0,0,6.075949,1.2658228,0,82.53165,8.35443,0,0
2022-05-30 14:33:02,0,0,5.555556,1.2626263,0,82.57576,9.090909,0,0
2022-05-30 14:33:01,0,0,5.808081,0.7575758,0,83.08081,8.080808,0,0
2022-05-30 14:33:00,0,0,5.808081,0.7575758,0,84.59596,6.313131,0,0.2525253
2022-05-30 14:32:59,0,0,5.75,1.25,0,84,8,0,0
2022-05-30 14:32:58,0,0,5.75,0.5,0,84.75,7,0,0
2022-05-30 14:32:57,0,0,5.808081,1.767677,0,83.33333,7.323232,0,0
2022-05-30 14:32:56,0,0,6.04534,1.763224,0,83.6272,6.801008,0,0
2022-05-30 14:32:55,0,0,5.263158,0.7518797,0,84.71178,8.270677,0,0
2022-05-30 14:32:54,0,0,6.015038,1.0025063,0,83.45865,8.270677,0,0
2022-05-30 14:32:53,0,0,5.764411,0.7518797,0,85.46366,6.766917,0,0
2022-05-30 14:32:52,0,0,5.541562,1.0075567,0,85.13854,6.801008,0,0
2022-05-30 14:32:51,0,0,6.030151,1.2562814,0,83.9196,7.537688,0,0
2022-05-30 14:32:50,0,0,5.541562,0.5037783,0,84.88665,7.556675,0,0
2022-05-30 14:32:49,0,0,5.852417,1.2722646,0,82.95165,7.633588,0,0
2022-05-30 14:32:48,0,0,5.822785,0.5063291,0,84.3038,8.101266,0,0
2022-05-30 14:32:47,0,0,6.075949,1.0126582,0,83.79747,7.341772,0,0.2531646
2022-05-30 14:32:46,0,0,6.582278,1.0126582,0,83.5443,7.088608,0,0
2022-05-30 14:32:45,0,0,5.513784,0.2506266,0,84.21053,8.521303,0,0
2022-05-30 14:32:44,0,0,5.852417,1.2722646,0,84.47837,7.124682,0,0
2022-05-30 14:32:43,0,0,5.735661,0.9975062,0,84.78803,6.483791,0,0
2022-05-30 14:32:42,0,0,5.5,1,0,84.75,7,0,0
2022-05-30 14:32:41,0,0,6.329114,0.7594937,0,83.03797,8.101266,0,0
2022-05-30 14:32:40,0,0,5.513784,0.7518797,0,84.46115,7.017544,0,0.2506266
2022-05-30 14:32:39,0,0,5.555556,0.7575758,0,84.84848,7.070707,0,0
2022-05-30 14:32:38,0,0,5.583756,1.2690355,0,82.2335,9.64467,0,0
2022-05-30 14:32:37,0,0,6.030151,0.5025126,0,83.41709,8.79397,0,0
2022-05-30 14:32:36,0,0,5.764411,0.5012531,0,84.46115,6.516291,0,0.2506266
2022-05-30 14:32:35,0,0,5.527638,1.2562814,0,84.92462,7.286432,0,0
2022-05-30 14:32:34,0,0,5.75,1.25,0,85.25,6.5,0,0
2022-05-30 14:32:33,0,0,6.060606,0.7575758,0,84.59596,7.323232,0,0
2022-05-30 14:32:32,0,0,5.541562,0.7556675,0,85.39043,6.549118,0,0
2022-05-30 14:32:31,0,0,5.329949,1.2690355,0,84.26396,5.837563,0,0.2538071
2022-05-30 14:32:30,0,0,5.75,0.75,0,83,8.75,0,0
2022-05-30 14:32:29,0,0,5.527638,1.0050251,0,85.92965,5.276382,0,0
2022-05-30 14:32:28,0,0,6.265664,1.0025063,0,83.45865,7.518797,0,0.2506266
2022-05-30 14:32:27,0,0,5.263158,0.7518797,0,83.9599,8.270677,0,0
2022-05-30 14:32:26,0,0,6.015038,0.7518797,0,83.45865,7.769424,0,0
2022-05-30 14:32:25,0,0,5.778894,1.2562814,0,82.66332,7.788945,0,0
2022-05-30 14:32:24,0,0,5.486284,1.4962594,0,85.03741,5.985037,0,0
2022-05-30 14:32:23,0,0,5.583756,0.5076142,0,84.77157,7.614213,0,0
2022-05-30 14:32:22,0,0,5.793451,1.511335,0,83.6272,7.052897,0,0.2518892
2022-05-30 14:32:21,0,0,5.735661,0.4987531,0,84.53865,7.481297,0,0
2022-05-30 14:32:20,0,0,6.060606,0.7575758,0,83.83838,7.070707,0,0
2022-05-30 14:32:19,0,0,6.015038,1.2531328,0,82.70677,7.518797,0,0
2022-05-30 14:32:18,0,0,6.075949,0.7594937,0,83.29114,8.101266,0,0
2022-05-30 14:32:17,0,0,5.486284,0.9975062,0,84.53865,7.23192,0,0
2022-05-30 14:32:16,0,0,5.822785,0.2531646,0,84.81013,7.594937,0,0
2022-05-30 14:32:15,0,0,5.808081,1.010101,0,85.60606,5.555556,0,0.2525253
2022-05-30 14:32:14,0,0,5.735661,0.9975062,0,84.0399,7.481297,0,0
2022-05-30 14:32:13,0,0,5.583756,1.2690355,0,82.74112,8.121827,0,0
2022-05-30 14:32:12,0,0,6.122449,0.5102041,0,84.94898,6.887755,0,0
2022-05-30 14:32:11,0,0,5.445545,0.990099,0,85.89109,5.693069,0,0
2022-05-30 14:32:10,0,0,6.10687,0.7633588,0,83.20611,7.888041,0,0
2022-05-30 14:32:09,0,0,6.265664,0.7518797,0,83.20802,7.769424,0,0
2022-05-30 14:32:08,0,0,5.764411,1.5037594,0,83.9599,7.017544,0,0
2022-05-30 14:32:07,0,0,5.316456,1.0126582,0,84.55696,7.594937,0,0
2022-05-30 14:32:06,0,0,6.075949,0.5063291,0,83.29114,8.35443,0,0
2022-05-30 14:32:05,0,0,5.25,1,0,84.75,7.75,0,0
2022-05-30 14:32:04,0,0,6.075949,0.7594937,0,83.79747,7.341772,0,0
2022-05-30 14:32:03,0,0,6.04534,1.2594458,0,82.87154,8.060453,0,0
2022-05-30 14:32:02,0,0,5.764411,1.0025063,0,83.9599,7.769424,0,0
2022-05-30 14:32:01,0,0,6.060606,1.010101,0,84.34343,7.070707,0,0
2022-05-30 14:32:00,0,0,5.778894,1.5075377,0,81.90955,8.79397,0,0
2022-05-30 14:31:59,0,0,5.837563,1.0152284,0,83.50254,7.614213,0,0
2022-05-30 14:31:58,0,0,6.091371,1.2690355,0,83.24873,7.86802,0,0
2022-05-30 14:31:57,0,0,5.778894,1.0050251,0,84.17085,7.537688,0,0
2022-05-30 14:31:56,0,0,5.778894,0.7537688,0,84.17085,7.035176,0,0.2512563
2022-05-30 14:31:55,0,0,5.793451,0.7556675,0,84.88665,6.801008,0,0
2022-05-30 14:31:54,0,0,6.265664,0.7518797,0,84.96241,6.516291,0,0
2022-05-30 14:31:53,0,0,5.75,0.75,0,84.5,7,0,0.25
2022-05-30 14:31:52,0,0,5.822785,0.7594937,0,83.29114,8.607595,0,0
2022-05-30 14:31:51,0,0,5.985037,1.2468828,0,82.54364,8.478803,0,0
2022-05-30 14:31:50,0,0,5.822785,1.5189873,0,85.31646,6.075949,0,0
2022-05-30 14:31:49,0,0,5.555556,0.7575758,0,85.60606,6.313131,0,0
2022-05-30 14:31:48,0,0,5.30303,1.010101,0,85.60606,6.565657,0,0
2022-05-30 14:31:47,0,0,5.5,0.75,0,84.5,7.5,0,0
2022-05-30 14:31:46,0,0,5.822785,1.0126582,0,84.55696,6.329114,0,0.2531646
2022-05-30 14:31:45,0,0,5.276382,0.7537688,0,85.67839,6.532663,0,0
2022-05-30 14:31:44,0,0,5.764411,0.7518797,0,85.21303,6.015038,0,0.2506266
2022-05-30 14:31:43,0,0,5.541562,1.0075567,0,84.88665,7.304786,0,0
2022-05-30 14:31:42,0,0,5.764411,1.0025063,0,84.21053,7.017544,0,0
2022-05-30 14:31:41,0,0,5.822785,1.2658228,0,83.03797,7.594937,0,0
2022-05-30 14:31:40,0,0,5.527638,1.0050251,0,84.42211,7.788945,0,0
2022-05-30 14:31:39,0,0,6.030151,1.2562814,0,84.67337,6.281407,0,0.2512563
2022-05-30 14:31:38,0,0,5.486284,0.7481297,0,85.28678,6.483791,0,0
2022-05-30 14:31:37,0,0,5.985037,0.7481297,0,84.0399,7.730673,0,0
2022-05-30 14:31:36,0,0,5.343511,1.2722646,0,83.20611,7.633588,0,0
2022-05-30 14:31:35,0,0,5.970149,0.7462687,0,85.32338,6.716418,0,0
2022-05-30 14:31:34,0,0,6.075949,0.2531646,0,85.56962,6.329114,0,0
2022-05-30 14:31:33,0,0,6.467662,0.7462687,0,83.33333,8.457711,0,0
2022-05-30 14:31:32,0,0,5.5,0.75,0,85,7.25,0,0
2022-05-30 14:31:31,0,0,5.735661,1.2468828,0,84.0399,7.23192,0,0
2022-05-30 14:31:30,0,0,5.555556,0.5050505,0,86.36364,5.808081,0,0
2022-05-30 14:31:29,0,0,6.218905,0.9950249,0,84.0796,6.716418,0,0.2487562
2022-05-30 14:31:28,0,0,5.778894,0.5025126,0,85.17588,6.281407,0,0
2022-05-30 14:31:27,0,0,5.527638,1.758794,0,83.66834,7.788945,0,0
2022-05-30 14:31:26,0,0,6.060606,1.2626263,0,83.83838,7.070707,0,0
2022-05-30 14:31:25,0,0,6,1.25,0,85.25,6.25,0,0
2022-05-30 14:31:24,0,0,5.793451,1.0075567,0,85.89421,5.793451,0,0
2022-05-30 14:31:23,0,0,6.04534,0.5037783,0,84.38287,7.304786,0,0
2022-05-30 14:31:22,0,0,5.5,1.25,0,85,6.5,0,0
2022-05-30 14:31:21,0,0,5.527638,0.7537688,0,82.66332,9.296482,0,0
2022-05-30 14:31:20,0,0,5.541562,0.7556675,0,84.63476,7.808564,0,0
2022-05-30 14:31:19,0,0,5.793451,1.511335,0,83.6272,7.304786,0,0
2022-05-30 14:31:18,0,0,5.679012,0.7407407,0,85.18519,5.925926,0,0.2469136
2022-05-30 14:31:17,0,0,6.281407,1.2562814,0,83.41709,7.537688,0,0
2022-05-30 14:31:16,0,0,6.030151,0.5025126,0,83.41709,7.286432,0,0
2022-05-30 14:31:15,0,0,6.015038,0.5012531,0,86.21554,5.513784,0,0
2022-05-30 14:31:14,0,0,5.541562,0.5037783,0,85.39043,6.801008,0,0
2022-05-30 14:31:13,0,0,5.808081,1.2626263,0,83.08081,8.080808,0,0
2022-05-30 14:31:12,0,0,5.263158,0.7518797,0,83.9599,7.769424,0,0.2506266
2022-05-30 14:31:11,0,0,5.778894,0.7537688,0,84.17085,7.286432,0,0
2022-05-30 14:31:10,0,0,6.218905,0.9950249,0,83.58209,7.960199,0,0
2022-05-30 14:31:09,0,0,5.486284,0.7481297,0,86.28429,5.486284,0,0
