time,in,out
2022-05-30 14:32:03,172840.2,0
2022-05-30 14:32:02,166716.73,-934.8449
2022-05-30 14:32:01,164135.14,-297.954
2022-05-30 14:32:00,170124.4,-23.20108
2022-05-30 14:31:59,159529.78,0
2022-05-30 14:31:58,164345.4,0
2022-05-30 14:31:57,165608.55,0
2022-05-30 14:31:56,164273.09,0
2022-05-30 14:31:55,166798.6,-136.88311
2022-05-30 14:31:54,169793.8,-23.11689
2022-05-30 14:31:53,159397.93,0
2022-05-30 14:31:52,164559.15,0
2022-05-30 14:31:51,166883.38,0
2022-05-30 14:31:50,164169.39,-17.04579
2022-05-30 14:31:49,166101.27,-174.9519
2022-05-30 14:31:48,167976.2,-28.00226
2022-05-30 14:31:47,168329.2,0
2022-05-30 14:31:46,163893.79,-37.56097
2022-05-30 14:31:45,167231.69,-1703.207
2022-05-30 14:31:44,163713.74,-295.2319
2022-05-30 14:31:43,164646.55,-484.0838
2022-05-30 14:31:42,170281.1,-83.91619
2022-05-30 14:31:41,163719.39,0
2022-05-30 14:31:40,168061.2,0
2022-05-30 14:31:39,168680.1,0
2022-05-30 14:31:38,169180.4,-273.6765
2022-05-30 14:31:37,166867.55,-193.2588
2022-05-30 14:31:36,169294.1,-25.06463
2022-05-30 14:31:35,173337.5,0
2022-05-30 14:31:34,161231.78,0
2022-05-30 14:31:33,166707.16,-136.64373
2022-05-30 14:31:32,178914.7,-23.35627
2022-05-30 14:31:31,157365.66,-116.71635
2022-05-30 14:31:30,166903.52,-19.28365
2022-05-30 14:31:29,169824.4,0
2022-05-30 14:31:28,163796.07,-517.2355
2022-05-30 14:31:27,169157.3,-86.76449
2022-05-30 14:31:26,172860.7,0
2022-05-30 14:31:25,161290.57,-151.73427
2022-05-30 14:31:24,167312.91,-24.26573
2022-05-30 14:31:23,169273.2,-102.77791
2022-05-30 14:31:22,167008.36,-17.22209
2022-05-30 14:31:21,164441.86,0
2022-05-30 14:31:20,168708.9,0
2022-05-30 14:31:19,159872.44,-140.12304
2022-05-30 14:31:18,165524.09,-23.87696
2022-05-30 14:31:17,168274.6,0
2022-05-30 14:31:16,165759.23,0
2022-05-30 14:31:15,167089.09,0
2022-05-30 14:31:14,169711.8,-71.77098
2022-05-30 14:31:13,165883.38,-66.90359
2022-05-30 14:31:12,171118.1,-112.08869
2022-05-30 14:31:11,170977.2,-17.23674
2022-05-30 14:31:10,162868.02,0
2022-05-30 14:31:09,162885.39,-10.236266
2022-05-30 14:31:08,167684.3,-1.763734
2022-05-30 14:31:07,171004.5,-113.17527
2022-05-30 14:31:06,161048.36,-18.82473
2022-05-30 14:31:05,167693.93,0
2022-05-30 14:31:04,171671.2,0
2022-05-30 14:31:03,159961.45,0
2022-05-30 14:31:02,168496.2,-78.52419
2022-05-30 14:31:01,161626.66,-219.0413
2022-05-30 14:31:00,168465.7,-34.43455
2022-05-30 14:30:59,170432.4,0
2022-05-30 14:30:58,154757.49,0
2022-05-30 14:30:57,142108.67,-143471.36
2022-05-30 14:30:56,119893.08,-117632.74
2022-05-30 14:30:55,156646.68,-15967.894
2022-05-30 14:30:54,162147.61,0
2022-05-30 14:30:53,167917.3,0
2022-05-30 14:30:52,174337.4,0
2022-05-30 14:30:51,182204.7,-10152.669
2022-05-30 14:30:50,152810.87,-8792.83
2022-05-30 14:30:49,172452.1,-1194.501
2022-05-30 14:30:48,162854.67,0
2022-05-30 14:30:47,166136.73,0
2022-05-30 14:30:46,169969,0
2022-05-30 14:30:45,172126.6,0
2022-05-30 14:30:44,158039.11,-112.96576
2022-05-30 14:30:43,170325.1,-19.03424
2022-05-30 14:30:42,156915.77,0
2022-05-30 14:30:41,158863.63,0
2022-05-30 14:30:40,170567.4,0
2022-05-30 14:30:39,178479.8,0
2022-05-30 14:30:38,130423.61,-13.715189
2022-05-30 14:30:37,163294.05,-91.20874
2022-05-30 14:30:36,166306.06,-15.076072
2022-05-30 14:30:35,160275.79,0
2022-05-30 14:30:34,166979.45,0
2022-05-30 14:30:33,160357.97,0
2022-05-30 14:30:32,127061.73,-44.51418
2022-05-30 14:30:31,119270.07,-193.1961
2022-05-30 14:30:30,156731.86,-30.2897
2022-05-30 14:30:29,172020.3,0
2022-05-30 14:30:28,79267.39,0
2022-05-30 14:30:27,9509.941,-188.0002
2022-05-30 14:30:26,240.5086,-97.05804
2022-05-30 14:30:25,2496.392,-11595.271
2022-05-30 14:30:24,4687.557,-1951.671
2022-05-30 14:30:23,5288.866,0
2022-05-30 14:30:22,8258.78,0
2022-05-30 14:30:21,1846.691,0
2022-05-30 14:30:20,97.93204,-42845.81
2022-05-30 14:30:19,0,-65790.64
2022-05-30 14:30:18,0,-10203.551
2022-05-30 14:30:17,0,0
2022-05-30 14:30:16,0,0
2022-05-30 14:30:15,0,0
2022-05-30 14:30:14,350.5295,-17.016
2022-05-30 14:30:13,68.26947,-2.984003
2022-05-30 14:30:12,1.2009807,0
2022-05-30 14:30:11,0,0
2022-05-30 14:30:10,0,0
2022-05-30 14:30:09,0,0
2022-05-30 14:30:08,0,-34.14599
2022-05-30 14:30:07,0,-5.854015
2022-05-30 14:30:06,47.79325,-344.7942
2022-05-30 14:30:05,8.206751,-59.20585
2022-05-30 14:30:04,0,0
2022-05-30 14:30:03,0,0
2022-05-30 14:30:02,0,0
2022-05-30 14:30:01,0,-54.58779
2022-05-30 14:30:00,0,-9.412214
2022-05-30 14:29:59,0,0
2022-05-30 14:29:58,0,-47.86052
