time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:31:00,0,0,3.258145,1.0025063,0,88.22055,6.015038,0,0
2022-05-30 14:30:59,0,0,2.770781,1.0075567,0,89.16877,4.785894,0,0
2022-05-30 14:30:58,0,0,2.777778,0.5050505,0,90.15152,5.050505,0,0
2022-05-30 14:30:57,0,0,2.756892,0.7518797,0,89.22306,6.015038,0,0
2022-05-30 14:30:56,0,0,2.743142,0.7481297,0,87.53117,7.481297,0,0
2022-05-30 14:30:55,0,0,3.258145,1.0025063,0,88.22055,6.265664,0,0
2022-05-30 14:30:54,0,0,3.816794,1.2722646,0,86.00509,6.615776,0,0
2022-05-30 14:30:53,0,0,3.02267,1.0075567,0,85.39043,7.808564,0,0
2022-05-30 14:30:52,0,0,3.030303,1.010101,0,87.87879,6.818182,0,0
2022-05-30 14:30:51,0,0,2.770781,0.7556675,0,87.15365,6.801008,0,0
2022-05-30 14:30:50,0,0,2.770781,1.0075567,0,86.1461,7.556675,0,0
2022-05-30 14:30:49,0,0,2.75,1,0,88.25,6.25,0,0
2022-05-30 14:30:48,0,0,3.030303,1.010101,0,86.36364,7.828283,0,0
2022-05-30 14:30:47,0,0,2.743142,0.9975062,0,88.02993,5.985037,0,0
2022-05-30 14:30:46,0,0,3.015075,0.5025126,0,89.44724,5.276382,0,0
2022-05-30 14:30:45,0,0,3.015075,1.2562814,0,87.9397,6.281407,0,0
2022-05-30 14:30:44,0,0,2.777778,1.2626263,0,84.84848,8.080808,0,0
2022-05-30 14:30:43,0,0,8.809524,1.1904762,0,65.95238,5.952381,0,9.52381
2022-05-30 14:30:42,0,0,9.535452,0.9779951,0,74.57213,5.378973,0,5.378973
2022-05-30 14:30:41,0,0,2.770781,1.0075567,0,86.39798,7.808564,0,0
2022-05-30 14:30:40,0,0,2.75,1.25,0,88.5,5.25,0,0
2022-05-30 14:30:39,0,0,3.015075,1.2562814,0,88.19095,6.281407,0,0
2022-05-30 14:30:38,0,0,3.007519,0.7518797,0,87.21805,6.516291,0,0
2022-05-30 14:30:37,0,0,3.030303,0.2525253,0,89.14141,5.30303,0,0
2022-05-30 14:30:36,0,0,4.75,1,0,85.5,7.5,0,0.5
2022-05-30 14:30:35,0,0,3.015075,1.2562814,0,85.42714,8.542714,0,0
2022-05-30 14:30:34,0,0,2.75,2,0,85.25,6.5,0,0
2022-05-30 14:30:33,0,0,2.75,0.75,0,89.25,5.75,0,0
2022-05-30 14:30:32,0,0,3.740648,0.4987531,0,85.53616,8.229426,0,0
2022-05-30 14:30:31,0,0,2.035623,0.5089059,0,83.96947,6.10687,0,0
2022-05-30 14:30:30,0,0,2.267003,0.7556675,0,86.90176,6.549118,0,0
2022-05-30 14:30:29,0,0,2.985075,0.9950249,0,88.80597,5.970149,0,0
2022-05-30 14:30:28,0,0,3.274559,1.0075567,0,86.39798,8.060453,0,0
2022-05-30 14:30:27,0,0,1.0075567,0.7556675,0,81.61209,4.282116,0,0
2022-05-30 14:30:26,0,0,0.2487562,0.4975124,0,70.89552,3.233831,0,0
2022-05-30 14:30:25,0,0,0,0.5,0,38.5,2.5,0,0.25
2022-05-30 14:30:24,0,0,0.248139,0.9925558,0,55.33499,2.48139,0,0.248139
2022-05-30 14:30:23,0,0,0.2493766,0.9975062,0,31.9202,5.985037,0,0.4987531
2022-05-30 14:30:22,0,0,0,0.5063291,0,10.126582,14.683544,0,0
2022-05-30 14:30:21,0,0,0,0.2506266,0,7.017544,8.521303,0,0
2022-05-30 14:30:20,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:30:19,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 14:30:18,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:30:17,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-05-30 14:30:16,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-30 14:30:15,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 14:30:14,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:30:13,0,0,0,0,0,0,0,0,0
2022-05-30 14:30:12,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:30:11,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 14:30:10,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:30:09,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:30:08,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-05-30 14:30:07,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:30:06,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-05-30 14:30:05,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 14:30:04,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:30:03,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-30 14:30:02,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-05-30 14:30:01,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:30:00,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-30 14:29:59,0,0,0,0.4975124,0,0.4975124,4.726368,0,0.2487562
2022-05-30 14:29:58,0,0,0.2487562,1.2437811,0,0,25.12438,0,0
