time,free,used,cached,buffers
2022-05-30 14:35:10,236.3203,2994.957,12771.324,6.585938
2022-05-30 14:35:09,233.3789,2995.188,12774.035,6.585938
2022-05-30 14:35:08,231.6562,2994.414,12776.531,6.585938
2022-05-30 14:35:07,225.7109,2994.215,12782.676,6.585938
2022-05-30 14:35:06,224.3516,2994.305,12783.957,6.574219
2022-05-30 14:35:05,223.793,2993.82,12785.008,6.566406
2022-05-30 14:35:04,216.5586,2993.223,12792.84,6.566406
2022-05-30 14:35:03,227.0312,2994.363,12781.227,6.566406
2022-05-30 14:35:02,219.7109,2993.992,12788.922,6.5625
2022-05-30 14:35:01,219.4375,2994.727,12788.469,6.554688
2022-05-30 14:35:00,228.8008,2994.316,12779.531,6.539062
2022-05-30 14:34:59,229.1797,2992.789,12780.68,6.539062
2022-05-30 14:34:58,220.293,2994.469,12787.891,6.535156
2022-05-30 14:34:57,227.1602,2994.34,12781.152,6.535156
2022-05-30 14:34:56,237.7695,2993.074,12771.809,6.535156
2022-05-30 14:34:55,234.2031,2994.07,12774.387,6.527344
2022-05-30 14:34:54,222.9141,2993.02,12786.738,6.515625
2022-05-30 14:34:53,222.9414,2993.719,12786.012,6.515625
2022-05-30 14:34:52,231.8828,2992.938,12777.852,6.515625
2022-05-30 14:34:51,215.6406,2992.793,12794.238,6.515625
2022-05-30 14:34:50,231.8398,2993.016,12777.828,6.503906
2022-05-30 14:34:49,217.6953,2993.266,12791.73,6.496094
2022-05-30 14:34:48,223.2461,2991.742,12787.703,6.496094
2022-05-30 14:34:47,218.7266,2994.266,12789.699,6.496094
2022-05-30 14:34:46,224.5586,2992.566,12785.57,6.492188
2022-05-30 14:34:45,218.8047,2992.371,12791.664,6.347656
2022-05-30 14:34:44,217.7773,2990.98,12794.082,6.347656
2022-05-30 14:34:43,227.6914,2990.855,12784.301,6.339844
2022-05-30 14:34:42,222.4336,2991.383,12789.031,6.339844
2022-05-30 14:34:41,226.4609,2991.672,12784.719,6.335938
2022-05-30 14:34:40,228.9023,2991.555,12782.395,6.335938
2022-05-30 14:34:39,231.3047,2992.77,12778.785,6.328125
2022-05-30 14:34:38,224.3867,2991.641,12786.836,6.324219
2022-05-30 14:34:37,220.8945,2990.699,12791.277,6.316406
2022-05-30 14:34:36,232.3359,2992.348,12778.188,6.316406
2022-05-30 14:34:35,214.2852,2992.336,12796.25,6.316406
2022-05-30 14:34:34,222.7539,2991.668,12788.465,6.300781
2022-05-30 14:34:33,244.4648,2991.543,12766.879,6.300781
2022-05-30 14:34:32,241.3203,2992.227,12769.34,6.300781
2022-05-30 14:34:31,218.2305,2990.902,12793.754,6.300781
2022-05-30 14:34:30,231.1523,2991.609,12780.133,6.292969
2022-05-30 14:34:29,215.8242,2990.57,12796.512,6.28125
2022-05-30 14:34:28,230.6016,2991.578,12780.727,6.28125
2022-05-30 14:34:27,190.2773,2991.406,12821.223,6.28125
2022-05-30 14:34:26,223.0234,2991.848,12788.035,6.28125
2022-05-30 14:34:25,223.7148,2991.055,12788.141,6.277344
2022-05-30 14:34:24,226.9531,2991.535,12784.438,6.261719
2022-05-30 14:34:23,196.3945,2991.949,12814.582,6.261719
2022-05-30 14:34:22,222.7109,2991.32,12788.898,6.257812
2022-05-30 14:34:21,235.0547,2993.121,12774.754,6.257812
2022-05-30 14:34:20,212.2422,2990.844,12799.844,6.257812
2022-05-30 14:34:19,227.9805,2989.75,12785.215,6.242188
2022-05-30 14:34:18,229.6211,2990.723,12782.602,6.242188
2022-05-30 14:34:17,222.0312,2991.16,12789.754,6.242188
2022-05-30 14:34:16,248.1953,2992.371,12762.383,6.238281
2022-05-30 14:34:15,216.6289,2990.207,12796.113,6.238281
2022-05-30 14:34:14,139.17578,2991.633,12872.148,6.230469
2022-05-30 14:34:13,141.875,2991.359,12869.734,6.21875
2022-05-30 14:34:12,140.55078,2993.555,12868.863,6.21875
2022-05-30 14:34:11,137.4375,2991.254,12874.277,6.21875
2022-05-30 14:34:10,143.77344,2992.766,12866.434,6.214844
2022-05-30 14:34:09,137.625,2991.391,12873.965,6.207031
2022-05-30 14:34:08,141.23828,2993.035,12868.727,6.1875
2022-05-30 14:34:07,141.01953,2990.711,12871.27,6.1875
2022-05-30 14:34:06,141.93359,2990.246,12870.82,6.1875
2022-05-30 14:34:05,143.33203,2992.109,12867.559,6.1875
2022-05-30 14:34:04,138.4375,2990.031,12874.543,6.175781
2022-05-30 14:34:03,147.96094,2991.344,12863.715,6.167969
2022-05-30 14:34:02,141.02344,2991.223,12870.773,6.167969
2022-05-30 14:34:01,149.32422,2992.047,12861.652,6.164062
2022-05-30 14:34:00,149.13281,2991.402,12862.488,6.164062
2022-05-30 14:33:59,154.70703,2991.883,12856.434,6.164062
2022-05-30 14:33:58,153.20703,2991.254,12858.57,6.15625
2022-05-30 14:33:57,218.7461,2989.832,12794.465,6.144531
2022-05-30 14:33:56,221.7031,2989.934,12791.406,6.144531
2022-05-30 14:33:55,219.3047,2990.297,12793.441,6.144531
2022-05-30 14:33:54,224.5469,2990.48,12788.016,6.144531
2022-05-30 14:33:53,219.8359,2990.086,12793.129,6.136719
2022-05-30 14:33:52,223.9609,2991.602,12787.492,6.132812
2022-05-30 14:33:51,224.9492,2990.262,12787.852,6.125
2022-05-30 14:33:50,226.5391,2990.738,12785.785,6.125
2022-05-30 14:33:49,227.1133,2991.637,12784.312,6.125
2022-05-30 14:33:48,219.6719,2989.555,12793.848,6.113281
2022-05-30 14:33:47,233.0703,2990.039,12779.965,6.113281
2022-05-30 14:33:46,237.2891,2989.926,12775.859,6.113281
2022-05-30 14:33:45,224.8672,2988.145,12790.074,6.101562
2022-05-30 14:33:44,226.1484,2989.609,12787.328,6.101562
2022-05-30 14:33:43,231.0977,2977.453,12794.543,6.09375
2022-05-30 14:33:42,213.875,2977.656,12811.562,6.09375
2022-05-30 14:33:41,228.918,2978.059,12796.117,6.09375
2022-05-30 14:33:40,228.7109,2977.461,12796.926,6.089844
2022-05-30 14:33:39,220.6094,2977.609,12804.887,6.082031
2022-05-30 14:33:38,212.7617,2977.363,12812.988,6.074219
2022-05-30 14:33:37,224.7734,2977.934,12800.406,6.074219
2022-05-30 14:33:36,227.832,2978.176,12797.109,6.070312
2022-05-30 14:33:35,219.4922,2977.195,12806.43,6.070312
2022-05-30 14:33:34,224.6016,2977.945,12800.57,6.070312
2022-05-30 14:33:33,236.6445,2978.367,12788.117,6.058594
2022-05-30 14:33:32,227.2539,2978.332,12797.559,6.042969
2022-05-30 14:33:31,218.8984,2976.664,12807.582,6.042969
2022-05-30 14:33:30,221.2656,2977.824,12804.055,6.042969
2022-05-30 14:33:29,230.1133,2978.977,12794.055,6.042969
2022-05-30 14:33:28,224.918,2976.414,12801.824,6.03125
2022-05-30 14:33:27,231.2891,2976.469,12795.398,6.03125
2022-05-30 14:33:26,215.2383,2976.895,12811.031,6.023438
2022-05-30 14:33:25,235.6211,2977.047,12790.496,6.023438
2022-05-30 14:33:24,218.3945,2977.062,12807.711,6.019531
2022-05-30 14:33:23,221.7031,2976.512,12804.961,6.011719
2022-05-30 14:33:22,227.2266,2977.832,12798.117,6.011719
2022-05-30 14:33:21,226.3281,2978.66,12798.188,6.011719
2022-05-30 14:33:20,215.0781,2978.035,12810.074,6
2022-05-30 14:33:19,227.4219,2977.508,12798.258,6
2022-05-30 14:33:18,222.2656,2975.594,12805.328,6
2022-05-30 14:33:17,226.9961,2978.656,12797.543,5.992188
2022-05-30 14:33:16,216.2969,2977.5,12809.402,5.988281
2022-05-30 14:33:15,224.7305,2975.625,12802.848,5.984375
2022-05-30 14:33:14,224.582,2977.391,12801.238,5.976562
2022-05-30 14:33:13,236.5625,2977.066,12789.582,5.976562
2022-05-30 14:33:12,175.1445,2977.262,12850.816,5.964844
2022-05-30 14:33:11,215.168,2976.023,12812.031,5.964844
2022-05-30 14:33:10,224.2031,2976.484,12802.535,5.964844
2022-05-30 14:33:09,219.4688,2976.941,12806.812,5.964844
2022-05-30 14:33:08,223.375,2976.297,12803.555,5.960938
2022-05-30 14:33:07,216.3516,2977.848,12809.043,5.945312
2022-05-30 14:33:06,224.5156,2976.883,12801.844,5.945312
2022-05-30 14:33:05,170.2734,2978.816,12854.152,5.945312
2022-05-30 14:33:04,245.3398,2978.004,12779.898,5.945312
2022-05-30 14:33:03,215.5703,2977.199,12810.477,5.941406
2022-05-30 14:33:02,229.2578,2977.152,12796.852,5.925781
2022-05-30 14:33:01,231.0625,2978.34,12793.859,5.925781
2022-05-30 14:33:00,228.0781,2965.277,12809.906,5.925781
2022-05-30 14:32:59,140.23438,2964.199,12898.832,5.921875
2022-05-30 14:32:58,141.99609,2964.93,12896.34,5.921875
2022-05-30 14:32:57,142.98828,2963.301,12896.977,5.921875
2022-05-30 14:32:56,140.05078,2961.691,12901.527,5.917969
2022-05-30 14:32:55,136.30859,2960.727,12906.25,5.902344
2022-05-30 14:32:54,137.65234,2958.566,12907.066,5.902344
2022-05-30 14:32:53,139.5625,2956.547,12907.176,5.902344
2022-05-30 14:32:52,138.66016,2955.359,12909.266,5.902344
2022-05-30 14:32:51,139.26172,2954.66,12909.367,5.898438
2022-05-30 14:32:50,140.85938,2952.477,12909.953,5.898438
2022-05-30 14:32:49,145.48828,2952.582,12905.234,5.882812
2022-05-30 14:32:48,145.30859,2951.141,12906.855,5.882812
2022-05-30 14:32:47,148.375,2949.387,12905.547,5.878906
2022-05-30 14:32:46,145.5,2949.438,12908.371,5.878906
2022-05-30 14:32:45,149.10938,2948.141,12906.059,5.878906
2022-05-30 14:32:44,148.89844,2944.828,12909.59,5.871094
2022-05-30 14:32:43,152.14453,2945.879,12905.305,5.859375
2022-05-30 14:32:42,211.5156,2943.527,12848.285,5.859375
2022-05-30 14:32:41,223.7188,2940.043,12839.566,5.859375
2022-05-30 14:32:40,227.3906,2942.531,12833.406,5.859375
2022-05-30 14:32:39,221.5586,2939.688,12842.094,5.847656
2022-05-30 14:32:38,232.0938,2939.004,12832.242,5.847656
2022-05-30 14:32:37,225.2344,2934.969,12843.148,5.835938
2022-05-30 14:32:36,217.543,2935.34,12850.477,5.828125
2022-05-30 14:32:35,228.8359,2933.926,12840.875,5.550781
2022-05-30 14:32:34,228.8672,2931.715,12843.055,5.550781
2022-05-30 14:32:33,219.3867,2930.781,12853.48,5.539062
2022-05-30 14:32:32,201.4023,2928.574,12873.672,5.539062
2022-05-30 14:32:31,230.6523,2927.055,12845.953,5.527344
2022-05-30 14:32:30,220.3203,2926.008,12857.332,5.527344
2022-05-30 14:32:29,226.9492,2925.367,12851.344,5.527344
2022-05-30 14:32:28,226.9453,2923.258,12853.469,5.515625
2022-05-30 14:32:27,223.5703,2923.195,12856.906,5.515625
2022-05-30 14:32:26,232.3203,2919.613,12851.746,5.507812
2022-05-30 14:32:25,217.3945,2918.688,12867.598,5.507812
2022-05-30 14:32:24,232.9062,2918.234,12852.539,5.507812
2022-05-30 14:32:23,222.332,2916.848,12864.512,5.496094
2022-05-30 14:32:22,226.0703,2916.164,12861.457,5.496094
2022-05-30 14:32:21,222.3359,2915.23,12866.137,5.484375
2022-05-30 14:32:20,224.4102,2913.641,12865.664,5.472656
2022-05-30 14:32:19,232.3086,2912.133,12859.273,5.472656
2022-05-30 14:32:18,221.9258,2911.066,12870.723,5.472656
2022-05-30 14:32:17,221.7266,2910.566,12871.43,5.464844
2022-05-30 14:32:16,225.6367,2908.012,12870.078,5.460938
2022-05-30 14:32:15,227.4102,2907.285,12869.039,5.453125
2022-05-30 14:32:14,216.957,2905.051,12881.727,5.453125
2022-05-30 14:32:13,225.0273,2904.52,12874.188,5.453125
2022-05-30 14:32:12,224.9102,2902.34,12876.496,5.441406
2022-05-30 14:32:11,235.6211,2902.926,12865.199,5.441406
2022-05-30 14:32:10,218.5273,2899.996,12885.223,5.441406
2022-05-30 14:32:09,223.5586,2899.914,12880.281,5.433594
2022-05-30 14:32:08,237.668,2899.219,12866.867,5.433594
2022-05-30 14:32:07,227.0977,2896.391,12880.27,5.429688
2022-05-30 14:32:06,226.6445,2896.457,12880.668,5.417969
2022-05-30 14:32:05,173.2969,2892.777,12937.695,5.417969
2022-05-30 14:32:04,249.5156,2891.879,12862.379,5.414062
2022-05-30 14:32:03,230.0859,2891.82,12881.879,5.402344
2022-05-30 14:32:02,228.4453,2890.109,12885.23,5.402344
2022-05-30 14:32:01,220.1758,2888.215,12895.395,5.402344
2022-05-30 14:32:00,218.5977,2889.195,12896.004,5.390625
2022-05-30 14:31:59,230.9414,2886.59,12886.266,5.390625
2022-05-30 14:31:58,226.3242,2884.906,12892.566,5.390625
2022-05-30 14:31:57,234.8242,2885.758,12883.219,5.386719
2022-05-30 14:31:56,226.7266,2883.488,12893.594,5.378906
2022-05-30 14:31:55,212.6641,2882.016,12909.129,5.378906
2022-05-30 14:31:54,232.7852,2880.551,12890.473,5.378906
2022-05-30 14:31:53,225.1133,2879.609,12899.094,5.371094
2022-05-30 14:31:52,254.0352,2876.645,12873.137,5.371094
2022-05-30 14:31:51,228.25,2876.77,12898.801,5.367188
2022-05-30 14:31:50,231.2852,2875.711,12896.832,5.359375
2022-05-30 14:31:49,213.9336,2874.012,12915.883,5.359375
2022-05-30 14:31:48,225.4375,2873.555,12904.852,5.34375
2022-05-30 14:31:47,224.9727,2872.73,12906.141,5.34375
2022-05-30 14:31:46,215.9453,2871.016,12916.883,5.34375
2022-05-30 14:31:45,229.6367,2871.16,12903.039,5.351562
2022-05-30 14:31:44,227.2734,2871.27,12905.305,5.339844
2022-05-30 14:31:43,228.0664,2867.023,12908.641,5.457031
2022-05-30 14:31:42,395.7148,2867.473,12740.551,5.449219
2022-05-30 14:31:41,554.7656,2872.059,12576.914,5.449219
2022-05-30 14:31:40,723.5273,2869.645,12410.566,5.449219
2022-05-30 14:31:39,894.0117,2869.242,12240.488,5.445312
2022-05-30 14:31:38,1051.7227,2859.867,12092.152,5.445312
2022-05-30 14:31:37,1221.8281,2856.707,11925.223,5.429688
2022-05-30 14:31:36,1388.6094,2856.461,11758.688,5.429688
2022-05-30 14:31:35,1553.9023,2855.184,11594.676,5.425781
2022-05-30 14:31:34,1723.621,2852.934,11427.207,5.425781
2022-05-30 14:31:33,1889.012,2851.996,11263.004,5.175781
2022-05-30 14:31:32,2055.5,2851.211,11097.32,5.15625
2022-05-30 14:31:31,2219.496,2850.387,10934.148,5.15625
2022-05-30 14:31:30,2390.648,2847.586,10765.797,5.15625
2022-05-30 14:31:29,2552.855,2847.516,10603.66,5.15625
2022-05-30 14:31:28,2721.879,2843.691,10438.461,5.15625
2022-05-30 14:31:27,2891.727,2845.453,10266.855,5.152344
2022-05-30 14:31:26,3047.297,2845.043,10111.703,5.144531
2022-05-30 14:31:25,3218.969,2844.715,9940.367,5.136719
2022-05-30 14:31:24,3396.789,2841.445,9765.816,5.136719
2022-05-30 14:31:23,3554.379,2841.906,9607.77,5.132812
2022-05-30 14:31:22,3718.348,2840.355,9445.352,5.132812
2022-05-30 14:31:21,3889.723,2838.391,9275.949,5.125
2022-05-30 14:31:20,4061.574,2837.43,9105.066,5.117188
2022-05-30 14:31:19,4214.426,2837,8952.652,5.109375
2022-05-30 14:31:18,4386.93,2834.035,8783.113,5.109375
2022-05-30 14:31:17,4555.117,2833.504,8615.465,5.101562
2022-05-30 14:31:16,4718.871,2831.996,8453.234,5.085938
2022-05-30 14:31:15,4896.246,2829.48,8278.375,5.085938
2022-05-30 14:31:14,5054.305,2829.145,8120.652,5.085938
2022-05-30 14:31:13,5214.41,2827.863,7961.84,5.074219
2022-05-30 14:31:12,5389.891,2825.078,7789.145,5.074219
2022-05-30 14:31:11,5548.758,2825.348,7630.5,4.582031
2022-05-30 14:31:10,5714.648,2823.797,7466.168,4.574219
2022-05-30 14:31:09,5882.875,2820.867,7300.871,4.574219
2022-05-30 14:31:08,6050.07,2820.906,7133.645,4.566406
2022-05-30 14:31:07,6207.371,2820.879,6976.391,4.546875
2022-05-30 14:31:06,6377.281,2817.191,6810.176,4.539062
2022-05-30 14:31:05,6544.742,2817.527,6642.379,4.539062
2022-05-30 14:31:04,6701.852,2815.461,6487.344,4.53125
2022-05-30 14:31:03,6871.988,2813.43,6319.238,4.53125
2022-05-30 14:31:02,7039.047,2812.812,6152.797,4.53125
2022-05-30 14:31:01,7195.449,2818.32,5990.895,4.523438
2022-05-30 14:31:00,7364.832,2816.262,5823.578,4.515625
2022-05-30 14:30:59,7540.133,2814.832,5649.707,4.515625
2022-05-30 14:30:58,7692.113,2815.473,5497.09,4.511719
2022-05-30 14:30:57,7863.059,2814.906,5326.711,4.511719
2022-05-30 14:30:56,8039.555,2811.137,5153.988,4.507812
2022-05-30 14:30:55,8162.312,2809.449,5032.941,4.484375
2022-05-30 14:30:54,8292.922,2808.531,4903.277,4.457031
2022-05-30 14:30:53,8464.844,2806.508,4733.379,4.457031
2022-05-30 14:30:52,8630.777,2798.086,4575.875,4.449219
2022-05-30 14:30:51,8793.031,2797.273,4414.434,4.449219
2022-05-30 14:30:50,8966.059,2794.609,4244.074,4.445312
2022-05-30 14:30:49,9137.527,2794.617,4072.602,4.441406
2022-05-30 14:30:48,9298.332,2793.586,3912.844,4.425781
2022-05-30 14:30:47,9471.543,2790.914,3742.305,4.425781
2022-05-30 14:30:46,9643.773,2790.352,3570.641,4.421875
2022-05-30 14:30:45,9803.695,2789.48,3411.605,4.40625
2022-05-30 14:30:44,9980.246,2786.633,3237.902,4.40625
2022-05-30 14:30:43,10149.832,2786.871,3068.09,4.394531
2022-05-30 14:30:42,10307.855,2786.789,2910.172,4.371094
2022-05-30 14:30:41,10482.102,2782.816,2739.898,4.371094
2022-05-30 14:30:40,10649.605,2782.305,2572.906,4.371094
2022-05-30 14:30:39,10809.934,2779.883,2415.02,4.351562
2022-05-30 14:30:38,10983.262,2778.047,2243.527,4.351562
2022-05-30 14:30:37,11147.23,2771.82,2085.793,4.34375
2022-05-30 14:30:36,11310.344,2771.855,1922.66,4.328125
2022-05-30 14:30:35,11484.578,2767.922,1752.367,4.320312
2022-05-30 14:30:34,11666.125,2768.207,1570.5352,4.320312
2022-05-30 14:30:33,11804.777,2768.668,1431.4375,4.304688
2022-05-30 14:30:32,11980.812,2763.906,1260.1641,4.304688
2022-05-30 14:30:31,12142.812,2763.637,1098.7305,4.007812
2022-05-30 14:30:30,12247.812,2738.73,1018.6836,3.960938
2022-05-30 14:30:29,12402.473,2730.332,872.4336,3.949219
2022-05-30 14:30:28,12582.398,2723.039,699.8008,3.949219
2022-05-30 14:30:27,12875.008,2563.68,566.5508,3.949219
2022-05-30 14:30:26,12950.488,2509.371,545.3828,3.945312
2022-05-30 14:30:25,13003.059,2457.625,544.582,3.921875
2022-05-30 14:30:24,13055.34,2408.172,542.0703,3.605469
2022-05-30 14:30:23,13100.867,2365.699,539.0469,3.574219
2022-05-30 14:30:22,13210.449,2260.434,534.7305,3.574219
2022-05-30 14:30:21,13324.066,2234.523,447.3359,3.261719
2022-05-30 14:30:20,13501.117,2234.871,269.9453,3.253906
2022-05-30 14:30:19,13548.211,2231.82,226.1211,3.035156
2022-05-30 14:30:18,13547.988,2232.062,226.1133,3.023438
2022-05-30 14:30:17,13547.98,2232.07,226.1133,3.023438
2022-05-30 14:30:16,13547.594,2232.457,226.1133,3.023438
2022-05-30 14:30:15,13547.348,2232.719,226.1133,3.007812
2022-05-30 14:30:14,13547.348,2232.719,226.1133,3.007812
2022-05-30 14:30:13,13579.16,2233.844,193.5859,2.597656
2022-05-30 14:30:12,13579.406,2233.598,193.5859,2.597656
2022-05-30 14:30:11,13579.336,2233.668,193.5859,2.597656
2022-05-30 14:30:10,13579.152,2233.852,193.5859,2.597656
2022-05-30 14:30:09,13579.16,2233.844,193.5859,2.597656
2022-05-30 14:30:08,13579.406,2233.598,193.5859,2.597656
2022-05-30 14:30:07,13579.168,2233.836,193.5859,2.597656
2022-05-30 14:30:06,13578.914,2234.098,193.5859,2.589844
2022-05-30 14:30:05,13578.914,2234.098,193.5859,2.589844
2022-05-30 14:30:04,13578.668,2234.344,193.5859,2.589844
2022-05-30 14:30:03,13578.512,2234.5,193.5859,2.589844
2022-05-30 14:30:02,13578.32,2234.691,193.5859,2.589844
2022-05-30 14:30:01,13578.883,2234.316,193.5312,2.457031
2022-05-30 14:30:00,13570.652,2242.68,193.4062,2.449219
2022-05-30 14:29:59,13570.891,2242.445,193.4062,2.445312
2022-05-30 14:29:58,13570.891,2242.445,193.4062,2.445312
