time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:35:23,0,0,2.75,0.5,0,86,8.5,0,0
2022-05-30 14:35:22,0,0,3.02267,1.0075567,0,86.39798,7.556675,0,0
2022-05-30 14:35:21,0,0,3,1,0,86.75,7.75,0,0
2022-05-30 14:35:20,0,0,2.992519,1.995012,0,85.03741,7.23192,0,0
2022-05-30 14:35:19,0,0,3.508772,1.2531328,0,86.21554,7.26817,0,0
2022-05-30 14:35:18,0,0,3.75,0.75,0,86.25,7.5,0,0
2022-05-30 14:35:17,0,0,3.015075,0.5025126,0,85.17588,7.788945,0,0
2022-05-30 14:35:16,0,0,3.5,1.5,0,83.5,9,0,0
2022-05-30 14:35:15,0,0,4.020101,1.2562814,0,85.67839,8.040201,0,0
2022-05-30 14:35:14,0,0,4.292929,1.010101,0,83.58586,9.090909,0,0
2022-05-30 14:35:13,0,0,3.491272,0.7481297,0,87.78055,5.735661,0,0
2022-05-30 14:35:12,0,0,3.274559,1.0075567,0,84.88665,8.816121,0,0
2022-05-30 14:35:11,0,0,2.5,1,0,86.75,8,0,0
2022-05-30 14:35:10,0,0,2.743142,0.7481297,0,87.03242,7.23192,0,0
2022-05-30 14:35:09,0,0,3.015075,1.2562814,0,86.68342,7.537688,0,0
2022-05-30 14:35:08,0,0,2.985075,0.4975124,0,86.56716,7.960199,0,0
2022-05-30 14:35:07,0,0,2.756892,1.2531328,0,87.7193,6.265664,0,0
2022-05-30 14:35:06,0,0,3.5,0.75,0,86.25,7.5,0,0
2022-05-30 14:35:05,0,0,2.770781,1.2594458,0,88.16121,6.04534,0,0
2022-05-30 14:35:04,0,0,3.299492,1.0152284,0,85.53299,8.121827,0,0
2022-05-30 14:35:03,0,0,2.985075,1.4925373,0,86.31841,7.711443,0,0
2022-05-30 14:35:02,0,0,3.526448,0.5037783,0,85.13854,7.808564,0,0
2022-05-30 14:35:01,0,0,3.526448,0.7556675,0,87.15365,7.052897,0,0
2022-05-30 14:35:00,0,0,3.787879,0.7575758,0,86.36364,7.575758,0,0
2022-05-30 14:34:59,0,0,2.75,1,0,87.25,6.75,0,0
2022-05-30 14:34:58,0,0,2.777778,1.010101,0,86.86869,7.575758,0,0
2022-05-30 14:34:57,0,0,2.770781,1.0075567,0,87.15365,7.052897,0,0
2022-05-30 14:34:56,0,0,3.25,1.25,0,87.25,6.5,0,0
2022-05-30 14:34:55,0,0,2.518892,1.0075567,0,88.4131,6.297229,0,0
2022-05-30 14:34:54,0,0,2.970297,0.990099,0,86.88119,7.178218,0,0
2022-05-30 14:34:53,0,0,3.02267,1.0075567,0,85.39043,7.808564,0,0
2022-05-30 14:34:52,0,0,2.518892,1.511335,0,86.64987,7.304786,0,0
2022-05-30 14:34:51,0,0,2.756892,1.0025063,0,85.96491,7.769424,0,0
2022-05-30 14:34:50,0,0,3,0.75,0,87.75,6.5,0,0
2022-05-30 14:34:49,0,0,3.258145,1.0025063,0,86.71679,7.769424,0,0
2022-05-30 14:34:48,0,0,3.045685,0.5076142,0,86.29442,8.375635,0,0
2022-05-30 14:34:47,0,0,2.756892,1.2531328,0,87.96992,6.516291,0,0
2022-05-30 14:34:46,0,0,3.02267,1.0075567,0,87.90932,6.04534,0,0
2022-05-30 14:34:45,0,0,2.756892,1.2531328,0,86.46617,7.017544,0,0
2022-05-30 14:34:44,0,0,2.962963,0.4938272,0,86.91358,7.407407,0,0
2022-05-30 14:34:43,0,0,3.015075,1.2562814,0,86.43216,7.788945,0,0
2022-05-30 14:34:42,0,0,2.756892,0.5012531,0,86.71679,8.02005,0,0.2506266
2022-05-30 14:34:41,0,0,2.493766,0.9975062,0,87.03242,6.982544,0,0
2022-05-30 14:34:40,0,0,3.007519,0.5012531,0,87.46867,7.26817,0,0
2022-05-30 14:34:39,0,0,2.777778,1.2626263,0,87.12121,6.565657,0,0
2022-05-30 14:34:38,0,0,3.02267,0.5037783,0,88.16121,6.297229,0,0
2022-05-30 14:34:37,0,0,2.770781,1.511335,0,87.90932,6.297229,0,0
2022-05-30 14:34:36,0,0,3.007519,1.5037594,0,85.46366,8.02005,0,0
2022-05-30 14:34:35,0,0,3.266332,1.2562814,0,86.93467,6.532663,0,0
2022-05-30 14:34:34,0,0,2.75,1,0,86.75,7.5,0,0
2022-05-30 14:34:33,0,0,3.02267,1.0075567,0,86.90176,6.801008,0,0
2022-05-30 14:34:32,0,0,2.992519,0.9975062,0,87.03242,6.982544,0,0
2022-05-30 14:34:31,0,0,3,1.25,0,86.25,7.5,0,0
2022-05-30 14:34:30,0,0,2.506266,1.2531328,0,87.21805,7.26817,0,0
2022-05-30 14:34:29,0,0,3.02267,1.763224,0,84.38287,8.816121,0,0
2022-05-30 14:34:28,0,0,2.487562,1.2437811,0,88.30846,6.218905,0,0
2022-05-30 14:34:27,0,0,2.770781,1.0075567,0,86.1461,7.808564,0,0
2022-05-30 14:34:26,0,0,3,1,0,86.75,8,0,0
2022-05-30 14:34:25,0,0,2.763819,2.261307,0,85.42714,7.537688,0,0
2022-05-30 14:34:24,0,0,3,0.75,0,86.75,7.25,0,0
2022-05-30 14:34:23,0,0,2.777778,0.7575758,0,87.12121,6.818182,0,0
2022-05-30 14:34:22,0,0,2.763819,1.2562814,0,85.67839,8.291457,0,0
2022-05-30 14:34:21,0,0,3.015075,0.7537688,0,87.9397,6.281407,0,0
2022-05-30 14:34:20,0,0,2.506266,0.7518797,0,86.71679,8.270677,0,0
2022-05-30 14:34:19,0,0,2.756892,0.7518797,0,86.96742,7.769424,0,0
2022-05-30 14:34:18,0,0,2.777778,1.5151515,0,87.87879,5.555556,0,0
2022-05-30 14:34:17,0,0,2.716049,1.2345679,0,85.67901,8.148148,0,0
2022-05-30 14:34:16,0,0,3.030303,1.010101,0,86.11111,7.828283,0,0
2022-05-30 14:34:15,0,0,2.722772,1.2376238,0,86.63366,7.673267,0,0
2022-05-30 14:34:14,0,0,2.770781,0.7556675,0,88.4131,6.549118,0,0
2022-05-30 14:34:13,0,0,3.030303,1.010101,0,87.12121,6.313131,0,0
2022-05-30 14:34:12,0,0,2.756892,0.7518797,0,85.96491,9.022556,0,0
2022-05-30 14:34:11,0,0,2.506266,0.7518797,0,88.47118,7.017544,0,0
2022-05-30 14:34:10,0,0,3.007519,1.0025063,0,86.71679,7.017544,0,0
2022-05-30 14:34:09,0,0,2.743142,0.7481297,0,88.52868,5.735661,0,0
2022-05-30 14:34:08,0,0,3.030303,1.767677,0,86.11111,7.575758,0,0
2022-05-30 14:34:07,0,0,3,0.5,0,87,7.75,0,0
2022-05-30 14:34:06,0,0,3.007519,1.0025063,0,85.96491,7.769424,0,0
2022-05-30 14:34:05,0,0,2.75,0.75,0,86.5,7.75,0,0
2022-05-30 14:34:04,0,0,3.291139,1.2658228,0,86.58228,7.341772,0,0
2022-05-30 14:34:03,0,0,2.5,1,0,88.25,6.5,0,0
2022-05-30 14:34:02,0,0,2.756892,1.2531328,0,84.71178,8.521303,0,0
2022-05-30 14:34:01,0,0,2.985075,0.7462687,0,88.0597,6.716418,0,0
2022-05-30 14:34:00,0,0,2.75,1,0,86.25,7.75,0,0
2022-05-30 14:33:59,0,0,2.512563,0.5025126,0,85.67839,9.296482,0,0
2022-05-30 14:33:58,0,0,2.985075,0.7462687,0,88.0597,6.965174,0,0
2022-05-30 14:33:57,0,0,2.756892,1.0025063,0,86.96742,8.02005,0,0
2022-05-30 14:33:56,0,0,2.756892,0.7518797,0,85.96491,8.270677,0,0
2022-05-30 14:33:55,0,0,2.78481,1.2658228,0,85.31646,7.848101,0,0
2022-05-30 14:33:54,0,0,2.743142,0.4987531,0,87.03242,7.481297,0,0
2022-05-30 14:33:53,0,0,3.007519,0.5012531,0,86.71679,8.02005,0,0
2022-05-30 14:33:52,0,0,2.261307,1.2562814,0,86.43216,7.788945,0,0
2022-05-30 14:33:51,0,0,2.791878,0.2538071,0,87.81726,7.360406,0,0
2022-05-30 14:33:50,0,0,2.756892,1.0025063,0,88.7218,6.015038,0,0
2022-05-30 14:33:49,0,0,3,1.25,0,85.25,8.75,0,0
2022-05-30 14:33:48,0,0,2.777778,0.7575758,0,88.38384,6.565657,0,0
2022-05-30 14:33:47,0,0,2.736318,1.2437811,0,87.06468,6.716418,0,0
2022-05-30 14:33:46,0,0,2.78481,0.7594937,0,87.59494,8.101266,0,0
2022-05-30 14:33:45,0,0,2.75,0.5,0,88.5,5.75,0,0
2022-05-30 14:33:44,0,0,2.518892,0.7556675,0,87.40554,7.304786,0,0
2022-05-30 14:33:43,0,0,2.756892,1.0025063,0,86.96742,6.516291,0,0
2022-05-30 14:33:42,0,0,2.977667,0.9925558,0,88.08933,6.451613,0,0
2022-05-30 14:33:41,0,0,2.756892,0.7518797,0,85.96491,8.77193,0,0
2022-05-30 14:33:40,0,0,2.75,0.75,0,87.25,6.5,0,0
2022-05-30 14:33:39,0,0,2.763819,1.5075377,0,87.9397,6.030151,0,0
2022-05-30 14:33:38,0,0,2.770781,0.5037783,0,87.90932,6.549118,0,0
2022-05-30 14:33:37,0,0,3.282828,0.7575758,0,86.61616,7.828283,0,0
2022-05-30 14:33:36,0,0,2.770781,1.0075567,0,86.39798,7.808564,0,0
2022-05-30 14:33:35,0,0,2.770781,1.511335,0,84.63476,8.816121,0,0
2022-05-30 14:33:34,0,0,2.777778,1.2626263,0,84.84848,9.090909,0,0
2022-05-30 14:33:33,0,0,2.531646,1.2658228,0,86.58228,7.341772,0,0
2022-05-30 14:33:32,0,0,3.274559,2.015113,0,85.39043,7.052897,0,0
2022-05-30 14:33:31,0,0,2.777778,0.7575758,0,86.86869,7.575758,0,0
2022-05-30 14:33:30,0,0,2.777778,0.7575758,0,86.11111,8.080808,0,0
2022-05-30 14:33:29,0,0,2.992519,1.2468828,0,86.03491,7.481297,0,0
2022-05-30 14:33:28,0,0,2.763819,0.7537688,0,89.69849,5.025126,0,0.2512563
2022-05-30 14:33:27,0,0,2.756892,0.7518797,0,86.21554,8.77193,0,0
2022-05-30 14:33:26,0,0,3,1.25,0,87,7.25,0,0
2022-05-30 14:33:25,0,0,2.5,1.5,0,88.5,6.25,0,0
2022-05-30 14:33:24,0,0,2.75,0.5,0,86.5,7.75,0,0
2022-05-30 14:33:23,0,0,2.75,1,0,87.75,7.25,0,0
2022-05-30 14:33:22,0,0,2.756892,1.5037594,0,86.46617,7.26817,0,0
2022-05-30 14:33:21,0,0,2.75,0.5,0,86.75,6.75,0,0
2022-05-30 14:33:20,0,0,2.770781,0.5037783,0,87.40554,7.556675,0,0
2022-05-30 14:33:19,0,0,2.777778,1.2626263,0,85.85859,8.585859,0,0
2022-05-30 14:33:18,0,0,2.756892,0.7518797,0,86.21554,7.769424,0,0
2022-05-30 14:33:17,0,0,2.512563,1.2562814,0,88.69347,6.281407,0,0
2022-05-30 14:33:16,0,0,3.015075,1.0050251,0,87.18593,7.286432,0,0
2022-05-30 14:33:15,0,0,2.75,1.25,0,88.25,6,0,0
2022-05-30 14:33:14,0,0,2.770781,1.2594458,0,87.15365,7.304786,0,0
2022-05-30 14:33:13,0,0,2.985075,0.9950249,0,87.56219,6.965174,0,0
2022-05-30 14:33:12,0,0,2.506266,0.5012531,0,89.22306,5.513784,0,0
2022-05-30 14:33:11,0,0,2.763819,0.7537688,0,87.18593,7.537688,0,0
2022-05-30 14:33:10,0,0,2.756892,0.7518797,0,89.47368,5.012531,0,0
2022-05-30 14:33:09,0,0,2.777778,0.7575758,0,88.63636,6.565657,0,0
2022-05-30 14:33:08,0,0,2.75,1.5,0,86,8.25,0,0
2022-05-30 14:33:07,0,0,3.258145,0.7518797,0,84.71178,9.273183,0,0.2506266
2022-05-30 14:33:06,0,0,2.770781,0.7556675,0,87.90932,7.052897,0,0
2022-05-30 14:33:05,0,0,2.743142,0.7481297,0,86.78304,7.23192,0,0
2022-05-30 14:33:04,0,0,3.299492,1.0152284,0,86.80203,6.852792,0,0
2022-05-30 14:33:03,0,0,2.763819,0.5025126,0,86.68342,8.040201,0,0
2022-05-30 14:33:02,0,0,2.512563,1.2562814,0,86.43216,8.291457,0,0
2022-05-30 14:33:01,0,0,3.266332,1.0050251,0,87.18593,7.035176,0,0
2022-05-30 14:33:00,0,0,2.5,1.25,0,84.75,7.75,0,0
2022-05-30 14:32:59,0,0,2.763819,1.2562814,0,86.43216,8.040201,0,0
2022-05-30 14:32:58,0,0,2.518892,0.5037783,0,86.64987,8.060453,0,0
2022-05-30 14:32:57,0,0,3.258145,1.2531328,0,86.46617,7.26817,0,0
2022-05-30 14:32:56,0,0,3.007519,0.7518797,0,87.46867,6.766917,0,0
2022-05-30 14:32:55,0,0,2.992519,1.2468828,0,84.53865,9.476309,0,0
2022-05-30 14:32:54,0,0,2.506266,0.7518797,0,87.46867,7.518797,0,0
2022-05-30 14:32:53,0,0,2.544529,0.5089059,0,88.54962,6.870229,0,0
2022-05-30 14:32:52,0,0,2.977667,1.4888337,0,86.10422,7.692308,0,0
2022-05-30 14:32:51,0,0,2.525253,1.2626263,0,85.60606,8.080808,0,0
2022-05-30 14:32:50,0,0,2.763819,1.2562814,0,87.43719,6.78392,0,0
2022-05-30 14:32:49,0,0,2.512563,1.2562814,0,85.67839,9.296482,0,0
2022-05-30 14:32:48,0,0,2.75,1,0,87.75,6.25,0,0
2022-05-30 14:32:47,0,0,2.512563,1.0050251,0,86.68342,8.040201,0,0
2022-05-30 14:32:46,0,0,2.791878,1.2690355,0,85.7868,8.883249,0,0
2022-05-30 14:32:45,0,0,2.756892,1.0025063,0,85.71429,8.521303,0,0
2022-05-30 14:32:44,0,0,2.770781,1.0075567,0,87.90932,6.549118,0,0
2022-05-30 14:32:43,0,0,2.506266,1.5037594,0,86.96742,7.26817,0,0
2022-05-30 14:32:42,0,0,3.015075,1.0050251,0,83.9196,9.798995,0,0
2022-05-30 14:32:41,0,0,2.777778,1.010101,0,86.61616,7.323232,0,0
2022-05-30 14:32:40,0,0,2.763819,1.0050251,0,86.93467,7.537688,0,0
2022-05-30 14:32:39,0,0,2.518892,0.7556675,0,85.13854,7.304786,0,0
2022-05-30 14:32:38,0,0,2.791878,1.0152284,0,87.81726,6.598985,0,0
2022-05-30 14:32:37,0,0,2.806122,1.5306122,0,84.18367,9.94898,0,0
2022-05-30 14:32:36,0,0,2.763819,0.7537688,0,88.44221,6.532663,0,0
2022-05-30 14:32:35,0,0,2.518892,0.5037783,0,88.66499,6.297229,0,0
2022-05-30 14:32:34,0,0,2.798982,0.7633588,0,87.78626,7.124682,0,0
2022-05-30 14:32:33,0,0,2.544529,1.2722646,0,86.76845,7.379135,0,0
2022-05-30 14:32:32,0,0,2.770781,1.2594458,0,87.15365,7.052897,0,0
2022-05-30 14:32:31,0,0,2.798982,0.5089059,0,87.78626,7.124682,0,0
2022-05-30 14:32:30,0,0,2.770781,0.7556675,0,86.90176,6.801008,0,0
2022-05-30 14:32:29,0,0,2.763819,0.7537688,0,87.43719,7.035176,0,0
2022-05-30 14:32:28,0,0,2.756892,0.7518797,0,87.96992,6.766917,0,0
2022-05-30 14:32:27,0,0,2.512563,1.0050251,0,85.92965,7.286432,0,0
2022-05-30 14:32:26,0,0,2.813299,0.7672634,0,87.97954,6.393862,0,0
2022-05-30 14:32:25,0,0,3.526448,1.0075567,0,85.64232,7.808564,0,0
2022-05-30 14:32:24,0,0,2.763819,1.0050251,0,86.68342,7.035176,0,0
2022-05-30 14:32:23,0,0,3.007519,1.0025063,0,86.46617,7.518797,0,0
2022-05-30 14:32:22,0,0,2.763819,1.2562814,0,85.92965,8.040201,0,0
2022-05-30 14:32:21,0,0,2.487562,1.2437811,0,85.32338,8.457711,0,0.2487562
2022-05-30 14:32:20,0,0,2.538071,0.7614213,0,86.54822,8.375635,0,0
2022-05-30 14:32:19,0,0,2.770781,0.7556675,0,85.64232,8.312343,0,0
2022-05-30 14:32:18,0,0,2.763819,1.2562814,0,85.17588,9.045226,0,0
2022-05-30 14:32:17,0,0,2.518892,1.0075567,0,88.4131,6.297229,0,0
2022-05-30 14:32:16,0,0,2.777778,1.010101,0,86.36364,7.828283,0,0
2022-05-30 14:32:15,0,0,2.985075,0.7462687,0,85.57214,8.208955,0,0
2022-05-30 14:32:14,0,0,2.813299,1.790281,0,86.44501,6.905371,0,0
2022-05-30 14:32:13,0,0,3,0.25,0,87.5,7.75,0,0
2022-05-30 14:32:12,0,0,2.493766,1.2468828,0,87.53117,6.234414,0,0
2022-05-30 14:32:11,0,0,2.791878,0.7614213,0,87.81726,7.106599,0,0
2022-05-30 14:32:10,0,0,2.791878,0.7614213,0,84.26396,10.152284,0,0
2022-05-30 14:32:09,0,0,2.512563,0.7537688,0,88.19095,6.532663,0,0
2022-05-30 14:32:08,0,0,3.307888,0.5089059,0,86.51399,7.888041,0,0
2022-05-30 14:32:07,0,0,2.531646,1.2658228,0,86.32911,8.101266,0,0
2022-05-30 14:32:06,0,0,2.729529,1.4888337,0,86.35236,7.444169,0,0
2022-05-30 14:32:05,0,0,2.806122,0.5102041,0,88.52041,5.867347,0,0
2022-05-30 14:32:04,0,0,2.777778,0.5050505,0,85.35354,9.090909,0,0
2022-05-30 14:32:03,0,0,2.736318,0.7462687,0,85.32338,7.711443,0,0
2022-05-30 14:32:02,0,0,2.78481,1.5189873,0,86.83544,7.594937,0,0
2022-05-30 14:32:01,0,0,2.777778,0.5050505,0,86.61616,7.828283,0,0
2022-05-30 14:32:00,0,0,2.506266,0.7518797,0,85.21303,8.521303,0,0
2022-05-30 14:31:59,0,0,2.763819,1.0050251,0,86.93467,7.788945,0,0
2022-05-30 14:31:58,0,0,3.037975,1.0126582,0,83.79747,10.126582,0,0
2022-05-30 14:31:57,0,0,2.531646,0.5063291,0,88.10127,6.835443,0,0
2022-05-30 14:31:56,0,0,3.02267,0.7556675,0,86.90176,7.808564,0,0
2022-05-30 14:31:55,0,0,2.544529,0.5089059,0,87.0229,8.396947,0,0
2022-05-30 14:31:54,0,0,3.007519,0.5012531,0,87.21805,6.766917,0,0
2022-05-30 14:31:53,0,0,2.538071,0.5076142,0,89.08629,5.837563,0,0
2022-05-30 14:31:52,0,0,2.798982,1.2722646,0,87.27735,7.124682,0,0
2022-05-30 14:31:51,0,0,2.544529,0.5089059,0,85.49618,8.396947,0,0
2022-05-30 14:31:50,0,0,2.992519,0.7481297,0,89.27681,5.236908,0,0
2022-05-30 14:31:49,0,0,2.756892,0.7518797,0,88.22055,7.26817,0,0
2022-05-30 14:31:48,0,0,2.736318,0.9950249,0,85.57214,7.960199,0,0
2022-05-30 14:31:47,0,0,2.78481,0.5063291,0,89.11392,6.075949,0,0
2022-05-30 14:31:46,0,0,3.037975,1.2658228,0,85.06329,8.607595,0,0
2022-05-30 14:31:45,0,0,2.756892,0.7518797,0,87.46867,7.017544,0,0
2022-05-30 14:31:44,0,0,2.798982,1.0178117,0,87.27735,7.379135,0,0
2022-05-30 14:31:43,0,0,3.030303,1.010101,0,85.10101,8.585859,0,0
2022-05-30 14:31:42,0,0,2.525253,0.5050505,0,86.36364,7.828283,0,0
2022-05-30 14:31:41,0,0,2.512563,0.5025126,0,89.94975,5.778894,0,0
2022-05-30 14:31:40,0,0,2.763819,1.0050251,0,88.94472,5.527638,0,0
2022-05-30 14:31:39,0,0,2.272727,1.010101,0,85.85859,8.333333,0,0
2022-05-30 14:31:38,0,0,2.78481,1.2658228,0,86.58228,7.848101,0,0
2022-05-30 14:31:37,0,0,2.798982,1.0178117,0,89.05852,5.852417,0,0
2022-05-30 14:31:36,0,0,2.763819,0.7537688,0,87.18593,7.035176,0,0
2022-05-30 14:31:35,0,0,2.525253,0.7575758,0,87.62626,7.323232,0,0
2022-05-30 14:31:34,0,0,2.791878,0.5076142,0,88.83249,5.837563,0,0
2022-05-30 14:31:33,0,0,2.777778,0.7575758,0,86.61616,7.323232,0,0
2022-05-30 14:31:32,0,0,2.770781,0.5037783,0,87.90932,7.052897,0,0
2022-05-30 14:31:31,0,0,2.798982,1.2722646,0,88.04071,6.10687,0,0
2022-05-30 14:31:30,0,0,2.78481,0.7594937,0,87.8481,6.075949,0,0
2022-05-30 14:31:29,0,0,3.465347,0.990099,0,86.63366,7.178218,0,0
2022-05-30 14:31:28,0,0,2.798982,0.7633588,0,87.27735,6.870229,0,0
2022-05-30 14:31:27,0,0,3.473945,0.9925558,0,88.08933,5.955335,0,0.248139
2022-05-30 14:31:26,0,0,2.531646,1.0126582,0,86.83544,7.848101,0,0
2022-05-30 14:31:25,0,0,3.037975,1.772152,0,87.08861,6.329114,0,0
2022-05-30 14:31:24,0,0,2.763819,0.2512563,0,90.20101,5.025126,0,0
2022-05-30 14:31:23,0,0,2.255639,1.2531328,0,89.22306,6.015038,0,0
2022-05-30 14:31:22,0,0,2.544529,0.5089059,0,87.53181,7.124682,0,0
2022-05-30 14:31:21,0,0,2.763819,0.7537688,0,86.68342,7.035176,0,0
2022-05-30 14:31:20,0,0,2.763819,0.7537688,0,89.94975,5.276382,0,0
2022-05-30 14:31:19,0,0,2.777778,0.7575758,0,88.13131,6.818182,0,0
2022-05-30 14:31:18,0,0,2.770781,0.7556675,0,88.4131,6.297229,0,0
2022-05-30 14:31:17,0,0,2.992519,1.4962594,0,87.03242,6.982544,0,0
2022-05-30 14:31:16,0,0,2.791878,1.5228426,0,84.51777,9.390863,0,0
2022-05-30 14:31:15,0,0,2.531646,1.0126582,0,88.10127,5.56962,0,0
2022-05-30 14:31:14,0,0,2.756892,1.5037594,0,87.7193,6.015038,0,0
2022-05-30 14:31:13,0,0,2.798982,0.5089059,0,87.53181,6.361323,0,0
2022-05-30 14:31:12,0,0,3.02267,1.2594458,0,86.1461,7.304786,0,0
2022-05-30 14:31:11,0,0,2.770781,1.0075567,0,88.4131,6.801008,0,0
2022-05-30 14:31:10,0,0,2.770781,0.7556675,0,87.15365,7.556675,0,0
2022-05-30 14:31:09,0,0,2.777778,0.7575758,0,88.63636,6.060606,0,0
2022-05-30 14:31:08,0,0,2.770781,1.511335,0,87.15365,7.052897,0,0
2022-05-30 14:31:07,0,0,3.045685,1.2690355,0,87.05584,7.106599,0,0
2022-05-30 14:31:06,0,0,2.78481,2.025316,0,85.82278,7.594937,0,0
2022-05-30 14:31:05,0,0,2.493766,1.2468828,0,88.2793,5.985037,0,0
2022-05-30 14:31:04,0,0,3.007519,1.0025063,0,86.71679,7.26817,0,0
2022-05-30 14:31:03,0,0,2.777778,1.5151515,0,85.60606,8.080808,0,0
2022-05-30 14:31:02,0,0,2.763819,0.5025126,0,88.44221,6.78392,0,0
2022-05-30 14:31:01,0,0,2.756892,1.0025063,0,86.71679,7.26817,0,0
