time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:34:09,0,0,6.234414,0.7481297,0,83.04239,8.229426,0,0
2022-05-30 14:34:08,0,0,5.778894,0.5025126,0,82.41206,9.045226,0,0
2022-05-30 14:34:07,0,0,5.764411,0.7518797,0,83.9599,8.02005,0,0
2022-05-30 14:34:06,0,0,5.793451,1.511335,0,80.35264,9.823678,0,0
2022-05-30 14:34:05,0,0,5.541562,0.7556675,0,84.38287,7.556675,0,0
2022-05-30 14:34:04,0,0,5.793451,1.0075567,0,84.88665,7.052897,0,0
2022-05-30 14:34:03,0,0,6.030151,1.0050251,0,83.16583,7.537688,0,0.2512563
2022-05-30 14:34:02,0,0,5.513784,1.5037594,0,82.20551,8.521303,0,0
2022-05-30 14:34:01,0,0,5.75,1.25,0,81.75,9.5,0,0
2022-05-30 14:34:00,0,0,5.822785,1.0126582,0,82.27848,8.860759,0,0
2022-05-30 14:33:59,0,0,5.486284,0.4987531,0,83.29177,7.98005,0,0
2022-05-30 14:33:58,0,0,5.721393,1.2437811,0,84.32836,6.716418,0,0
2022-05-30 14:33:57,0,0,6,1,0,83.75,6.75,0,0
2022-05-30 14:33:56,0,0,5.764411,0.7518797,0,83.45865,7.518797,0,0
2022-05-30 14:33:55,0,0,6.766917,1.0025063,0,80.45113,9.022556,0,0
2022-05-30 14:33:54,0,0,5.75,0.75,0,83.75,7.5,0,0
2022-05-30 14:33:53,0,0,5.527638,1.2562814,0,84.92462,6.532663,0,0
2022-05-30 14:33:52,0,0,5.793451,1.2594458,0,83.37531,7.556675,0,0.2518892
2022-05-30 14:33:51,0,0,5.735661,1.2468828,0,81.79551,8.977556,0,0
2022-05-30 14:33:50,0,0,5.75,1,0,83.5,7.75,0,0
2022-05-30 14:33:49,0,0,5.793451,0.7556675,0,85.89421,6.297229,0,0
2022-05-30 14:33:48,0,0,5.527638,1.0050251,0,85.67839,6.281407,0,0
2022-05-30 14:33:47,0,0,5.527638,1.0050251,0,83.41709,7.788945,0,0
2022-05-30 14:33:46,0,0,5.721393,1.2437811,0,83.08458,8.457711,0,0
2022-05-30 14:33:45,0,0,5.541562,0.7556675,0,84.88665,7.556675,0,0
2022-05-30 14:33:44,0,0,5.75,1,0,83.25,7.25,0,0
2022-05-30 14:33:43,0,0,5.764411,1.5037594,0,82.70677,8.270677,0,0
2022-05-30 14:33:42,0,0,5.764411,1.0025063,0,83.45865,8.270677,0,0.2506266
2022-05-30 14:33:41,0,0,6.015038,0.7518797,0,82.95739,7.017544,0,0
2022-05-30 14:33:40,0,0,5.513784,1.0025063,0,83.70927,8.270677,0,0
2022-05-30 14:33:39,0,0,6,1.25,0,83.25,8,0,0
2022-05-30 14:33:38,0,0,5.555556,1.010101,0,83.58586,7.323232,0,0
2022-05-30 14:33:37,0,0,5.513784,1.5037594,0,82.45614,8.77193,0,0
2022-05-30 14:33:36,0,0,5.970149,0.7462687,0,83.33333,8.208955,0,0
2022-05-30 14:33:35,0,0,5.808081,1.010101,0,82.82828,8.080808,0,0
2022-05-30 14:33:34,0,0,5.263158,1.2531328,0,81.45363,9.774436,0,0
2022-05-30 14:33:33,0,0,5.764411,1.2531328,0,85.21303,6.265664,0,0
2022-05-30 14:33:32,0,0,5.541562,1.0075567,0,83.37531,8.564232,0,0
2022-05-30 14:33:31,0,0,5.486284,0.7481297,0,83.29177,8.72818,0,0.2493766
2022-05-30 14:33:30,0,0,5.764411,1.0025063,0,83.20802,8.521303,0,0
2022-05-30 14:33:29,0,0,5.764411,1.5037594,0,83.45865,7.769424,0,0
2022-05-30 14:33:28,0,0,6.965174,0.7462687,0,82.33831,7.21393,0,0
2022-05-30 14:33:27,0,0,6.060606,0.7575758,0,84.59596,6.565657,0,0
2022-05-30 14:33:26,0,0,5.541562,0.7556675,0,83.37531,8.060453,0,0
2022-05-30 14:33:25,0,0,5.459057,1.4888337,0,81.14144,9.42928,0,0.248139
2022-05-30 14:33:24,0,0,6.060606,0.7575758,0,84.09091,7.070707,0,0
2022-05-30 14:33:23,0,0,5.472637,0.7462687,0,83.33333,7.960199,0,0
2022-05-30 14:33:22,0,0,5.735661,1.745636,0,83.29177,7.23192,0,0
2022-05-30 14:33:21,0,0,5.5,1,0,84.25,7.75,0,0
2022-05-30 14:33:20,0,0,5.778894,0.7537688,0,83.9196,8.542714,0,0
2022-05-30 14:33:19,0,0,4.975124,0.7462687,0,85.07463,6.467662,0,0
2022-05-30 14:33:18,0,0,5.778894,1.0050251,0,83.16583,8.542714,0,0
2022-05-30 14:33:17,0,0,6.075949,0.7594937,0,80,11.139241,0,0.2531646
2022-05-30 14:33:16,0,0,5,0.75,0,83,8,0,0
2022-05-30 14:33:15,0,0,5.837563,1.0152284,0,83.24873,8.629442,0,0
2022-05-30 14:33:14,0,0,5.837563,0.7614213,0,83.75635,7.614213,0,0
2022-05-30 14:33:13,0,0,5.527638,1.0050251,0,83.41709,7.286432,0,0
2022-05-30 14:33:12,0,0,5.721393,0.7462687,0,83.08458,8.208955,0,0
2022-05-30 14:33:11,0,0,5.808081,1.010101,0,83.33333,8.080808,0,0
2022-05-30 14:33:10,0,0,5.822785,0.7594937,0,82.27848,8.607595,0,0
2022-05-30 14:33:09,0,0,5.970149,0.9950249,0,83.08458,7.711443,0,0.4975124
2022-05-30 14:33:08,0,0,5.764411,1.0025063,0,83.45865,8.02005,0,0
2022-05-30 14:33:07,0,0,5.5,1.25,0,83,8.75,0,0
2022-05-30 14:33:06,0,0,5.541562,0.7556675,0,84.63476,6.801008,0,0
2022-05-30 14:33:05,0,0,5.289673,1.2594458,0,84.13098,7.808564,0,0
2022-05-30 14:33:04,0,0,4.822335,1.0152284,0,84.51777,7.614213,0,0.2538071
2022-05-30 14:33:03,0,0,5.513784,1.2531328,0,82.95739,8.270677,0,0
2022-05-30 14:33:02,0,0,5.808081,1.010101,0,83.08081,8.838384,0,0
2022-05-30 14:33:01,0,0,5.764411,1.2531328,0,81.95489,9.273183,0,0
2022-05-30 14:33:00,0,0,5.513784,1.5037594,0,82.45614,9.022556,0,0
2022-05-30 14:32:59,0,0,5.289673,1.511335,0,82.11587,10.075567,0,0
2022-05-30 14:32:58,0,0,6.516291,0.7518797,0,81.95489,7.518797,0,0
2022-05-30 14:32:57,0,0,5.012531,1.0025063,0,86.71679,5.764411,0,0
2022-05-30 14:32:56,0,0,5.263158,1.0025063,0,84.96241,7.518797,0,0
2022-05-30 14:32:55,0,0,5.025126,0.7537688,0,83.9196,8.040201,0,0
2022-05-30 14:32:54,0,0,5.56962,0.5063291,0,82.27848,9.367089,0,0
2022-05-30 14:32:53,0,0,5.707196,0.9925558,0,82.134,9.42928,0,0
2022-05-30 14:32:52,0,0,5.555556,1.2626263,0,82.32323,8.838384,0,0
2022-05-30 14:32:51,0,0,5.025126,1.0050251,0,86.43216,6.532663,0,0
2022-05-30 14:32:50,0,0,6.04534,1.2594458,0,82.36776,8.564232,0,0
2022-05-30 14:32:49,0,0,5.486284,1.2468828,0,82.04489,9.226933,0,0
2022-05-30 14:32:48,0,0,6.015038,0.7518797,0,82.70677,8.521303,0,0
2022-05-30 14:32:47,0,0,4.738155,0.9975062,0,85.28678,7.481297,0,0
2022-05-30 14:32:46,0,0,4.810127,0.7594937,0,82.27848,7.088608,0,0.2531646
2022-05-30 14:32:45,0,0,4.810127,1.2658228,0,81.01266,10.126582,0,0
2022-05-30 14:32:44,0,0,5.527638,0.5025126,0,85.92965,6.532663,0,0
2022-05-30 14:32:43,0,0,5.808081,1.767677,0,82.07071,8.333333,0,0
2022-05-30 14:32:42,0,0,4.785894,1.0075567,0,85.39043,6.297229,0,0.2518892
2022-05-30 14:32:41,0,0,5.263158,1.754386,0,83.70927,8.02005,0,0
2022-05-30 14:32:40,0,0,5.263158,0.7518797,0,83.9599,8.270677,0,0
2022-05-30 14:32:39,0,0,5.837563,1.5228426,0,82.48731,7.86802,0,0
2022-05-30 14:32:38,0,0,5.289673,0.7556675,0,85.13854,7.556675,0,0
2022-05-30 14:32:37,0,0,5.75,0.75,0,82.75,9,0,0
2022-05-30 14:32:36,0,0,5.612245,0.255102,0,83.41837,7.908163,0,0
2022-05-30 14:32:35,0,0,5.793451,1.511335,0,83.12343,7.808564,0,0
2022-05-30 14:32:34,0,0,5.837563,1.5228426,0,83.24873,7.360406,0,0
2022-05-30 14:32:33,0,0,5.735661,0.7481297,0,83.54115,8.229426,0,0.2493766
2022-05-30 14:32:32,0,0,4.962779,1.2406948,0,84.61538,6.699752,0,0
2022-05-30 14:32:31,0,0,5.102041,1.0204082,0,83.41837,8.928571,0,0
2022-05-30 14:32:30,0,0,5.56962,1.0126582,0,84.05063,7.341772,0,0
2022-05-30 14:32:29,0,0,5.541562,0.7556675,0,84.13098,8.312343,0,0
2022-05-30 14:32:28,0,0,5.793451,0.5037783,0,84.63476,7.304786,0,0
2022-05-30 14:32:27,0,0,5.555556,1.5151515,0,82.32323,8.838384,0,0
2022-05-30 14:32:26,0,0,5.541562,0.7556675,0,81.86398,8.564232,0,0
2022-05-30 14:32:25,0,0,5.822785,1.2658228,0,83.5443,8.101266,0,0
2022-05-30 14:32:24,0,0,5.778894,0.7537688,0,82.91457,7.286432,0,0.2512563
2022-05-30 14:32:23,0,0,5.486284,1.745636,0,82.04489,8.72818,0,0
2022-05-30 14:32:22,0,0,4.773869,0.7537688,0,85.42714,7.537688,0,0
2022-05-30 14:32:21,0,0,5.30303,1.010101,0,83.33333,8.080808,0,0
2022-05-30 14:32:20,0,0,5.012531,1.5037594,0,84.71178,7.26817,0,0
2022-05-30 14:32:19,0,0,5.263158,0.7518797,0,83.45865,8.02005,0,0
2022-05-30 14:32:18,0,0,10.275689,0.7518797,0,75.18797,8.521303,0,0
2022-05-30 14:32:17,0,0,5.263158,0.7518797,0,82.20551,9.52381,0,0
2022-05-30 14:32:16,0,0,4.822335,0.5076142,0,85.53299,7.360406,0,0
2022-05-30 14:32:15,0,0,4.773869,1.0050251,0,85.42714,7.537688,0,0
2022-05-30 14:32:14,0,0,4.511278,0.7518797,0,83.70927,7.769424,0,0.2506266
2022-05-30 14:32:13,0,0,5.25,1.25,0,83.5,8.25,0,0
2022-05-30 14:32:12,0,0,5.793451,1.2594458,0,82.61965,8.816121,0,0
2022-05-30 14:32:11,0,0,5.445545,0.7425743,0,84.65347,6.435644,0,0
2022-05-30 14:32:10,0,0,5.778894,1.5075377,0,83.16583,7.537688,0,0
2022-05-30 14:32:09,0,0,6.122449,0.7653061,0,83.41837,7.653061,0,0
2022-05-30 14:32:08,0,0,6.04534,1.0075567,0,84.88665,6.04534,0,0.2518892
2022-05-30 14:32:07,0,0,5.236908,0.9975062,0,84.0399,7.98005,0,0
2022-05-30 14:32:06,0,0,5.063291,0.2531646,0,86.58228,6.835443,0,0
2022-05-30 14:32:05,0,0,5.30303,0.7575758,0,82.57576,8.585859,0,0
2022-05-30 14:32:04,0,0,5.527638,1.0050251,0,83.41709,8.040201,0,0
2022-05-30 14:32:03,0,0,5.721393,1.4925373,0,83.33333,7.21393,0,0
2022-05-30 14:32:02,0,0,5.793451,1.2594458,0,83.87909,7.808564,0,0
2022-05-30 14:32:01,0,0,5.012531,1.2531328,0,83.45865,8.02005,0,0
2022-05-30 14:32:00,0,0,4.79798,1.2626263,0,84.34343,8.080808,0,0
2022-05-30 14:31:59,0,0,5.316456,1.2658228,0,83.5443,7.848101,0,0
2022-05-30 14:31:58,0,0,4.75,1.25,0,84.75,7,0,0
2022-05-30 14:31:57,0,0,5.012531,0.7518797,0,84.96241,7.518797,0,0
2022-05-30 14:31:56,0,0,5.037783,0.7556675,0,84.63476,8.060453,0,0
2022-05-30 14:31:55,0,0,5.486284,1.2468828,0,83.04239,7.481297,0,0
2022-05-30 14:31:54,0,0,5.276382,1.0050251,0,83.66834,7.537688,0,0.2512563
2022-05-30 14:31:53,0,0,5.778894,1.0050251,0,84.42211,7.035176,0,0
2022-05-30 14:31:52,0,0,5.263158,1.2531328,0,82.95739,8.270677,0,0
2022-05-30 14:31:51,0,0,5.037783,0.7556675,0,83.12343,9.06801,0,0
2022-05-30 14:31:50,0,0,4.810127,1.0126582,0,84.05063,8.860759,0,0
2022-05-30 14:31:49,0,0,5.223881,0.9950249,0,82.83582,7.462687,0,0.2487562
2022-05-30 14:31:48,0,0,5.343511,1.78117,0,84.22392,6.870229,0,0
2022-05-30 14:31:47,0,0,5.012531,1.0025063,0,84.71178,7.769424,0,0
2022-05-30 14:31:46,0,0,5.063291,0.7594937,0,83.03797,8.607595,0,0
2022-05-30 14:31:45,0,0,5.25,0.75,0,84.75,8.25,0,0
2022-05-30 14:31:44,0,0,6.075949,1.0126582,0,81.51899,8.860759,0,0
2022-05-30 14:31:43,0,0,5.089059,0.7633588,0,85.49618,6.870229,0,0
2022-05-30 14:31:42,0,0,5.25,0.5,0,84,8.5,0,0
2022-05-30 14:31:41,0,0,5.089059,0.5089059,0,85.49618,7.124682,0,0
2022-05-30 14:31:40,0,0,5.012531,1.5037594,0,83.45865,7.769424,0,0
2022-05-30 14:31:39,0,0,5.263158,0.5012531,0,85.96491,6.015038,0,0
2022-05-30 14:31:38,0,0,5.778894,0.7537688,0,83.9196,8.291457,0,0
2022-05-30 14:31:37,0,0,5.56962,0.7594937,0,84.55696,6.835443,0,0.2531646
2022-05-30 14:31:36,0,0,4.761905,0.7518797,0,84.71178,7.26817,0,0
2022-05-30 14:31:35,0,0,5.050505,0.5050505,0,85.10101,7.828283,0,0
2022-05-30 14:31:34,0,0,5.037783,1.0075567,0,83.37531,7.808564,0,0
2022-05-30 14:31:33,0,0,5.276382,1.758794,0,82.91457,8.040201,0,0
2022-05-30 14:31:32,0,0,5.555556,1.010101,0,83.08081,8.585859,0,0
2022-05-30 14:31:31,0,0,6.281407,0.7537688,0,84.42211,6.532663,0,0
2022-05-30 14:31:30,0,0,4.534005,1.0075567,0,85.89421,6.801008,0,0
2022-05-30 14:31:29,0,0,4.987531,0.9975062,0,84.28928,8.229426,0,0
2022-05-30 14:31:28,0,0,5.037783,0.5037783,0,85.39043,7.304786,0,0
2022-05-30 14:31:27,0,0,5.486284,0.7481297,0,83.79052,6.982544,0,0.2493766
2022-05-30 14:31:26,0,0,5.063291,1.2658228,0,84.81013,7.848101,0,0
2022-05-30 14:31:25,0,0,5.012531,1.0025063,0,83.70927,7.769424,0,0.2506266
2022-05-30 14:31:24,0,0,4.282116,0.7556675,0,86.39798,7.052897,0,0
2022-05-30 14:31:23,0,0,5.30303,1.010101,0,85.60606,6.565657,0,0
2022-05-30 14:31:22,0,0,5.30303,0.5050505,0,86.36364,6.313131,0,0
2022-05-30 14:31:21,0,0,5.472637,1.4925373,0,84.82587,5.970149,0,0
2022-05-30 14:31:20,0,0,5,0.5,0,87,6.75,0,0
2022-05-30 14:31:19,0,0,4.568528,0.2538071,0,84.26396,7.86802,0,0
2022-05-30 14:31:18,0,0,4.738155,0.7481297,0,83.29177,8.229426,0,0.2493766
2022-05-30 14:31:17,0,0,5.822785,0.7594937,0,85.06329,6.835443,0,0
2022-05-30 14:31:16,0,0,5.75,1,0,86,6,0,0
2022-05-30 14:31:15,0,0,5.276382,0.7537688,0,85.17588,5.527638,0,0
2022-05-30 14:31:14,0,0,4.5,1.25,0,85,7.75,0,0
2022-05-30 14:31:13,0,0,5.316456,1.5189873,0,84.05063,7.848101,0,0
2022-05-30 14:31:12,0,0,4.511278,1.2531328,0,85.21303,7.017544,0,0
2022-05-30 14:31:11,0,0,5.263158,1.0025063,0,86.21554,6.516291,0,0
2022-05-30 14:31:10,0,0,5.025126,0.7537688,0,85.17588,7.788945,0,0
2022-05-30 14:31:09,0,0,5.75,1,0,83.25,7,0,0.25
2022-05-30 14:31:08,0,0,5.050505,1.010101,0,85.35354,7.070707,0,0
2022-05-30 14:31:07,0,0,4.822335,0.7614213,0,85.02538,7.614213,0,0
2022-05-30 14:31:06,0,0,5.050505,1.010101,0,83.58586,7.323232,0,0
2022-05-30 14:31:05,0,0,4.738155,1.4962594,0,84.78803,7.98005,0,0
