time,in,out
2022-06-15 23:51:30,0,-175.0034
2022-06-15 23:51:29,0,-254.4928
2022-06-15 23:51:28,0,-50.50381
2022-06-15 23:51:27,0,0
2022-06-15 23:51:26,0,0
2022-06-15 23:51:25,0,-407.7637
2022-06-15 23:51:24,0,-550.3625
2022-06-15 23:51:23,0,-65.8738
2022-06-15 23:51:22,0,0
2022-06-15 23:51:21,0,0
2022-06-15 23:51:20,0,-304.8917
2022-06-15 23:51:19,0,-464.9224
2022-06-15 23:51:18,0,-114.18583
2022-06-15 23:51:17,0,0
2022-06-15 23:51:16,0,0
2022-06-15 23:51:15,0,-279.6384
2022-06-15 23:51:14,0,-414.336
2022-06-15 23:51:13,0,-90.0256
2022-06-15 23:51:12,0,-46.85913
2022-06-15 23:51:11,0,-57.14087
2022-06-15 23:51:10,0,-124.50986
2022-06-15 23:51:09,0,-232.6905
2022-06-15 23:51:08,0,-98.79966
2022-06-15 23:51:07,0,0
2022-06-15 23:51:06,0,0
2022-06-15 23:51:05,0,-191.2465
2022-06-15 23:51:04,0,-259.8168
2022-06-15 23:51:03,117.26488,-87.05896
2022-06-15 23:51:02,142.73512,-65.87775
2022-06-15 23:51:01,0,0
2022-06-15 23:51:00,0,-37.88741
2022-06-15 23:50:59,9.02046,-121.88445
2022-06-15 23:50:58,10.97954,-126.50643
2022-06-15 23:50:57,0,-41.7217
2022-06-15 23:50:56,0,0
2022-06-15 23:50:55,0,-54.12361
2022-06-15 23:50:54,0,-67.68074
2022-06-15 23:50:53,0,-38.28173
2022-06-15 23:50:52,0,-43.91391
2022-06-15 23:50:51,0,0
2022-06-15 23:50:50,0,0
2022-06-15 23:50:49,0,-178.6313
2022-06-15 23:50:48,0,-278.6929
2022-06-15 23:50:47,0,-74.67582
2022-06-15 23:50:46,0,0
2022-06-15 23:50:45,0,0
2022-06-15 23:50:44,0,-72.08895
2022-06-15 23:50:43,0,-158.19377
2022-06-15 23:50:42,0,-130.79335
2022-06-15 23:50:41,0,-54.92393
2022-06-15 23:50:40,0,0
2022-06-15 23:50:39,0,-90.1684
2022-06-15 23:50:38,0,-111.63357
2022-06-15 23:50:37,0,-40.04268
2022-06-15 23:50:36,0,-46.15535
2022-06-15 23:50:35,0,0
2022-06-15 23:50:34,0,-82.90018
2022-06-15 23:50:33,0,-102.90156
2022-06-15 23:50:32,0,-49.06283
2022-06-15 23:50:31,0,-89.59489
2022-06-15 23:50:30,0,-39.54053
2022-06-15 23:50:29,0,-117.13757
2022-06-15 23:50:28,0,-169.9122
2022-06-15 23:50:27,0,-79.8416
2022-06-15 23:50:26,0,-57.1086
2022-06-15 23:50:25,0,-28.86847
2022-06-15 23:50:24,0,-190.2936
2022-06-15 23:50:23,0,-271.837
2022-06-15 23:50:22,0,-101.00093
2022-06-15 23:50:21,0,0
2022-06-15 23:50:20,0,-30.67018
2022-06-15 23:50:19,0,-293.5345
2022-06-15 23:50:18,0,-342.4715
2022-06-15 23:50:17,0,-84.24224
2022-06-15 23:50:16,0,-104.18246
2022-06-15 23:50:15,0,-80.46742
2022-06-15 23:50:14,0,-465.0431
2022-06-15 23:50:13,0,-580.1029
2022-06-15 23:50:12,0,-59.28584
2022-06-15 23:50:11,0,0
2022-06-15 23:50:10,0,0
2022-06-15 23:50:09,0,-36.08171
2022-06-15 23:50:08,0,-274.8436
2022-06-15 23:50:07,0,-320.7708
2022-06-15 23:50:06,0,-48.30381
2022-06-15 23:50:05,0,0
2022-06-15 23:50:04,0,-18.0414
2022-06-15 23:50:03,0,-308.8369
2022-06-15 23:50:02,0,-361.7525
2022-06-15 23:50:01,0,-15.369177
2022-06-15 23:50:00,0,0
2022-06-15 23:49:59,0,0
2022-06-15 23:49:58,0,-335.5592
2022-06-15 23:49:57,0,-442.7209
2022-06-15 23:49:56,0,-41.71996
2022-06-15 23:49:55,0,0
2022-06-15 23:49:54,0,-46.94003
2022-06-15 23:49:53,0,-288.2255
2022-06-15 23:49:52,0,-380.0876
2022-06-15 23:49:51,0,-120.74691
2022-06-15 23:49:50,0,0
2022-06-15 23:49:49,0,0
2022-06-15 23:49:48,0,-108.24305
2022-06-15 23:49:47,0,-220.151
2022-06-15 23:49:46,0,-107.60597
2022-06-15 23:49:45,0,0
2022-06-15 23:49:44,0,0
2022-06-15 23:49:43,0,-54.13782
2022-06-15 23:49:42,0,-98.34971
2022-06-15 23:49:41,0,-39.51246
2022-06-15 23:49:40,0,0
2022-06-15 23:49:39,0,0
2022-06-15 23:49:38,0,-180.4025
2022-06-15 23:49:37,0,-342.2673
2022-06-15 23:49:36,0,-149.33021
2022-06-15 23:49:35,0,0
2022-06-15 23:49:34,0,-46.92294
2022-06-15 23:49:33,0,-179.7647
2022-06-15 23:49:32,0,-255.7576
2022-06-15 23:49:31,0,-129.55479
2022-06-15 23:49:30,0,0
2022-06-15 23:49:29,0,0
2022-06-15 23:49:28,0,-169.6454
2022-06-15 23:49:27,0,-280.3519
2022-06-15 23:49:26,0,-122.47817
2022-06-15 23:49:25,0,-39.5245
2022-06-15 23:49:24,0,0
2022-06-15 23:49:23,0,0
2022-06-15 23:49:22,0,-86.60101
2022-06-15 23:49:21,0,-154.11376
2022-06-15 23:49:20,0,-106.25582
2022-06-15 23:49:19,0,-57.0294
2022-06-15 23:49:18,0,0
2022-06-15 23:49:17,0,-259.7885
2022-06-15 23:49:16,0,-485.8051
2022-06-15 23:49:15,0,-206.4064
2022-06-15 23:49:14,0,-46.90969
2022-06-15 23:49:13,0,-57.09031
2022-06-15 23:49:12,0,-108.21554
2022-06-15 23:49:11,1.80352,-187.6936
2022-06-15 23:49:10,5.805086,-68.09089
2022-06-15 23:49:09,4.391394,0
2022-06-15 23:49:08,0,0
2022-06-15 23:49:07,0,-442.0357
2022-06-15 23:49:06,0,-552.3971
2022-06-15 23:49:05,0,-17.5672
2022-06-15 23:49:04,0,0
2022-06-15 23:49:03,0,0
2022-06-15 23:49:02,0,-359.0703
2022-06-15 23:49:01,0,-436.9297
2022-06-15 23:49:00,0,-50.5152
2022-06-15 23:48:59,0,-61.4848
2022-06-15 23:48:58,0,0
2022-06-15 23:48:57,0,-306.7798
2022-06-15 23:48:56,0,-645.5724
2022-06-15 23:48:55,0,-362.3006
2022-06-15 23:48:54,0,-37.34717
2022-06-15 23:48:53,0,0
2022-06-15 23:48:52,0,-263.4742
2022-06-15 23:48:51,0,-363.8239
2022-06-15 23:48:50,0,-150.13322
2022-06-15 23:48:49,0,-118.5687
2022-06-15 23:48:48,0,0
2022-06-15 23:48:47,0,-317.5367
2022-06-15 23:48:46,0,-505.5316
2022-06-15 23:48:45,0,-144.93167
2022-06-15 23:48:44,0,0
2022-06-15 23:48:43,0,0
2022-06-15 23:48:42,0,-39.69057
2022-06-15 23:48:41,0,-93.41207
2022-06-15 23:48:40,0,-54.89736
2022-06-15 23:48:39,0,0
2022-06-15 23:48:38,0,0
2022-06-15 23:48:37,0,-39.68999
2022-06-15 23:48:36,0,-237.7307
2022-06-15 23:48:35,0,-230.5793
2022-06-15 23:48:34,0,0
2022-06-15 23:48:33,0,0
2022-06-15 23:48:32,0,-61.34648
2022-06-15 23:48:31,0,-262.2801
2022-06-15 23:48:30,0,-228.3734
2022-06-15 23:48:29,0,0
2022-06-15 23:48:28,0,0
2022-06-15 23:48:27,0,-77.58701
2022-06-15 23:48:26,0,-137.71283
2022-06-15 23:48:25,0,-99.61121
2022-06-15 23:48:24,0,-57.08895
2022-06-15 23:48:23,0,0
2022-06-15 23:48:22,0,0
2022-06-15 23:48:21,0,-99.22061
2022-06-15 23:48:20,0,-120.77939
2022-06-15 23:48:19,0,0
2022-06-15 23:48:18,0,0
2022-06-15 23:48:17,0,0
2022-06-15 23:48:16,0,-146.1385
2022-06-15 23:48:15,0,-390.7503
2022-06-15 23:48:14,0,-305.9938
2022-06-15 23:48:13,0,-57.1174
2022-06-15 23:48:12,0,0
2022-06-15 23:48:11,0,-245.3877
2022-06-15 23:48:10,0,-491.6732
2022-06-15 23:48:09,0,-234.9391
2022-06-15 23:48:08,0,-46.91184
2022-06-15 23:48:07,0,-57.08816
2022-06-15 23:48:06,0,-46.9117
2022-06-15 23:48:05,0,-127.4469
2022-06-15 23:48:04,0,-85.6414
2022-06-15 23:48:03,0,0
2022-06-15 23:48:02,0,0
2022-06-15 23:48:01,0,0
2022-06-15 23:48:00,0,-245.3582
2022-06-15 23:47:59,0,-468.2269
2022-06-15 23:47:58,0,-206.4148
2022-06-15 23:47:57,0,0
2022-06-15 23:47:56,0,0
2022-06-15 23:47:55,0,-198.4701
2022-06-15 23:47:54,0,-366.0226
2022-06-15 23:47:53,0,-151.50729
2022-06-15 23:47:52,0,-46.90548
2022-06-15 23:47:51,0,-57.09452
2022-06-15 23:47:50,0,-293.9192
2022-06-15 23:47:49,0,-464.4647
2022-06-15 23:47:48,0,-129.61615
2022-06-15 23:47:47,0,0
2022-06-15 23:47:46,0,0
2022-06-15 23:47:45,0,-75.79231
2022-06-15 23:47:44,0,-153.54656
2022-06-15 23:47:43,0,-137.80338
2022-06-15 23:47:42,0,-123.76313
2022-06-15 23:47:41,0,-57.09461
2022-06-15 23:47:40,0,-93.81641
2022-06-15 23:47:39,0,-175.5223
2022-06-15 23:47:38,0,-128.78466
2022-06-15 23:47:37,0,-65.87667
2022-06-15 23:47:36,0,0
2022-06-15 23:47:35,0,-245.3916
2022-06-15 23:47:34,0,-374.3794
2022-06-15 23:47:33,0,-157.18048
2022-06-15 23:47:32,0,-79.04845
2022-06-15 23:47:31,0,0
2022-06-15 23:47:30,0,-292.2617
2022-06-15 23:47:29,0,-390.014
2022-06-15 23:47:28,0,-74.19756
2022-06-15 23:47:27,0,-97.25769
2022-06-15 23:47:26,0,-70.26898
2022-06-15 23:47:25,0,-337.409
2022-06-15 23:47:24,0,-444.8748
2022-06-15 23:47:23,0,-74.19344
2022-06-15 23:47:22,0,-113.50131
2022-06-15 23:47:21,0,-90.02151
2022-06-15 23:47:20,0,-151.56057
2022-06-15 23:47:19,0,-184.4394
2022-06-15 23:47:18,0,-99.23268
2022-06-15 23:47:17,0,-241.6537
2022-06-15 23:47:16,0,-147.11364
2022-06-15 23:47:15,0,0
2022-06-15 23:47:14,0,-155.15886
2022-06-15 23:47:13,0,-327.7626
2022-06-15 23:47:12,0,-190.7258
2022-06-15 23:47:11,0,-26.35275
2022-06-15 23:47:10,0,0
2022-06-15 23:47:09,0,-3.60864
2022-06-15 23:47:08,0,-81.98271
2022-06-15 23:47:07,0,-94.40865
2022-06-15 23:47:06,0,-43.30259
2022-06-15 23:47:05,0,-52.69741
2022-06-15 23:47:04,0,-1.803022
2022-06-15 23:47:03,0,-45.4966
2022-06-15 23:47:02,0,-52.70038
2022-06-15 23:47:01,0,0
2022-06-15 23:47:00,0,-43.30077
2022-06-15 23:46:59,0,-54.50338
2022-06-15 23:46:58,0,-67.1554
2022-06-15 23:46:57,0,-79.04044
2022-06-15 23:46:56,0,0
2022-06-15 23:46:55,0,-41.47257
2022-06-15 23:46:54,0,-52.33127
2022-06-15 23:46:53,0,-54.4772
2022-06-15 23:46:52,0,-63.71896
2022-06-15 23:46:51,0,0
2022-06-15 23:46:50,0,-37.85341
2022-06-15 23:46:49,0,-141.68161
2022-06-15 23:46:48,0,-139.90587
2022-06-15 23:46:47,0,-68.22263
2022-06-15 23:46:46,0,-48.33647
2022-06-15 23:46:45,0,0
2022-06-15 23:46:44,0,-79.35188
2022-06-15 23:46:43,0,-100.25223
2022-06-15 23:46:42,144.12593,-62.04627
2022-06-15 23:46:41,175.8741,-117.18896
2022-06-15 23:46:40,0,-104.02799
2022-06-15 23:46:39,0,-104.01795
2022-06-15 23:46:38,0,-179.7341
2022-06-15 23:46:37,0,-176.432
2022-06-15 23:46:36,0,-32.94868
2022-06-15 23:46:35,0,0
2022-06-15 23:46:34,0,-46.88349
2022-06-15 23:46:33,0,-215.8872
2022-06-15 23:46:32,0,-254.5797
2022-06-15 23:46:31,0,-121.55995
2022-06-15 23:46:30,0,-57.08966
2022-06-15 23:46:29,0,0
2022-06-15 23:46:28,0,-348.1992
2022-06-15 23:46:27,0,-537.4594
2022-06-15 23:46:26,0,-138.3414
2022-06-15 23:46:25,0,0
2022-06-15 23:46:24,0,-46.90891
2022-06-15 23:46:23,0,-327.7243
2022-06-15 23:46:22,0,-396.1242
2022-06-15 23:46:21,0,-81.24254
2022-06-15 23:46:20,0,0
2022-06-15 23:46:19,0,0
2022-06-15 23:46:18,0,-331.9867
2022-06-15 23:46:17,0,-472.5753
2022-06-15 23:46:16,0,-83.43803
2022-06-15 23:46:15,0,0
2022-06-15 23:46:14,0,0
2022-06-15 23:46:13,0,-447.422
2022-06-15 23:46:12,0,-598.6973
2022-06-15 23:46:11,0,-65.88064
2022-06-15 23:46:10,0,0
2022-06-15 23:46:09,0,0
2022-06-15 23:46:08,0,-229.138
2022-06-15 23:46:07,0,-334.7932
2022-06-15 23:46:06,0,-68.06877
2022-06-15 23:46:05,0,0
2022-06-15 23:46:04,0,0
2022-06-15 23:46:03,0,-227.3203
2022-06-15 23:46:02,0,-309.1422
2022-06-15 23:46:01,0,-55.76738
2022-06-15 23:46:00,0,-19.7701
2022-06-15 23:45:59,0,0
2022-06-15 23:45:58,0,-203.8814
2022-06-15 23:45:57,0,-345.5399
2022-06-15 23:45:56,0,-156.46574
2022-06-15 23:45:55,0,-46.11297
2022-06-15 23:45:54,0,0
2022-06-15 23:45:53,0,-52.31131
2022-06-15 23:45:52,0,-65.49259
2022-06-15 23:45:51,0,-54.52223
2022-06-15 23:45:50,0,-63.67387
2022-06-15 23:45:49,0,0
2022-06-15 23:45:48,0,-43.29575
2022-06-15 23:45:47,0,-52.70425
2022-06-15 23:45:46,0,-43.31106
2022-06-15 23:45:45,0,-90.57604
2022-06-15 23:45:44,0,-46.1129
2022-06-15 23:45:43,0,0
2022-06-15 23:45:42,0,-144.3319
2022-06-15 23:45:41,0,-226.1843
2022-06-15 23:45:40,0,-101.17429
2022-06-15 23:45:39,0,-48.30948
2022-06-15 23:45:38,0,0
2022-06-15 23:45:37,0,-171.3926
2022-06-15 23:45:36,0,-214.0196
2022-06-15 23:45:35,0,-46.25411
2022-06-15 23:45:34,0,-48.33368
2022-06-15 23:45:33,0,-46.91086
2022-06-15 23:45:32,0,-179.7655
2022-06-15 23:45:31,0,-162.00241
2022-06-15 23:45:30,0,-15.321243
2022-06-15 23:45:29,0,-43.3002
2022-06-15 23:45:28,0,-99.60828
2022-06-15 23:45:27,0,-230.3007
2022-06-15 23:45:26,0,-210.7908
2022-06-15 23:45:25,0,0
2022-06-15 23:45:24,0,-30.67065
2022-06-15 23:45:23,0,-84.23919
2022-06-15 23:45:22,0,-342.1908
2022-06-15 23:45:21,0,-435.3125
2022-06-15 23:45:20,0,-107.58686
2022-06-15 23:45:19,0,-30.6719
2022-06-15 23:45:18,0,-84.23323
2022-06-15 23:45:17,0,-349.3805
2022-06-15 23:45:16,0,-521.7136
2022-06-15 23:45:15,0,-202.0007
2022-06-15 23:45:14,0,-34.27869
2022-06-15 23:45:13,0,-41.72131
2022-06-15 23:45:12,0,-229.1202
2022-06-15 23:45:11,0,-342.0281
2022-06-15 23:45:10,0,-165.26257
2022-06-15 23:45:09,0,-107.58912
2022-06-15 23:45:08,0,-18.04175
2022-06-15 23:45:07,0,-21.95825
2022-06-15 23:45:06,0,-355.4064
2022-06-15 23:45:05,0,-465.0667
2022-06-15 23:45:04,0,-39.52685
2022-06-15 23:45:03,0,-18.04267
2022-06-15 23:45:02,0,-21.95733
2022-06-15 23:45:01,0,-247.183
2022-06-15 23:45:00,0,-369.3674
2022-06-15 23:44:59,0,-83.44951
2022-06-15 23:44:58,0,0
2022-06-15 23:44:57,0,-23.45526
2022-06-15 23:44:56,0,-181.9217
2022-06-15 23:44:55,0,-240.7546
2022-06-15 23:44:54,0,-65.86849
2022-06-15 23:44:53,0,0
2022-06-15 23:44:52,0,0
2022-06-15 23:44:51,0,-120.88074
2022-06-15 23:44:50,0,-224.7003
2022-06-15 23:44:49,0,-94.41893
2022-06-15 23:44:48,0,0
2022-06-15 23:44:47,0,0
2022-06-15 23:44:46,176.7138,-194.7458
2022-06-15 23:44:45,215.2862,-421.1674
2022-06-15 23:44:44,0,-263.7789
2022-06-15 23:44:43,0,-48.30781
2022-06-15 23:44:42,0,0
2022-06-15 23:44:41,0,-46.91549
2022-06-15 23:44:40,0,-123.84821
2022-06-15 23:44:39,0,-126.34516
2022-06-15 23:44:38,0,-54.89114
2022-06-15 23:44:37,0,0
2022-06-15 23:44:36,0,-48.72229
2022-06-15 23:44:35,0,-163.95254
2022-06-15 23:44:34,0,-213.8895
2022-06-15 23:44:33,0,-105.43568
2022-06-15 23:44:32,0,-46.91062
2022-06-15 23:44:31,0,-221.2648
2022-06-15 23:44:30,0,-286.4315
2022-06-15 23:44:29,0,-145.08686
2022-06-15 23:44:28,0,-48.30618
2022-06-15 23:44:27,0,0
2022-06-15 23:44:26,0,0
2022-06-15 23:44:25,0,-93.80776
2022-06-15 23:44:24,0,-175.5391
2022-06-15 23:44:23,0,-114.34896
2022-06-15 23:44:22,0,-48.30416
2022-06-15 23:44:21,0,0
2022-06-15 23:44:20,0,-140.73833
2022-06-15 23:44:19,0,-243.4285
2022-06-15 23:44:18,0,-118.50431
2022-06-15 23:44:17,0,-37.32886
2022-06-15 23:44:16,0,-1.804342
2022-06-15 23:44:15,0,-247.5859
2022-06-15 23:44:14,0,-448.368
2022-06-15 23:44:13,0,-276.0661
2022-06-15 23:44:12,0,-135.82351
2022-06-15 23:44:11,0,-26.3521
2022-06-15 23:44:10,0,-295.8968
2022-06-15 23:44:09,0,-480.9922
2022-06-15 23:44:08,0,-170.5669
2022-06-15 23:44:07,0,-28.54407
2022-06-15 23:44:06,0,0
2022-06-15 23:44:05,0,-200.1484
2022-06-15 23:44:04,0,-341.2754
2022-06-15 23:44:03,0,-118.5762
2022-06-15 23:44:02,0,-104.6869
2022-06-15 23:44:01,0,-223.0179
2022-06-15 23:44:00,39.92797,-894.8906
2022-06-15 23:43:59,48.07203,-1010.04
2022-06-15 23:43:58,0,-87.36462
2022-06-15 23:43:57,0,-19.84646
2022-06-15 23:43:56,0,-24.15354
2022-06-15 23:43:55,3.609425,-355.5284
2022-06-15 23:43:54,4.390575,-492.011
2022-06-15 23:43:53,0,-72.46063
2022-06-15 23:43:52,0,-19.84697
2022-06-15 23:43:51,0,-24.15303
2022-06-15 23:43:50,0,-198.4759
2022-06-15 23:43:49,0,-311.8874
2022-06-15 23:43:48,0,-85.6367
2022-06-15 23:43:47,0,0
2022-06-15 23:43:46,0,-34.27812
2022-06-15 23:43:45,0,-41.72188
2022-06-15 23:43:44,0,-151.56432
2022-06-15 23:43:43,0,-283.682
2022-06-15 23:43:42,0,-120.75368
2022-06-15 23:43:41,0,-39.69355
2022-06-15 23:43:40,0,-48.30645
2022-06-15 23:43:39,0,0
2022-06-15 23:43:38,0,-52.30806
2022-06-15 23:43:37,0,-63.69194
2022-06-15 23:43:36,0,-45.10242
2022-06-15 23:43:35,0,-54.89758
2022-06-15 23:43:34,0,0
2022-06-15 23:43:33,0,-73.98982
2022-06-15 23:43:32,0,-160.39715
2022-06-15 23:43:31,0,-190.2567
2022-06-15 23:43:30,0,-127.35638
2022-06-15 23:43:29,0,0
2022-06-15 23:43:28,0,-19.84588
2022-06-15 23:43:27,0,-94.52285
2022-06-15 23:43:26,0,-130.71218
2022-06-15 23:43:25,0,-54.91909
2022-06-15 23:43:24,0,-3.608443
2022-06-15 23:43:23,0,-4.391557
2022-06-15 23:43:22,0,-61.32447
2022-06-15 23:43:21,0,-164.84871
2022-06-15 23:43:20,0,-109.82682
2022-06-15 23:43:19,0,-95.64396
2022-06-15 23:43:18,0,-118.16067
2022-06-15 23:43:17,0,-2.195377
2022-06-15 23:43:16,0,-73.88914
2022-06-15 23:43:15,0,-90.11086
