time,in,out
2022-06-15 23:50:57,207704.6,-207725.4
2022-06-15 23:50:56,80668.55,-80683.63
2022-06-15 23:50:55,3984.747,-4004.006
2022-06-15 23:50:54,4.228637,-21.69876
2022-06-15 23:50:53,144.77677,-157.11629
2022-06-15 23:50:52,20764.48,-20786.21
2022-06-15 23:50:51,61401.72,-61424.4
2022-06-15 23:50:50,114511.3,-114526.38
2022-06-15 23:50:49,161440.29,-161459.53
2022-06-15 23:50:48,226391.4,-226408.9
2022-06-15 23:50:47,277776.1,-277788.7
2022-06-15 23:50:46,256306.7,-256328.5
2022-06-15 23:50:45,194381.3,-194403.9
2022-06-15 23:50:44,79618.46,-79633.9
2022-06-15 23:50:43,6872.938,-6892.519
2022-06-15 23:50:42,5.234425,-23.25828
2022-06-15 23:50:41,4.095022,-18.57306
2022-06-15 23:50:40,3785.624,-3806.456
2022-06-15 23:50:39,27576.44,-27595.22
2022-06-15 23:50:38,74178.12,-74190.01
2022-06-15 23:50:37,142678.89,-142694.3
2022-06-15 23:50:36,201749.2,-201765.2
2022-06-15 23:50:35,218491.7,-218498.4
2022-06-15 23:50:34,239000.3,-238999.2
2022-06-15 23:50:33,292000.3,-291990.3
2022-06-15 23:50:32,267177.3,-267157.8
2022-06-15 23:50:31,174486.2,-174466.6
2022-06-15 23:50:30,124707.55,-124701.47
2022-06-15 23:50:29,71698.06,-71688.57
2022-06-15 23:50:28,20985.34,-20966.86
2022-06-15 23:50:27,36.92842,-35.58292
2022-06-15 23:50:26,5.324543,-16.568491
2022-06-15 23:50:25,29.08689,-429.4805
2022-06-15 23:50:24,54.80269,-1294.4857
2022-06-15 23:50:23,66.76773,-1363.5462
2022-06-15 23:50:22,69.40986,-1711.835
2022-06-15 23:50:21,81.74357,-1812.965
2022-06-15 23:50:20,67.24635,-525.4797
2022-06-15 23:50:19,8.633209,-32.81579
2022-06-15 23:50:18,4.833973,-22.14598
2022-06-15 23:50:17,8.819785,-33.65684
2022-06-15 23:50:16,56610.73,-56643.72
2022-06-15 23:50:15,94384.32,-94411.71
2022-06-15 23:50:14,93119.98,-93146.32
2022-06-15 23:50:13,106891.14,-106913.16
2022-06-15 23:50:12,48723.17,-48740.47
2022-06-15 23:50:11,2370.37,-2387.814
2022-06-15 23:50:10,6.80462,-29.11805
2022-06-15 23:50:09,4495.413,-4512.416
2022-06-15 23:50:08,53733.14,-53748.4
2022-06-15 23:50:07,150437.06,-150456.34
2022-06-15 23:50:06,248905.5,-248922.6
2022-06-15 23:50:05,280292.2,-280309.6
2022-06-15 23:50:04,253808.3,-253830.8
2022-06-15 23:50:03,220695.6,-220712.6
2022-06-15 23:50:02,129672.99,-129688.25
2022-06-15 23:50:01,33106.34,-33125.62
2022-06-15 23:50:00,4.63729,-21.92386
2022-06-15 23:49:59,4.830359,-19.80185
2022-06-15 23:49:58,13220.471,-13242.496
2022-06-15 23:49:57,91514.62,-91534.37
2022-06-15 23:49:56,194627.4,-194642.6
2022-06-15 23:49:55,253594.3,-253613.6
2022-06-15 23:49:54,256877.2,-256894.4
2022-06-15 23:49:53,242233.6,-242248.5
2022-06-15 23:49:52,207671.3,-207693.3
2022-06-15 23:49:51,94576.74,-94596.48
2022-06-15 23:49:50,13659.911,-13675.169
2022-06-15 23:49:49,5.915941,-25.20793
2022-06-15 23:49:48,6.059326,-23.34609
2022-06-15 23:49:47,18590.81,-18605.78
2022-06-15 23:49:46,102888.6,-102908.16
2022-06-15 23:49:45,214987.6,-215007
2022-06-15 23:49:44,267575.1,-267593.1
2022-06-15 23:49:43,254138.3,-254155.1
2022-06-15 23:49:42,206388.6,-206405.4
2022-06-15 23:49:41,154401.13,-154418.82
2022-06-15 23:49:40,88706.82,-88726.61
2022-06-15 23:49:39,29360.96,-29380.42
2022-06-15 23:49:38,5619.056,-5637.058
2022-06-15 23:49:37,5.947678,-22.7661
2022-06-15 23:49:36,1845.168,-1862.163
2022-06-15 23:49:35,33778.13,-33795.83
2022-06-15 23:49:34,124764.19,-124783.76
2022-06-15 23:49:33,243561.2,-243580.7
2022-06-15 23:49:32,296766.1,-296784.1
2022-06-15 23:49:31,231617.7,-231634.5
2022-06-15 23:49:30,154174.29,-154191.49
2022-06-15 23:49:29,120527.53,-120542.99
2022-06-15 23:49:28,89945.2,-89964.4
2022-06-15 23:49:27,43656.62,-43679.31
2022-06-15 23:49:26,2374.43,-2393.394
2022-06-15 23:49:25,5.599725,-22.99324
2022-06-15 23:49:24,6.511764,-24.06273
2022-06-15 23:49:23,11812.806,-11827.265
2022-06-15 23:49:22,67706.32,-67721.87
2022-06-15 23:49:21,143193.86,-143211
2022-06-15 23:49:20,236279.2,-236293.3
2022-06-15 23:49:19,316833,-316847.3
2022-06-15 23:49:18,316483.6,-316498.1
2022-06-15 23:49:17,285646.4,-285630.6
2022-06-15 23:49:16,245445,-245402.6
2022-06-15 23:49:15,173273.4,-173247.4
2022-06-15 23:49:14,91087.9,-91068.94
2022-06-15 23:49:13,31348.23,-31330.88
2022-06-15 23:49:12,144.55951,-144.82715
2022-06-15 23:49:11,8.742187,-20.776
2022-06-15 23:49:10,13.377362,-27.17804
2022-06-15 23:49:09,13.569489,-26.23636
2022-06-15 23:49:08,50.64527,-1224.5263
2022-06-15 23:49:07,95.02386,-2201.764
2022-06-15 23:49:06,86.52425,-1775.392
2022-06-15 23:49:05,71.94249,-1373.9604
2022-06-15 23:49:04,38.68598,-514.2802
2022-06-15 23:49:03,7.557151,-25.03434
2022-06-15 23:49:02,3.465153,-15.982101
2022-06-15 23:49:01,9.509607,-38.70158
2022-06-15 23:49:00,53007.59,-53040.86
2022-06-15 23:48:59,106904.59,-106932.47
2022-06-15 23:48:58,90270.55,-90298.38
2022-06-15 23:48:57,73688.49,-73705.5
2022-06-15 23:48:56,49943.12,-49955.92
2022-06-15 23:48:55,15327.378,-15346.374
2022-06-15 23:48:54,6.695809,-29.18574
2022-06-15 23:48:53,1586.8324,-1609.4735
2022-06-15 23:48:52,34537.76,-34560.36
2022-06-15 23:48:51,120109.58,-119884.51
2022-06-15 23:48:50,234927.8,-234910.5
2022-06-15 23:48:49,308482.3,-308765.5
2022-06-15 23:48:48,261179.9,-261202.4
2022-06-15 23:48:47,159810.64,-159833.27
2022-06-15 23:48:46,115326.15,-115348.96
2022-06-15 23:48:45,80466.65,-80478.68
2022-06-15 23:48:44,23444.07,-23454.11
2022-06-15 23:48:43,6.040492,-25.03553
2022-06-15 23:48:42,5956.482,-5978.972
2022-06-15 23:48:41,59526.19,-59548.83
2022-06-15 23:48:40,158106.53,-158129.12
2022-06-15 23:48:39,259681,-259692.8
2022-06-15 23:48:38,296149.3,-296159.4
2022-06-15 23:48:37,216373,-216392
2022-06-15 23:48:36,137722.51,-137744.99
2022-06-15 23:48:35,135382.25,-135404.89
2022-06-15 23:48:34,90940.25,-90962.84
2022-06-15 23:48:33,13360.487,-13372.281
2022-06-15 23:48:32,5.927311,-16.009422
2022-06-15 23:48:31,10064.012,-10083.041
2022-06-15 23:48:30,63263.2,-63285.69
2022-06-15 23:48:29,150450.62,-150473.26
2022-06-15 23:48:28,268779.7,-268802.3
2022-06-15 23:48:27,312132.1,-312143.8
2022-06-15 23:48:26,232369.9,-232379.9
2022-06-15 23:48:25,148497.33,-148516.3
2022-06-15 23:48:24,94384.72,-94407.22
2022-06-15 23:48:23,53310.69,-53333.4
2022-06-15 23:48:22,8235.214,-8257.875
2022-06-15 23:48:21,4.91446,-16.708787
2022-06-15 23:48:20,72.62277,-82.67082
2022-06-15 23:48:19,38971.47,-38990.46
2022-06-15 23:48:18,123538.53,-123561.01
2022-06-15 23:48:17,236011.8,-236034.5
2022-06-15 23:48:16,316346.9,-316369.4
2022-06-15 23:48:15,279326.6,-279338.4
2022-06-15 23:48:14,186908,-186918.1
2022-06-15 23:48:13,125127.72,-125146.66
2022-06-15 23:48:12,105200.21,-105223.01
2022-06-15 23:48:11,53571.53,-53594.48
2022-06-15 23:48:10,655.9686,-679.2567
2022-06-15 23:48:09,4.914327,-17.5858
2022-06-15 23:48:08,4.747454,-14.795657
2022-06-15 23:48:07,12030.391,-12046.962
2022-06-15 23:48:06,49442.09,-49462.05
2022-06-15 23:48:05,124934.77,-124953.01
2022-06-15 23:48:04,208489,-208506.5
2022-06-15 23:48:03,298516.5,-298528.3
2022-06-15 23:48:02,315358.5,-315359.3
2022-06-15 23:48:01,249891.3,-249880
2022-06-15 23:48:00,203048.2,-203028.8
2022-06-15 23:47:59,131640.09,-131603.32
2022-06-15 23:47:58,86491.99,-86474.58
2022-06-15 23:47:57,82362.26,-82376.17
2022-06-15 23:47:56,57120.39,-57126.9
2022-06-15 23:47:55,23814.57,-23813.61
2022-06-15 23:47:54,12393.19,-12387.802
2022-06-15 23:47:53,36.4245,-18.61137
2022-06-15 23:47:52,45.66244,-844.5815
2022-06-15 23:47:51,73.36707,-954.1068
2022-06-15 23:47:50,82.42423,-1667.2391
2022-06-15 23:47:49,45.95959,-1859.971
2022-06-15 23:47:48,43.32175,-455.2548
2022-06-15 23:47:47,34.88343,-896.5082
2022-06-15 23:47:46,14.503973,-484.3646
2022-06-15 23:47:45,7.343191,-29.30337
2022-06-15 23:47:44,29926.79,-29954.98
2022-06-15 23:47:43,108392.53,-108427.49
2022-06-15 23:47:42,125405.64,-125431.19
2022-06-15 23:47:41,61225.98,-61243.43
2022-06-15 23:47:40,60572.23,-60594.56
2022-06-15 23:47:39,49316.4,-49333.4
2022-06-15 23:47:38,5.637477,-23.35195
2022-06-15 23:47:37,7.729967,-32.21715
2022-06-15 23:47:36,38862.16,-38882.2
2022-06-15 23:47:35,121275,-121287.51
2022-06-15 23:47:34,218795,-218809.4
2022-06-15 23:47:33,289847.2,-289863.9
2022-06-15 23:47:32,247020.8,-247041.3
2022-06-15 23:47:31,198344.9,-198369.4
2022-06-15 23:47:30,188590.8,-188610.8
2022-06-15 23:47:29,103586.59,-103599.1
2022-06-15 23:47:28,20295.63,-20309.99
2022-06-15 23:47:27,4.407849,-21.12686
2022-06-15 23:47:26,803.1991,-823.6594
2022-06-15 23:47:25,34375.06,-34397.09
2022-06-15 23:47:24,122170.14,-122189.89
2022-06-15 23:47:23,232297.6,-232312.8
2022-06-15 23:47:22,297463.2,-297477.6
2022-06-15 23:47:21,282914.7,-282931.5
2022-06-15 23:47:20,211633.5,-211653.9
2022-06-15 23:47:19,118642.06,-118664.08
2022-06-15 23:47:18,38733.43,-38753.2
2022-06-15 23:47:17,4.067821,-19.32356
2022-06-15 23:47:16,5.247911,-19.81957
2022-06-15 23:47:15,6050.756,-6067.71
2022-06-15 23:47:14,46597.24,-46617.7
2022-06-15 23:47:13,140292.91,-140314.91
2022-06-15 23:47:12,249520.3,-249540
2022-06-15 23:47:11,309583.5,-309598.8
2022-06-15 23:47:10,295182.8,-295197.2
2022-06-15 23:47:09,190615.9,-190632.7
2022-06-15 23:47:08,79250.79,-79271.25
2022-06-15 23:47:07,28159.58,-28179.14
2022-06-15 23:47:06,5.123936,-24.58465
2022-06-15 23:47:05,5.61609,-23.61839
2022-06-15 23:47:04,5.345939,-19.70501
2022-06-15 23:47:03,14177.182,-14193.901
2022-06-15 23:47:02,78995.62,-79016.07
2022-06-15 23:47:01,192231.9,-192251.4
2022-06-15 23:47:00,298585.2,-298604.7
2022-06-15 23:46:59,285776.8,-285794.8
2022-06-15 23:46:58,183816,-183830.4
2022-06-15 23:46:57,122178.09,-122194.84
2022-06-15 23:46:56,97438.46,-97458.9
2022-06-15 23:46:55,61232.69,-61252.76
2022-06-15 23:46:54,12204.391,-12224.606
2022-06-15 23:46:53,6.274883,-24.80632
2022-06-15 23:46:52,5.543708,-20.51425
2022-06-15 23:46:51,5878.999,-5893.442
2022-06-15 23:46:50,36682.46,-36699.22
2022-06-15 23:46:49,93241.95,-93258.01
2022-06-15 23:46:48,182097.7,-182113.3
2022-06-15 23:46:47,288171.7,-288187.3
2022-06-15 23:46:46,377047.8,-376936.7
2022-06-15 23:46:45,363555.9,-363533.8
2022-06-15 23:46:44,248793.2,-248901.7
2022-06-15 23:46:43,149787.14,-149748.19
2022-06-15 23:46:42,78128,-78102.77
2022-06-15 23:46:41,45201.18,-45201.42
2022-06-15 23:46:40,21547.5,-21548.99
2022-06-15 23:46:39,1716.517,-1719.772
2022-06-15 23:46:38,27.10365,-32.16165
2022-06-15 23:46:37,17.63193,-20.03097
2022-06-15 23:46:36,56.66704,-30.53354
2022-06-15 23:46:35,90.75308,-1268.8342
2022-06-15 23:46:34,86.8847,-2636.714
2022-06-15 23:46:33,60.63635,-1809.66
2022-06-15 23:46:32,36.82436,-899.2094
2022-06-15 23:46:31,17.10011,-484.9982
2022-06-15 23:46:30,3.012217,-15.042602
2022-06-15 23:46:29,4.195213,-19.25055
2022-06-15 23:46:28,13.856791,-50.81589
2022-06-15 23:46:27,108074.27,-108110.57
2022-06-15 23:46:26,175594.3,-175616.9
2022-06-15 23:46:25,98906.46,-98931.55
2022-06-15 23:46:24,64289.01,-64303.56
2022-06-15 23:46:23,25062.6,-25077.58
2022-06-15 23:46:22,6.837546,-31.32912
2022-06-15 23:46:21,6.240897,-26.26436
2022-06-15 23:46:20,10186.086,-10203.499
2022-06-15 23:46:19,69725.03,-69744.9
2022-06-15 23:46:18,190230.6,-190242.4
2022-06-15 23:46:17,294347.9,-294360.4
2022-06-15 23:46:16,317758.7,-317782.9
2022-06-15 23:46:15,261250.8,-261273.6
2022-06-15 23:46:14,166935.7,-166953.13
2022-06-15 23:46:13,62678.31,-62698.15
2022-06-15 23:46:12,3.205059,-14.999486
2022-06-15 23:46:11,4.319886,-16.82939
2022-06-15 23:46:10,7.902633,-32.10633
2022-06-15 23:46:09,12790.261,-12808.286
2022-06-15 23:46:08,89677.07,-89689.21
2022-06-15 23:46:07,211571.3,-211591.1
2022-06-15 23:46:06,323228,-323239.8
2022-06-15 23:46:05,333151.9,-333164.4
2022-06-15 23:46:04,222080.8,-222105
2022-06-15 23:46:03,112837.76,-112860.53
2022-06-15 23:46:02,31555.9,-31573.37
2022-06-15 23:46:01,6.974913,-26.86023
2022-06-15 23:46:00,3.689298,-15.484046
2022-06-15 23:45:59,4.667866,-17.17762
2022-06-15 23:45:58,19147.56,-19171.74
2022-06-15 23:45:57,108713.39,-108736.18
2022-06-15 23:45:56,248669.9,-248687.3
2022-06-15 23:45:55,338018.1,-338038
2022-06-15 23:45:54,303300.1,-303311.8
2022-06-15 23:45:53,184327.4,-184339.9
2022-06-15 23:45:52,101125.87,-101147.61
2022-06-15 23:45:51,55582.81,-55605.3
2022-06-15 23:45:50,15343.818,-15363.994
2022-06-15 23:45:49,5.704044,-25.55081
2022-06-15 23:45:48,4.823735,-16.618092
2022-06-15 23:45:47,1812.512,-1825.022
2022-06-15 23:45:46,63957.15,-63976.42
2022-06-15 23:45:45,219917.7,-219940.2
2022-06-15 23:45:44,316367.4,-316390.6
2022-06-15 23:45:43,298177.3,-298197.1
2022-06-15 23:45:42,228417,-228428.8
2022-06-15 23:45:41,151198.76,-151208.81
2022-06-15 23:45:40,100154.66,-100173.58
2022-06-15 23:45:39,51760.56,-51785.79
2022-06-15 23:45:38,19319.41,-19343.04
2022-06-15 23:45:37,6.33963,-27.12303
2022-06-15 23:45:36,4.256462,-16.708887
2022-06-15 23:45:35,152.41092,-162.45907
2022-06-15 23:45:34,31888.12,-31904.69
2022-06-15 23:45:33,94948.45,-94968.5
2022-06-15 23:45:32,176710.7,-176725
2022-06-15 23:45:31,248596.9,-248612.5
2022-06-15 23:45:30,307935.5,-307950.1
2022-06-15 23:45:29,310762.5,-310756.4
2022-06-15 23:45:28,236391,-236355.9
2022-06-15 23:45:27,177993.9,-177960.2
2022-06-15 23:45:26,94597.2,-94571.87
2022-06-15 23:45:25,39347.77,-39336.85
2022-06-15 23:45:24,31897.06,-31911.92
2022-06-15 23:45:23,21354.23,-21364.37
2022-06-15 23:45:22,10063.953,-10066.455
2022-06-15 23:45:21,20.871,-26.18847
2022-06-15 23:45:20,12.911861,-12.034926
2022-06-15 23:45:19,66.72314,-845.9717
2022-06-15 23:45:18,125.83969,-3002.586
2022-06-15 23:45:17,79.8012,-2322.184
2022-06-15 23:45:16,29.25073,-451.7663
2022-06-15 23:45:15,28.66946,-486.4485
2022-06-15 23:45:14,4.387811,-16.90863
2022-06-15 23:45:13,3.867437,-20.71289
2022-06-15 23:45:12,7.135789,-31.57478
2022-06-15 23:45:11,46337.13,-46375.48
2022-06-15 23:45:10,171816.6,-171852.4
2022-06-15 23:45:09,151207.7,-151227.47
2022-06-15 23:45:08,45494.89,-45510.16
2022-06-15 23:45:07,29336.41,-29353.23
2022-06-15 23:45:06,5.562387,-25.02638
2022-06-15 23:45:05,6.217568,-26.6824
2022-06-15 23:45:04,68.8214,-90.85122
2022-06-15 23:45:03,30053.68,-30070.96
2022-06-15 23:45:02,134188.93,-134201.44
2022-06-15 23:45:01,269639.6,-269656.6
2022-06-15 23:45:00,350502.3,-350522
