time,usage
2022-06-15 22:41:11,100
2022-06-15 22:41:10,100
2022-06-15 22:41:09,100
2022-06-15 22:41:08,100
2022-06-15 22:41:07,100
2022-06-15 22:41:06,100
2022-06-15 22:41:05,100
2022-06-15 22:41:04,100
2022-06-15 22:41:03,100
2022-06-15 22:41:02,100
2022-06-15 22:41:01,100
2022-06-15 22:41:00,100
2022-06-15 22:40:59,100
2022-06-15 22:40:58,100
2022-06-15 22:40:57,100
2022-06-15 22:40:56,100
2022-06-15 22:40:55,100
2022-06-15 22:40:54,100
2022-06-15 22:40:53,100
2022-06-15 22:40:52,100
2022-06-15 22:40:51,100
2022-06-15 22:40:50,100
2022-06-15 22:40:49,100
2022-06-15 22:40:48,100
2022-06-15 22:40:47,100
2022-06-15 22:40:46,100
2022-06-15 22:40:45,100
2022-06-15 22:40:44,100
2022-06-15 22:40:43,100
2022-06-15 22:40:42,100
2022-06-15 22:40:41,100
2022-06-15 22:40:40,100
2022-06-15 22:40:39,100
2022-06-15 22:40:38,100
2022-06-15 22:40:37,100
2022-06-15 22:40:36,100
2022-06-15 22:40:35,100
2022-06-15 22:40:34,100
2022-06-15 22:40:33,100
2022-06-15 22:40:32,100
2022-06-15 22:40:31,100
2022-06-15 22:40:30,100
2022-06-15 22:40:29,100
2022-06-15 22:40:28,100
2022-06-15 22:40:27,100
2022-06-15 22:40:26,100
2022-06-15 22:40:25,100
2022-06-15 22:40:24,100
2022-06-15 22:40:23,100
2022-06-15 22:40:22,100
2022-06-15 22:40:21,100
2022-06-15 22:40:20,100
2022-06-15 22:40:19,100
2022-06-15 22:40:18,100
2022-06-15 22:40:17,100
2022-06-15 22:40:16,100
2022-06-15 22:40:15,100
2022-06-15 22:40:14,100
2022-06-15 22:40:13,100
2022-06-15 22:40:12,100
2022-06-15 22:40:11,100
2022-06-15 22:40:10,100
2022-06-15 22:40:09,100
2022-06-15 22:40:08,100
2022-06-15 22:40:07,100
2022-06-15 22:40:06,100
2022-06-15 22:40:05,100
2022-06-15 22:40:04,100
2022-06-15 22:40:03,100
2022-06-15 22:40:02,100
2022-06-15 22:40:01,100
2022-06-15 22:40:00,100
2022-06-15 22:39:59,100
2022-06-15 22:39:58,100
2022-06-15 22:39:57,100
2022-06-15 22:39:56,100
2022-06-15 22:39:55,100
2022-06-15 22:39:54,100
2022-06-15 22:39:53,100
2022-06-15 22:39:52,100
2022-06-15 22:39:51,100
2022-06-15 22:39:50,100
2022-06-15 22:39:49,100
2022-06-15 22:39:48,100
2022-06-15 22:39:47,100
2022-06-15 22:39:46,100
2022-06-15 22:39:45,100
2022-06-15 22:39:44,100
2022-06-15 22:39:43,100
2022-06-15 22:39:42,100
2022-06-15 22:39:41,100
2022-06-15 22:39:40,100
2022-06-15 22:39:39,100
2022-06-15 22:39:38,100
2022-06-15 22:39:37,100
2022-06-15 22:39:36,100
2022-06-15 22:39:35,100
2022-06-15 22:39:34,100
2022-06-15 22:39:33,99.7494
2022-06-15 22:39:32,100
2022-06-15 22:39:31,100
2022-06-15 22:39:30,100
2022-06-15 22:39:29,100
2022-06-15 22:39:28,100
2022-06-15 22:39:27,100
2022-06-15 22:39:26,100
2022-06-15 22:39:25,100
2022-06-15 22:39:24,100
2022-06-15 22:39:23,100
2022-06-15 22:39:22,100
2022-06-15 22:39:21,100
2022-06-15 22:39:20,100
2022-06-15 22:39:19,100
2022-06-15 22:39:18,100
2022-06-15 22:39:17,100
2022-06-15 22:39:16,100
2022-06-15 22:39:15,100
2022-06-15 22:39:14,100
2022-06-15 22:39:13,100
2022-06-15 22:39:12,100
2022-06-15 22:39:11,100
2022-06-15 22:39:10,100
2022-06-15 22:39:09,100
2022-06-15 22:39:08,100
2022-06-15 22:39:07,100
2022-06-15 22:39:06,100
2022-06-15 22:39:05,100
2022-06-15 22:39:04,100
2022-06-15 22:39:03,100
2022-06-15 22:39:02,100
2022-06-15 22:39:01,100
2022-06-15 22:39:00,100
2022-06-15 22:38:59,100
2022-06-15 22:38:58,100
2022-06-15 22:38:57,100
2022-06-15 22:38:56,100
2022-06-15 22:38:55,100
2022-06-15 22:38:54,100
2022-06-15 22:38:53,100
2022-06-15 22:38:52,100
2022-06-15 22:38:51,100
2022-06-15 22:38:50,100
2022-06-15 22:38:49,100
2022-06-15 22:38:48,100
2022-06-15 22:38:47,100
2022-06-15 22:38:46,100
2022-06-15 22:38:45,100
2022-06-15 22:38:44,100
2022-06-15 22:38:43,100
2022-06-15 22:38:42,100
2022-06-15 22:38:41,100
2022-06-15 22:38:40,100
2022-06-15 22:38:39,100
2022-06-15 22:38:38,100
2022-06-15 22:38:37,100
2022-06-15 22:38:36,100
2022-06-15 22:38:35,100
2022-06-15 22:38:34,100
2022-06-15 22:38:33,100
2022-06-15 22:38:32,100
2022-06-15 22:38:31,100
2022-06-15 22:38:30,100
2022-06-15 22:38:29,100
2022-06-15 22:38:28,100
2022-06-15 22:38:27,100
2022-06-15 22:38:26,100
2022-06-15 22:38:25,100
2022-06-15 22:38:24,100
2022-06-15 22:38:23,97.7556
2022-06-15 22:38:22,98.7437
2022-06-15 22:38:21,100
2022-06-15 22:38:20,100
2022-06-15 22:38:19,100
2022-06-15 22:38:18,100
2022-06-15 22:38:17,100
2022-06-15 22:38:16,100
2022-06-15 22:38:15,100
2022-06-15 22:38:14,100
2022-06-15 22:38:13,100
2022-06-15 22:38:12,100
2022-06-15 22:38:11,100
2022-06-15 22:38:10,100
2022-06-15 22:38:09,100
2022-06-15 22:38:08,100
2022-06-15 22:38:07,100
2022-06-15 22:38:06,100
2022-06-15 22:38:05,100
2022-06-15 22:38:04,100
2022-06-15 22:38:03,100
2022-06-15 22:38:02,100
2022-06-15 22:38:01,100
2022-06-15 22:38:00,100
2022-06-15 22:37:59,100
2022-06-15 22:37:58,100
2022-06-15 22:37:57,100
2022-06-15 22:37:56,100
2022-06-15 22:37:55,100
2022-06-15 22:37:54,100
2022-06-15 22:37:53,100
2022-06-15 22:37:52,100
2022-06-15 22:37:51,100
2022-06-15 22:37:50,100
2022-06-15 22:37:49,100
2022-06-15 22:37:48,100
2022-06-15 22:37:47,100
2022-06-15 22:37:46,100
2022-06-15 22:37:45,100
2022-06-15 22:37:44,100
2022-06-15 22:37:43,100
2022-06-15 22:37:42,100
2022-06-15 22:37:41,100
2022-06-15 22:37:40,100
2022-06-15 22:37:39,100
2022-06-15 22:37:38,100
2022-06-15 22:37:37,100
2022-06-15 22:37:36,100
2022-06-15 22:37:35,100
2022-06-15 22:37:34,100
2022-06-15 22:37:33,100
2022-06-15 22:37:32,100
2022-06-15 22:37:31,100
2022-06-15 22:37:30,100
2022-06-15 22:37:29,100
2022-06-15 22:37:28,100
2022-06-15 22:37:27,100
2022-06-15 22:37:26,100
2022-06-15 22:37:25,100
2022-06-15 22:37:24,100
2022-06-15 22:37:23,100
2022-06-15 22:37:22,100
2022-06-15 22:37:21,100
2022-06-15 22:37:20,100
2022-06-15 22:37:19,100
2022-06-15 22:37:18,100
2022-06-15 22:37:17,100
2022-06-15 22:37:16,100
2022-06-15 22:37:15,100
2022-06-15 22:37:14,100
2022-06-15 22:37:13,100
2022-06-15 22:37:12,100
2022-06-15 22:37:11,100
2022-06-15 22:37:10,100
2022-06-15 22:37:09,100
2022-06-15 22:37:08,100
2022-06-15 22:37:07,100
2022-06-15 22:37:06,100
2022-06-15 22:37:05,100
2022-06-15 22:37:04,100
2022-06-15 22:37:03,100
2022-06-15 22:37:02,100
2022-06-15 22:37:01,100
2022-06-15 22:37:00,100
2022-06-15 22:36:59,100
2022-06-15 22:36:58,100
2022-06-15 22:36:57,100
2022-06-15 22:36:56,100
2022-06-15 22:36:55,100
2022-06-15 22:36:54,100
2022-06-15 22:36:53,100
2022-06-15 22:36:52,100
2022-06-15 22:36:51,100
2022-06-15 22:36:50,100
2022-06-15 22:36:49,100
2022-06-15 22:36:48,100
2022-06-15 22:36:47,100
2022-06-15 22:36:46,100
2022-06-15 22:36:45,100
2022-06-15 22:36:44,100
2022-06-15 22:36:43,100
2022-06-15 22:36:42,100
2022-06-15 22:36:41,100
2022-06-15 22:36:40,100
2022-06-15 22:36:39,100
2022-06-15 22:36:38,100
2022-06-15 22:36:37,100
2022-06-15 22:36:36,100
2022-06-15 22:36:35,100
2022-06-15 22:36:34,100
2022-06-15 22:36:33,100
2022-06-15 22:36:32,100
2022-06-15 22:36:31,100
2022-06-15 22:36:30,100
2022-06-15 22:36:29,100
2022-06-15 22:36:28,100
2022-06-15 22:36:27,100
2022-06-15 22:36:26,100
2022-06-15 22:36:25,100
2022-06-15 22:36:24,100
2022-06-15 22:36:23,100
2022-06-15 22:36:22,100
2022-06-15 22:36:21,100
2022-06-15 22:36:20,100
2022-06-15 22:36:19,100
2022-06-15 22:36:18,100
2022-06-15 22:36:17,100
2022-06-15 22:36:16,100
2022-06-15 22:36:15,100
2022-06-15 22:36:14,100
2022-06-15 22:36:13,100
2022-06-15 22:36:12,100
2022-06-15 22:36:11,100
2022-06-15 22:36:10,100
2022-06-15 22:36:09,100
2022-06-15 22:36:08,100
2022-06-15 22:36:07,100
2022-06-15 22:36:06,100
2022-06-15 22:36:05,100
2022-06-15 22:36:04,100
2022-06-15 22:36:03,100
2022-06-15 22:36:02,99.4987
2022-06-15 22:36:01,100
2022-06-15 22:36:00,100
2022-06-15 22:35:59,100
2022-06-15 22:35:58,100
2022-06-15 22:35:57,100
2022-06-15 22:35:56,100
2022-06-15 22:35:55,100
2022-06-15 22:35:54,100
2022-06-15 22:35:53,100
2022-06-15 22:35:52,100
2022-06-15 22:35:51,100
2022-06-15 22:35:50,100
2022-06-15 22:35:49,100
2022-06-15 22:35:48,100
2022-06-15 22:35:47,100
2022-06-15 22:35:46,100
2022-06-15 22:35:45,100
2022-06-15 22:35:44,100
2022-06-15 22:35:43,100
2022-06-15 22:35:42,100
2022-06-15 22:35:41,100
2022-06-15 22:35:40,100
2022-06-15 22:35:39,100
2022-06-15 22:35:38,100
2022-06-15 22:35:37,100
2022-06-15 22:35:36,100
2022-06-15 22:35:35,100
2022-06-15 22:35:34,100
2022-06-15 22:35:33,100
2022-06-15 22:35:32,100
2022-06-15 22:35:31,100
2022-06-15 22:35:30,100
2022-06-15 22:35:29,100
2022-06-15 22:35:28,100
2022-06-15 22:35:27,100
2022-06-15 22:35:26,100
2022-06-15 22:35:25,100
2022-06-15 22:35:24,100
2022-06-15 22:35:23,100
2022-06-15 22:35:22,100
2022-06-15 22:35:21,100
2022-06-15 22:35:20,100
2022-06-15 22:35:19,100
2022-06-15 22:35:18,100
2022-06-15 22:35:17,100
2022-06-15 22:35:16,100
2022-06-15 22:35:15,100
2022-06-15 22:35:14,100
2022-06-15 22:35:13,100
2022-06-15 22:35:12,100
2022-06-15 22:35:11,100
2022-06-15 22:35:10,100
2022-06-15 22:35:09,100
2022-06-15 22:35:08,100
2022-06-15 22:35:07,100
2022-06-15 22:35:06,100
2022-06-15 22:35:05,99.7519
2022-06-15 22:35:04,100
2022-06-15 22:35:03,100
2022-06-15 22:35:02,100
2022-06-15 22:35:01,100
2022-06-15 22:35:00,100
2022-06-15 22:34:59,100
2022-06-15 22:34:58,100
2022-06-15 22:34:57,100
2022-06-15 22:34:56,100
2022-06-15 22:34:55,100
2022-06-15 22:34:54,100
2022-06-15 22:34:53,100
2022-06-15 22:34:52,100
2022-06-15 22:34:51,100
2022-06-15 22:34:50,100
2022-06-15 22:34:49,100
2022-06-15 22:34:48,100
2022-06-15 22:34:47,100
2022-06-15 22:34:46,100
2022-06-15 22:34:45,100
2022-06-15 22:34:44,100
2022-06-15 22:34:43,100
2022-06-15 22:34:42,100
2022-06-15 22:34:41,100
2022-06-15 22:34:40,100
2022-06-15 22:34:39,100
2022-06-15 22:34:38,100
2022-06-15 22:34:37,100
2022-06-15 22:34:36,100
2022-06-15 22:34:35,100
2022-06-15 22:34:34,100
2022-06-15 22:34:33,100
2022-06-15 22:34:32,100
2022-06-15 22:34:31,100
2022-06-15 22:34:30,100
2022-06-15 22:34:29,100
2022-06-15 22:34:28,100
2022-06-15 22:34:27,100
2022-06-15 22:34:26,100
2022-06-15 22:34:25,100
2022-06-15 22:34:24,100
2022-06-15 22:34:23,100
2022-06-15 22:34:22,100
2022-06-15 22:34:21,100
2022-06-15 22:34:20,100
2022-06-15 22:34:19,100
2022-06-15 22:34:18,100
2022-06-15 22:34:17,100
2022-06-15 22:34:16,100
2022-06-15 22:34:15,100
2022-06-15 22:34:14,100
2022-06-15 22:34:13,100
2022-06-15 22:34:12,100
2022-06-15 22:34:11,100
2022-06-15 22:34:10,100
2022-06-15 22:34:09,100
2022-06-15 22:34:08,100
2022-06-15 22:34:07,100
2022-06-15 22:34:06,100
2022-06-15 22:34:05,100
2022-06-15 22:34:04,100
2022-06-15 22:34:03,100
2022-06-15 22:34:02,100
2022-06-15 22:34:01,100
2022-06-15 22:34:00,100
2022-06-15 22:33:59,100
2022-06-15 22:33:58,100
2022-06-15 22:33:57,100
2022-06-15 22:33:56,100
2022-06-15 22:33:55,100
2022-06-15 22:33:54,100
2022-06-15 22:33:53,100
2022-06-15 22:33:52,100
2022-06-15 22:33:51,100
2022-06-15 22:33:50,100
2022-06-15 22:33:49,100
2022-06-15 22:33:48,100
2022-06-15 22:33:47,100
2022-06-15 22:33:46,100
2022-06-15 22:33:45,100
2022-06-15 22:33:44,100
2022-06-15 22:33:43,100
2022-06-15 22:33:42,100
2022-06-15 22:33:41,99.75
2022-06-15 22:33:40,100
2022-06-15 22:33:39,100
2022-06-15 22:33:38,100
2022-06-15 22:33:37,100
2022-06-15 22:33:36,100
2022-06-15 22:33:35,100
2022-06-15 22:33:34,100
2022-06-15 22:33:33,100
2022-06-15 22:33:32,100
2022-06-15 22:33:31,100
2022-06-15 22:33:30,100
2022-06-15 22:33:29,100
2022-06-15 22:33:28,100
2022-06-15 22:33:27,100
2022-06-15 22:33:26,100
2022-06-15 22:33:25,100
2022-06-15 22:33:24,100
2022-06-15 22:33:23,100
2022-06-15 22:33:22,100
2022-06-15 22:33:21,100
2022-06-15 22:33:20,100
2022-06-15 22:33:19,100
2022-06-15 22:33:18,100
2022-06-15 22:33:17,100
2022-06-15 22:33:16,100
2022-06-15 22:33:15,100
2022-06-15 22:33:14,100
2022-06-15 22:33:13,100
2022-06-15 22:33:12,100
2022-06-15 22:33:11,100
2022-06-15 22:33:10,100
2022-06-15 22:33:09,100
2022-06-15 22:33:08,100
2022-06-15 22:33:07,100
2022-06-15 22:33:06,100
2022-06-15 22:33:05,100
2022-06-15 22:33:04,100
2022-06-15 22:33:03,100
2022-06-15 22:33:02,100
2022-06-15 22:33:01,100
2022-06-15 22:33:00,100
2022-06-15 22:32:59,100
2022-06-15 22:32:58,100
2022-06-15 22:32:57,100
2022-06-15 22:32:56,100
2022-06-15 22:32:55,100
2022-06-15 22:32:54,100
2022-06-15 22:32:53,100
2022-06-15 22:32:52,100
2022-06-15 22:32:51,100
2022-06-15 22:32:50,100
2022-06-15 22:32:49,100
2022-06-15 22:32:48,100
2022-06-15 22:32:47,100
2022-06-15 22:32:46,100
2022-06-15 22:32:45,100
2022-06-15 22:32:44,100
2022-06-15 22:32:43,100
2022-06-15 22:32:42,100
2022-06-15 22:32:41,100
2022-06-15 22:32:40,100
2022-06-15 22:32:39,100
2022-06-15 22:32:38,100
2022-06-15 22:32:37,100
2022-06-15 22:32:36,100
2022-06-15 22:32:35,100
2022-06-15 22:32:34,100
2022-06-15 22:32:33,100
2022-06-15 22:32:32,100
2022-06-15 22:32:31,100
2022-06-15 22:32:30,100
2022-06-15 22:32:29,100
2022-06-15 22:32:28,100
2022-06-15 22:32:27,100
2022-06-15 22:32:26,100
2022-06-15 22:32:25,100
2022-06-15 22:32:24,100
2022-06-15 22:32:23,100
2022-06-15 22:32:22,99.7487
2022-06-15 22:32:21,100
2022-06-15 22:32:20,100
2022-06-15 22:32:19,100
2022-06-15 22:32:18,100
2022-06-15 22:32:17,100
2022-06-15 22:32:16,100
2022-06-15 22:32:15,100
2022-06-15 22:32:14,100
2022-06-15 22:32:13,100
2022-06-15 22:32:12,100
2022-06-15 22:32:11,100
2022-06-15 22:32:10,100
2022-06-15 22:32:09,100
2022-06-15 22:32:08,100
2022-06-15 22:32:07,100
2022-06-15 22:32:06,100
2022-06-15 22:32:05,100
2022-06-15 22:32:04,100
2022-06-15 22:32:03,100
2022-06-15 22:32:02,100
2022-06-15 22:32:01,100
2022-06-15 22:32:00,100
2022-06-15 22:31:59,100
2022-06-15 22:31:58,100
2022-06-15 22:31:57,100
2022-06-15 22:31:56,100
2022-06-15 22:31:55,100
2022-06-15 22:31:54,100
2022-06-15 22:31:53,100
2022-06-15 22:31:52,100
2022-06-15 22:31:51,100
2022-06-15 22:31:50,100
2022-06-15 22:31:49,100
2022-06-15 22:31:48,100
2022-06-15 22:31:47,100
2022-06-15 22:31:46,100
2022-06-15 22:31:45,100
2022-06-15 22:31:44,100
2022-06-15 22:31:43,100
2022-06-15 22:31:42,100
2022-06-15 22:31:41,100
2022-06-15 22:31:40,100
2022-06-15 22:31:39,100
2022-06-15 22:31:38,100
2022-06-15 22:31:37,100
2022-06-15 22:31:36,100
2022-06-15 22:31:35,100
2022-06-15 22:31:34,100
2022-06-15 22:31:33,100
2022-06-15 22:31:32,100
2022-06-15 22:31:31,100
2022-06-15 22:31:30,100
2022-06-15 22:31:29,100
2022-06-15 22:31:28,100
2022-06-15 22:31:27,100
2022-06-15 22:31:26,100
2022-06-15 22:31:25,100
2022-06-15 22:31:24,100
2022-06-15 22:31:23,100
2022-06-15 22:31:22,100
2022-06-15 22:31:21,100
2022-06-15 22:31:20,100
2022-06-15 22:31:19,100
2022-06-15 22:31:18,100
2022-06-15 22:31:17,100
2022-06-15 22:31:16,100
2022-06-15 22:31:15,100
2022-06-15 22:31:14,100
2022-06-15 22:31:13,100
2022-06-15 22:31:12,100
2022-06-15 22:31:11,100
2022-06-15 22:31:10,100
2022-06-15 22:31:09,100
2022-06-15 22:31:08,99.7506
2022-06-15 22:31:07,99.5013
2022-06-15 22:31:06,100
2022-06-15 22:31:05,100
2022-06-15 22:31:04,100
2022-06-15 22:31:03,100
2022-06-15 22:31:02,100
2022-06-15 22:31:01,100
2022-06-15 22:31:00,100
2022-06-15 22:30:59,100
2022-06-15 22:30:58,100
2022-06-15 22:30:57,100
2022-06-15 22:30:56,100
2022-06-15 22:30:55,100
2022-06-15 22:30:54,100
2022-06-15 22:30:53,100
2022-06-15 22:30:52,100
2022-06-15 22:30:51,100
2022-06-15 22:30:50,100
2022-06-15 22:30:49,100
2022-06-15 22:30:48,100
2022-06-15 22:30:47,100
2022-06-15 22:30:46,100
2022-06-15 22:30:45,100
2022-06-15 22:30:44,100
2022-06-15 22:30:43,100
2022-06-15 22:30:42,100
2022-06-15 22:30:41,100
2022-06-15 22:30:40,100
2022-06-15 22:30:39,100
2022-06-15 22:30:38,100
2022-06-15 22:30:37,100
2022-06-15 22:30:36,100
2022-06-15 22:30:35,100
2022-06-15 22:30:34,100
2022-06-15 22:30:33,100
2022-06-15 22:30:32,100
2022-06-15 22:30:31,100
2022-06-15 22:30:30,100
2022-06-15 22:30:29,100
2022-06-15 22:30:28,100
2022-06-15 22:30:27,100
2022-06-15 22:30:26,100
2022-06-15 22:30:25,100
2022-06-15 22:30:24,100
2022-06-15 22:30:23,100
2022-06-15 22:30:22,100
2022-06-15 22:30:21,100
2022-06-15 22:30:20,100
2022-06-15 22:30:19,100
2022-06-15 22:30:18,100
2022-06-15 22:30:17,100
2022-06-15 22:30:16,100
2022-06-15 22:30:15,100
2022-06-15 22:30:14,100
2022-06-15 22:30:13,100
2022-06-15 22:30:12,100
2022-06-15 22:30:11,100
2022-06-15 22:30:10,100
2022-06-15 22:30:09,100
2022-06-15 22:30:08,100
2022-06-15 22:30:07,100
2022-06-15 22:30:06,100
2022-06-15 22:30:05,100
2022-06-15 22:30:04,100
2022-06-15 22:30:03,100
2022-06-15 22:30:02,100
2022-06-15 22:30:01,100
2022-06-15 22:30:00,100
2022-06-15 22:29:59,100
2022-06-15 22:29:58,100
2022-06-15 22:29:57,100
2022-06-15 22:29:56,100
2022-06-15 22:29:55,100
2022-06-15 22:29:54,99.75
2022-06-15 22:29:53,100
2022-06-15 22:29:52,100
2022-06-15 22:29:51,100
2022-06-15 22:29:50,100
2022-06-15 22:29:49,100
2022-06-15 22:29:48,100
2022-06-15 22:29:47,100
2022-06-15 22:29:46,100
2022-06-15 22:29:45,100
2022-06-15 22:29:44,100
2022-06-15 22:29:43,100
2022-06-15 22:29:42,100
2022-06-15 22:29:41,100
2022-06-15 22:29:40,100
2022-06-15 22:29:39,100
2022-06-15 22:29:38,100
2022-06-15 22:29:37,100
2022-06-15 22:29:36,100
2022-06-15 22:29:35,100
2022-06-15 22:29:34,100
2022-06-15 22:29:33,100
2022-06-15 22:29:32,100
2022-06-15 22:29:31,100
2022-06-15 22:29:30,100
2022-06-15 22:29:29,100
2022-06-15 22:29:28,100
2022-06-15 22:29:27,100
2022-06-15 22:29:26,100
2022-06-15 22:29:25,100
2022-06-15 22:29:24,100
2022-06-15 22:29:23,100
2022-06-15 22:29:22,100
2022-06-15 22:29:21,100
2022-06-15 22:29:20,100
2022-06-15 22:29:19,100
2022-06-15 22:29:18,100
2022-06-15 22:29:17,100
2022-06-15 22:29:16,100
2022-06-15 22:29:15,100
2022-06-15 22:29:14,100
2022-06-15 22:29:13,100
2022-06-15 22:29:12,100
2022-06-15 22:29:11,100
2022-06-15 22:29:10,100
2022-06-15 22:29:09,100
2022-06-15 22:29:08,100
2022-06-15 22:29:07,100
2022-06-15 22:29:06,100
2022-06-15 22:29:05,100
2022-06-15 22:29:04,100
2022-06-15 22:29:03,100
2022-06-15 22:29:02,100
2022-06-15 22:29:01,100
2022-06-15 22:29:00,100
2022-06-15 22:28:59,100
2022-06-15 22:28:58,100
2022-06-15 22:28:57,100
2022-06-15 22:28:56,100
2022-06-15 22:28:55,100
2022-06-15 22:28:54,100
2022-06-15 22:28:53,100
2022-06-15 22:28:52,100
2022-06-15 22:28:51,100
2022-06-15 22:28:50,100
2022-06-15 22:28:49,100
2022-06-15 22:28:48,100
2022-06-15 22:28:47,100
2022-06-15 22:28:46,100
2022-06-15 22:28:45,100
2022-06-15 22:28:44,100
2022-06-15 22:28:43,100
2022-06-15 22:28:42,98.7531
2022-06-15 22:28:41,100
2022-06-15 22:28:40,99.7506
2022-06-15 22:28:39,100
2022-06-15 22:28:38,100
2022-06-15 22:28:37,100
2022-06-15 22:28:36,100
2022-06-15 22:28:35,100
2022-06-15 22:28:34,100
2022-06-15 22:28:33,100
2022-06-15 22:28:32,100
2022-06-15 22:28:31,100
2022-06-15 22:28:30,100
2022-06-15 22:28:29,100
2022-06-15 22:28:28,100
2022-06-15 22:28:27,100
2022-06-15 22:28:26,100
2022-06-15 22:28:25,100
2022-06-15 22:28:24,100
2022-06-15 22:28:23,100
2022-06-15 22:28:22,100
2022-06-15 22:28:21,100
2022-06-15 22:28:20,100
2022-06-15 22:28:19,100
2022-06-15 22:28:18,100
2022-06-15 22:28:17,100
2022-06-15 22:28:16,100
2022-06-15 22:28:15,100
2022-06-15 22:28:14,100
2022-06-15 22:28:13,100
2022-06-15 22:28:12,100
2022-06-15 22:28:11,100
2022-06-15 22:28:10,100
2022-06-15 22:28:09,100
2022-06-15 22:28:08,100
2022-06-15 22:28:07,100
2022-06-15 22:28:06,100
2022-06-15 22:28:05,100
2022-06-15 22:28:04,100
2022-06-15 22:28:03,100
2022-06-15 22:28:02,100
2022-06-15 22:28:01,100
2022-06-15 22:28:00,100
2022-06-15 22:27:59,100
2022-06-15 22:27:58,100
2022-06-15 22:27:57,100
2022-06-15 22:27:56,100
2022-06-15 22:27:55,100
2022-06-15 22:27:54,100
2022-06-15 22:27:53,100
2022-06-15 22:27:52,100
2022-06-15 22:27:51,100
2022-06-15 22:27:50,100
2022-06-15 22:27:49,100
2022-06-15 22:27:48,100
2022-06-15 22:27:47,100
2022-06-15 22:27:46,100
2022-06-15 22:27:45,100
2022-06-15 22:27:44,100
2022-06-15 22:27:43,100
2022-06-15 22:27:42,100
2022-06-15 22:27:41,100
2022-06-15 22:27:40,100
2022-06-15 22:27:39,100
2022-06-15 22:27:38,100
2022-06-15 22:27:37,100
2022-06-15 22:27:36,100
2022-06-15 22:27:35,100
2022-06-15 22:27:34,100
2022-06-15 22:27:33,100
2022-06-15 22:27:32,100
2022-06-15 22:27:31,100
2022-06-15 22:27:30,100
2022-06-15 22:27:29,100
2022-06-15 22:27:28,100
2022-06-15 22:27:27,100
2022-06-15 22:27:26,98.75
2022-06-15 22:27:25,100
2022-06-15 22:27:24,100
2022-06-15 22:27:23,100
2022-06-15 22:27:22,100
2022-06-15 22:27:21,100
2022-06-15 22:27:20,100
2022-06-15 22:27:19,100
2022-06-15 22:27:18,100
2022-06-15 22:27:17,100
2022-06-15 22:27:16,100
2022-06-15 22:27:15,100
2022-06-15 22:27:14,100
2022-06-15 22:27:13,100
2022-06-15 22:27:12,100
2022-06-15 22:27:11,100
2022-06-15 22:27:10,100
2022-06-15 22:27:09,100
2022-06-15 22:27:08,100
2022-06-15 22:27:07,100
2022-06-15 22:27:06,100
2022-06-15 22:27:05,100
2022-06-15 22:27:04,100
2022-06-15 22:27:03,100
2022-06-15 22:27:02,100
2022-06-15 22:27:01,100
2022-06-15 22:27:00,100
2022-06-15 22:26:59,100
2022-06-15 22:26:58,100
2022-06-15 22:26:57,100
2022-06-15 22:26:56,100
2022-06-15 22:26:55,100
2022-06-15 22:26:54,100
2022-06-15 22:26:53,100
2022-06-15 22:26:52,100
2022-06-15 22:26:51,100
2022-06-15 22:26:50,100
2022-06-15 22:26:49,100
2022-06-15 22:26:48,100
2022-06-15 22:26:47,100
2022-06-15 22:26:46,100
2022-06-15 22:26:45,100
2022-06-15 22:26:44,100
2022-06-15 22:26:43,100
2022-06-15 22:26:42,100
2022-06-15 22:26:41,100
2022-06-15 22:26:40,100
2022-06-15 22:26:39,100
2022-06-15 22:26:38,100
2022-06-15 22:26:37,100
2022-06-15 22:26:36,100
2022-06-15 22:26:35,100
2022-06-15 22:26:34,100
2022-06-15 22:26:33,100
2022-06-15 22:26:32,100
2022-06-15 22:26:31,100
2022-06-15 22:26:30,100
2022-06-15 22:26:29,100
2022-06-15 22:26:28,100
2022-06-15 22:26:27,100
2022-06-15 22:26:26,100
2022-06-15 22:26:25,100
2022-06-15 22:26:24,100
2022-06-15 22:26:23,100
2022-06-15 22:26:22,100
2022-06-15 22:26:21,100
2022-06-15 22:26:20,99.7494
2022-06-15 22:26:19,100
2022-06-15 22:26:18,100
2022-06-15 22:26:17,100
2022-06-15 22:26:16,100
2022-06-15 22:26:15,100
2022-06-15 22:26:14,100
2022-06-15 22:26:13,100
2022-06-15 22:26:12,99.7494
2022-06-15 22:26:11,100
2022-06-15 22:26:10,100
2022-06-15 22:26:09,100
2022-06-15 22:26:08,100
2022-06-15 22:26:07,100
2022-06-15 22:26:06,100
2022-06-15 22:26:05,100
2022-06-15 22:26:04,100
2022-06-15 22:26:03,100
2022-06-15 22:26:02,100
2022-06-15 22:26:01,100
2022-06-15 22:26:00,100
2022-06-15 22:25:59,100
2022-06-15 22:25:58,100
2022-06-15 22:25:57,100
2022-06-15 22:25:56,100
2022-06-15 22:25:55,100
2022-06-15 22:25:54,100
2022-06-15 22:25:53,100
2022-06-15 22:25:52,100
2022-06-15 22:25:51,100
2022-06-15 22:25:50,100
2022-06-15 22:25:49,100
2022-06-15 22:25:48,100
2022-06-15 22:25:47,100
2022-06-15 22:25:46,100
2022-06-15 22:25:45,100
2022-06-15 22:25:44,100
2022-06-15 22:25:43,100
2022-06-15 22:25:42,100
