time,free,used
2022-06-15 23:53:36,12028.5,3980.68
2022-06-15 23:53:35,12052.3,3956.86
2022-06-15 23:53:34,11618.5,4390.7
2022-06-15 23:53:33,11681.6,4327.57
2022-06-15 23:53:32,11728.1,4281.1
2022-06-15 23:53:31,11748.9,4260.33
2022-06-15 23:53:30,11751.4,4257.82
2022-06-15 23:53:29,11836,4173.19
2022-06-15 23:53:28,11893.4,4115.74
2022-06-15 23:53:27,11585.3,4423.9
2022-06-15 23:53:26,11603,4406.23
2022-06-15 23:53:25,11178.9,4830.26
2022-06-15 23:53:24,11252.9,4756.29
2022-06-15 23:53:23,11295.9,4713.29
2022-06-15 23:53:22,11386.2,4623.03
2022-06-15 23:53:21,11013.1,4996.05
2022-06-15 23:53:20,11169.3,4839.89
2022-06-15 23:53:19,11199.6,4809.6
2022-06-15 23:53:18,11237.8,4771.35
2022-06-15 23:53:17,11259.3,4749.93
2022-06-15 23:53:16,11301.8,4707.4
2022-06-15 23:53:15,11381.1,4628.06
2022-06-15 23:53:14,10965.7,5043.47
2022-06-15 23:53:13,11016,4993.18
2022-06-15 23:53:12,11141.1,4868.09
2022-06-15 23:53:11,11161,4848.18
2022-06-15 23:53:10,11184.1,4825.06
2022-06-15 23:53:09,11275.9,4733.25
2022-06-15 23:53:08,11319.9,4689.28
2022-06-15 23:53:07,11423.4,4585.75
2022-06-15 23:53:06,11566.3,4442.89
2022-06-15 23:53:05,11595.7,4413.48
2022-06-15 23:53:04,11613.1,4396.06
2022-06-15 23:53:03,11218.4,4790.79
2022-06-15 23:53:02,11268.1,4741.11
2022-06-15 23:53:01,11278.4,4730.79
2022-06-15 23:53:00,11282.4,4726.81
2022-06-15 23:52:59,11286.9,4722.27
2022-06-15 23:52:58,11291.1,4718.08
2022-06-15 23:52:57,11289.6,4719.63
2022-06-15 23:52:56,10849.3,5159.85
2022-06-15 23:52:55,10859.9,5149.25
2022-06-15 23:52:54,10861,5148.19
2022-06-15 23:52:53,10859.4,5149.8
2022-06-15 23:52:52,10861.9,5147.27
2022-06-15 23:52:51,10867.2,5142.01
2022-06-15 23:52:50,10916.1,5093.07
2022-06-15 23:52:49,10915.2,5094.02
2022-06-15 23:52:48,10918.9,5090.33
2022-06-15 23:52:47,10922.5,5086.69
2022-06-15 23:52:46,10923.2,5086.03
2022-06-15 23:52:45,10923.2,5086.02
2022-06-15 23:52:44,10923.5,5085.64
2022-06-15 23:52:43,10925.4,5083.79
2022-06-15 23:52:42,10931.1,5078.1
2022-06-15 23:52:41,10953.4,5055.8
2022-06-15 23:52:40,11028.4,4980.75
2022-06-15 23:52:39,11052.8,4956.42
2022-06-15 23:52:38,11092.8,4916.36
2022-06-15 23:52:37,11206.6,4802.59
2022-06-15 23:52:36,11275.5,4733.73
2022-06-15 23:52:35,11317.8,4691.37
2022-06-15 23:52:34,11413.2,4596.01
2022-06-15 23:52:33,11510,4499.2
2022-06-15 23:52:32,11640.1,4369.13
2022-06-15 23:52:31,11697.4,4311.79
2022-06-15 23:52:30,11774.4,4234.79
2022-06-15 23:52:29,11864.3,4144.9
2022-06-15 23:52:28,12011.7,3997.44
2022-06-15 23:52:27,12051.9,3957.3
2022-06-15 23:52:26,11682.8,4326.42
2022-06-15 23:52:25,11749.1,4260.07
2022-06-15 23:52:24,11844.4,4164.83
2022-06-15 23:52:23,12009.8,3999.39
2022-06-15 23:52:22,12036.1,3973.07
2022-06-15 23:52:21,12067.3,3941.85
2022-06-15 23:52:20,12105.5,3903.68
2022-06-15 23:52:19,12159.1,3850.05
2022-06-15 23:52:18,12286.3,3722.88
2022-06-15 23:52:17,12449,3560.18
2022-06-15 23:52:16,12497.1,3512.13
2022-06-15 23:52:15,12526.7,3482.51
2022-06-15 23:52:14,12580.1,3429.1
2022-06-15 23:52:13,12739.7,3269.53
2022-06-15 23:52:12,12455.3,3553.91
2022-06-15 23:52:11,12488.9,3520.33
2022-06-15 23:52:10,12529.6,3479.55
2022-06-15 23:52:09,12593.1,3416.09
2022-06-15 23:52:08,12656.8,3352.37
2022-06-15 23:52:07,12749.3,3259.93
2022-06-15 23:52:06,12907.2,3102
2022-06-15 23:52:05,12948,3061.16
2022-06-15 23:52:04,12566.2,3442.95
2022-06-15 23:52:03,12619.9,3389.34
2022-06-15 23:52:02,12176.6,3832.57
2022-06-15 23:52:01,12179.6,3829.6
2022-06-15 23:52:00,12179.9,3829.34
2022-06-15 23:51:59,12180.7,3828.46
2022-06-15 23:51:58,11780.2,4229.03
2022-06-15 23:51:57,11790.3,4218.84
2022-06-15 23:51:56,11790.2,4218.97
2022-06-15 23:51:55,11790.7,4218.5
2022-06-15 23:51:54,11790.6,4218.56
2022-06-15 23:51:53,11791.3,4217.85
2022-06-15 23:51:52,11853.6,4155.56
2022-06-15 23:51:51,11894.9,4114.33
2022-06-15 23:51:50,12018,3991.15
2022-06-15 23:51:49,11587.7,4421.47
2022-06-15 23:51:48,11609.7,4399.52
2022-06-15 23:51:47,11659.1,4350.04
2022-06-15 23:51:46,11704.8,4304.43
2022-06-15 23:51:45,11728.9,4280.3
2022-06-15 23:51:44,11730,4279.22
2022-06-15 23:51:43,11743.1,4266.1
2022-06-15 23:51:42,11297.3,4711.93
2022-06-15 23:51:41,11310.7,4698.46
2022-06-15 23:51:40,11310.2,4698.97
2022-06-15 23:51:39,11312.2,4697.03
2022-06-15 23:51:38,11313.1,4696.11
2022-06-15 23:51:37,11314.1,4695.05
2022-06-15 23:51:36,11393.5,4615.7
2022-06-15 23:51:35,11421.3,4587.92
2022-06-15 23:51:34,11018.1,4991.1
2022-06-15 23:51:33,11133.9,4875.27
2022-06-15 23:51:32,11162.1,4847.04
2022-06-15 23:51:31,11173.7,4835.48
2022-06-15 23:51:30,11223.9,4785.25
2022-06-15 23:51:29,11265.1,4744.06
2022-06-15 23:51:28,11291.7,4717.44
2022-06-15 23:51:27,11292.5,4716.72
2022-06-15 23:51:26,11328.5,4680.64
2022-06-15 23:51:25,11333.6,4675.64
2022-06-15 23:51:24,11336.9,4672.32
2022-06-15 23:51:23,11338.1,4671.09
2022-06-15 23:51:22,10937.2,5072
2022-06-15 23:51:21,11048.9,4960.3
2022-06-15 23:51:20,11190.8,4818.42
2022-06-15 23:51:19,11240.7,4768.49
2022-06-15 23:51:18,11254.4,4754.84
2022-06-15 23:51:17,11301.2,4707.99
2022-06-15 23:51:16,11404.7,4604.51
2022-06-15 23:51:15,11462.9,4546.28
2022-06-15 23:51:14,11571.9,4437.29
2022-06-15 23:51:13,11630.4,4378.76
2022-06-15 23:51:12,11664,4345.18
2022-06-15 23:51:11,11778.6,4230.59
2022-06-15 23:51:10,11844.7,4164.49
2022-06-15 23:51:09,11477.3,4531.84
2022-06-15 23:51:08,11590.7,4418.47
2022-06-15 23:51:07,11625,4384.18
2022-06-15 23:51:06,11690.8,4318.43
2022-06-15 23:51:05,11777.9,4231.3
2022-06-15 23:51:04,11814.2,4195.04
2022-06-15 23:51:03,11813.7,4195.53
2022-06-15 23:51:02,11811.6,4197.54
2022-06-15 23:51:01,11812.4,4196.75
2022-06-15 23:51:00,11824.8,4184.4
2022-06-15 23:50:59,11829.5,4179.7
2022-06-15 23:50:58,11880,4129.14
2022-06-15 23:50:57,11930.6,4078.59
2022-06-15 23:50:56,12045.6,3963.63
2022-06-15 23:50:55,12079.5,3929.68
2022-06-15 23:50:54,12110.4,3898.82
2022-06-15 23:50:53,12165.5,3843.7
2022-06-15 23:50:52,12278.6,3730.58
2022-06-15 23:50:51,12352.1,3657.11
2022-06-15 23:50:50,12477.9,3531.34
2022-06-15 23:50:49,12513.2,3495.94
2022-06-15 23:50:48,12564.7,3444.45
2022-06-15 23:50:47,12624.2,3384.96
2022-06-15 23:50:46,12631.1,3378.11
2022-06-15 23:50:45,12780.6,3228.62
2022-06-15 23:50:44,12962.3,3046.93
2022-06-15 23:50:43,13025.8,2983.43
2022-06-15 23:50:42,13106,2903.2
2022-06-15 23:50:41,13107.2,2901.99
2022-06-15 23:50:40,12778.3,3230.9
2022-06-15 23:50:39,12922.9,3086.31
2022-06-15 23:50:38,12977.8,3031.42
2022-06-15 23:50:37,13064.4,2944.82
2022-06-15 23:50:36,13066.2,2943.03
2022-06-15 23:50:35,13067.3,2941.89
2022-06-15 23:50:34,13244.5,2764.64
2022-06-15 23:50:33,13391.5,2617.65
2022-06-15 23:50:32,13501.8,2507.43
2022-06-15 23:50:31,13501.7,2507.48
2022-06-15 23:50:30,13501.4,2507.79
2022-06-15 23:50:29,13062.2,2947.01
2022-06-15 23:50:28,13062.3,2946.89
2022-06-15 23:50:27,12619.3,3389.86
2022-06-15 23:50:26,12620.8,3388.39
2022-06-15 23:50:25,12176,3833.23
2022-06-15 23:50:24,12177,3832.17
2022-06-15 23:50:23,12180.6,3828.54
2022-06-15 23:50:22,12194.9,3814.34
2022-06-15 23:50:21,11750.2,4259.01
2022-06-15 23:50:20,11758,4251.2
2022-06-15 23:50:19,11758,4251.18
2022-06-15 23:50:18,11762.2,4246.96
2022-06-15 23:50:17,11764.3,4244.88
2022-06-15 23:50:16,11762.5,4246.66
2022-06-15 23:50:15,11533.6,4475.58
2022-06-15 23:50:14,11402.2,4606.97
2022-06-15 23:50:13,11010.2,4998.99
2022-06-15 23:50:12,11135.8,4873.44
2022-06-15 23:50:11,11155.2,4854
2022-06-15 23:50:10,11176.5,4832.67
2022-06-15 23:50:09,11219.1,4790.04
2022-06-15 23:50:08,11257.5,4751.68
2022-06-15 23:50:07,11293.9,4715.32
2022-06-15 23:50:06,11299.2,4709.95
2022-06-15 23:50:05,11299.6,4709.61
2022-06-15 23:50:04,11298.8,4710.37
2022-06-15 23:50:03,11299.2,4710.01
2022-06-15 23:50:02,11299.4,4709.77
2022-06-15 23:50:01,11297.9,4711.33
2022-06-15 23:50:00,11307.9,4701.27
2022-06-15 23:49:59,11313.9,4695.3
2022-06-15 23:49:58,11364.9,4644.32
2022-06-15 23:49:57,11366.8,4642.42
2022-06-15 23:49:56,11371,4638.22
2022-06-15 23:49:55,11370.8,4638.38
2022-06-15 23:49:54,11372.5,4636.69
2022-06-15 23:49:53,11372.3,4636.92
2022-06-15 23:49:52,11367.8,4641.35
2022-06-15 23:49:51,10939.6,5069.57
2022-06-15 23:49:50,10941.6,5067.62
2022-06-15 23:49:49,10994.5,5014.64
2022-06-15 23:49:48,11005.5,5003.64
2022-06-15 23:49:47,11050.6,4958.63
2022-06-15 23:49:46,11159,4850.16
2022-06-15 23:49:45,11184.2,4824.97
2022-06-15 23:49:44,11263.1,4746.13
2022-06-15 23:49:43,11347.6,4661.54
2022-06-15 23:49:42,11404.9,4604.29
2022-06-15 23:49:41,11581.6,4427.6
2022-06-15 23:49:40,11593.4,4415.76
2022-06-15 23:49:39,11627.1,4382.06
2022-06-15 23:49:38,11683.5,4325.71
2022-06-15 23:49:37,11765.1,4244.05
2022-06-15 23:49:36,11899.4,4109.76
2022-06-15 23:49:35,12069.4,3939.8
2022-06-15 23:49:34,12106.9,3902.32
2022-06-15 23:49:33,12140.4,3868.79
2022-06-15 23:49:32,11816.2,4192.96
2022-06-15 23:49:31,11814.9,4194.32
2022-06-15 23:49:30,11872.6,4136.55
2022-06-15 23:49:29,12023.6,3985.59
2022-06-15 23:49:28,12038.8,3970.41
2022-06-15 23:49:27,12070.4,3938.75
2022-06-15 23:49:26,11223.1,4786.13
2022-06-15 23:49:25,11358.5,4650.7
2022-06-15 23:49:24,11549.6,4459.55
2022-06-15 23:49:23,11586.4,4422.81
2022-06-15 23:49:22,11621.3,4387.86
2022-06-15 23:49:21,11737.9,4271.29
2022-06-15 23:49:20,11834.5,4174.68
2022-06-15 23:49:19,12011.6,3997.62
2022-06-15 23:49:18,11982.8,4026.36
2022-06-15 23:49:17,11640.3,4368.91
2022-06-15 23:49:16,11685.8,4323.39
2022-06-15 23:49:15,11733.9,4275.27
2022-06-15 23:49:14,11739.6,4269.58
2022-06-15 23:49:13,11739.5,4269.64
2022-06-15 23:49:12,11739.1,4270.09
2022-06-15 23:49:11,11296.7,4712.46
2022-06-15 23:49:10,11351.8,4657.36
2022-06-15 23:49:09,10905.5,5103.71
2022-06-15 23:49:08,10909.5,5099.64
2022-06-15 23:49:07,10909.5,5099.65
2022-06-15 23:49:06,10909.5,5099.69
2022-06-15 23:49:05,10909.4,5099.79
2022-06-15 23:49:04,10906.6,5102.59
2022-06-15 23:49:03,10910,5099.18
2022-06-15 23:49:02,10961.8,5047.34
2022-06-15 23:49:01,10965.5,5043.7
2022-06-15 23:49:00,11008.7,5000.51
2022-06-15 23:48:59,11133.1,4876.04
2022-06-15 23:48:58,11145.9,4863.27
2022-06-15 23:48:57,11176.4,4832.78
2022-06-15 23:48:56,11198.2,4810.97
2022-06-15 23:48:55,11246.1,4763.04
2022-06-15 23:48:54,11286.2,4723.01
2022-06-15 23:48:53,11294.3,4714.89
2022-06-15 23:48:52,11297.5,4711.73
2022-06-15 23:48:51,11299.8,4709.43
2022-06-15 23:48:50,11308.9,4700.29
2022-06-15 23:48:49,11313.4,4695.84
2022-06-15 23:48:48,10870.8,5138.42
2022-06-15 23:48:47,10868.8,5140.35
2022-06-15 23:48:46,10869.2,5140.02
2022-06-15 23:48:45,10889.4,5119.81
2022-06-15 23:48:44,10924.6,5084.59
2022-06-15 23:48:43,10925.3,5083.93
2022-06-15 23:48:42,10931.4,5077.78
2022-06-15 23:48:41,10958.6,5050.57
2022-06-15 23:48:40,10962.8,5046.41
2022-06-15 23:48:39,10996.7,5012.45
2022-06-15 23:48:38,11083.4,4925.77
2022-06-15 23:48:37,11241.8,4767.39
2022-06-15 23:48:36,11272.5,4736.7
2022-06-15 23:48:35,11291.1,4718.1
2022-06-15 23:48:34,11371.4,4637.77
2022-06-15 23:48:33,11458.8,4550.35
2022-06-15 23:48:32,11620.3,4388.92
2022-06-15 23:48:31,11641.5,4367.68
2022-06-15 23:48:30,11737.1,4272.04
2022-06-15 23:48:29,11790.3,4218.87
2022-06-15 23:48:28,11876.3,4132.91
2022-06-15 23:48:27,12027.4,3981.77
2022-06-15 23:48:26,12071.2,3937.96
2022-06-15 23:48:25,12140.7,3868.48
2022-06-15 23:48:24,12191.9,3817.31
2022-06-15 23:48:23,12317.6,3691.58
2022-06-15 23:48:22,12028.3,3980.88
2022-06-15 23:48:21,12052.3,3956.93
2022-06-15 23:48:20,12080.4,3928.83
2022-06-15 23:48:19,12126,3883.22
2022-06-15 23:48:18,12245.9,3763.29
2022-06-15 23:48:17,12464.8,3544.35
2022-06-15 23:48:16,12506.4,3502.77
2022-06-15 23:48:15,12538.5,3470.69
2022-06-15 23:48:14,12620,3389.19
2022-06-15 23:48:13,12779.7,3229.5
2022-06-15 23:48:12,12498.9,3510.25
2022-06-15 23:48:11,12079.3,3929.94
2022-06-15 23:48:10,12127,3882.14
2022-06-15 23:48:09,12195.2,3813.99
2022-06-15 23:48:08,12211,3798.22
2022-06-15 23:48:07,12212.6,3796.58
2022-06-15 23:48:06,12215.7,3793.45
2022-06-15 23:48:05,11776.8,4232.42
2022-06-15 23:48:04,11780.8,4228.38
2022-06-15 23:48:03,11858.2,4151.01
2022-06-15 23:48:02,11911.8,4097.34
2022-06-15 23:48:01,12044.7,3964.52
2022-06-15 23:48:00,12059.3,3949.87
2022-06-15 23:47:59,12088.3,3920.92
2022-06-15 23:47:58,12138.9,3870.33
2022-06-15 23:47:57,11748.2,4261
2022-06-15 23:47:56,11762.2,4247.01
2022-06-15 23:47:55,11762.6,4246.63
2022-06-15 23:47:54,11763.8,4245.38
2022-06-15 23:47:53,11767.2,4241.95
2022-06-15 23:47:52,11767.7,4241.48
2022-06-15 23:47:51,11350.4,4658.77
2022-06-15 23:47:50,11357.1,4652.13
2022-06-15 23:47:49,11360.6,4648.64
2022-06-15 23:47:48,11360.7,4648.48
2022-06-15 23:47:47,11361.3,4647.93
2022-06-15 23:47:46,11362,4647.2
2022-06-15 23:47:45,11362,4647.23
2022-06-15 23:47:44,11368.1,4641.13
2022-06-15 23:47:43,11428.4,4580.8
2022-06-15 23:47:42,11458.6,4550.56
2022-06-15 23:47:41,11509.4,4499.77
2022-06-15 23:47:40,11173.2,4836.01
2022-06-15 23:47:39,11198.5,4810.72
2022-06-15 23:47:38,11222.3,4786.86
2022-06-15 23:47:37,11272.9,4736.29
2022-06-15 23:47:36,11318.2,4690.95
2022-06-15 23:47:35,11335.2,4673.98
2022-06-15 23:47:34,11337,4672.21
2022-06-15 23:47:33,11343,4666.18
2022-06-15 23:47:32,11345.6,4663.55
2022-06-15 23:47:31,11350.3,4658.89
2022-06-15 23:47:30,11369.6,4639.59
2022-06-15 23:47:29,10978.9,5030.26
2022-06-15 23:47:28,11029.3,4979.84
2022-06-15 23:47:27,11098.3,4910.86
2022-06-15 23:47:26,11200.2,4808.98
2022-06-15 23:47:25,11223.5,4785.65
2022-06-15 23:47:24,11238.4,4770.83
2022-06-15 23:47:23,11366.5,4642.67
2022-06-15 23:47:22,11427.7,4581.48
2022-06-15 23:47:21,11516.1,4493.11
2022-06-15 23:47:20,11629.6,4379.56
2022-06-15 23:47:19,11658.9,4350.29
2022-06-15 23:47:18,11693.2,4315.94
2022-06-15 23:47:17,11785.1,4224.06
2022-06-15 23:47:16,11876.8,4132.42
2022-06-15 23:47:15,11572.1,4437.12
2022-06-15 23:47:14,11637.7,4371.49
2022-06-15 23:47:13,11663.2,4346.03
2022-06-15 23:47:12,11709.6,4299.54
2022-06-15 23:47:11,11756.6,4252.56
2022-06-15 23:47:10,11777.4,4231.77
2022-06-15 23:47:09,11776.3,4232.84
2022-06-15 23:47:08,11778,4231.23
2022-06-15 23:47:07,11787.4,4221.8
2022-06-15 23:47:06,11859.2,4149.97
2022-06-15 23:47:05,11912.5,4096.64
2022-06-15 23:47:04,12027.7,3981.48
2022-06-15 23:47:03,12061.9,3947.28
2022-06-15 23:47:02,12101.5,3907.67
2022-06-15 23:47:01,12145.3,3863.93
2022-06-15 23:47:00,12210.9,3798.31
2022-06-15 23:46:59,12320.7,3688.52
2022-06-15 23:46:58,12471.6,3537.57
2022-06-15 23:46:57,12508.4,3500.74
2022-06-15 23:46:56,12573.8,3435.43
2022-06-15 23:46:55,12621.6,3387.63
2022-06-15 23:46:54,12623.5,3385.68
2022-06-15 23:46:53,12774.5,3234.71
2022-06-15 23:46:52,12941.9,3067.31
2022-06-15 23:46:51,13007.3,3001.85
2022-06-15 23:46:50,13062.1,2947.08
2022-06-15 23:46:49,13062.7,2946.52
2022-06-15 23:46:48,13121.1,2888.09
2022-06-15 23:46:47,13345.4,2663.79
2022-06-15 23:46:46,13424.3,2584.86
2022-06-15 23:46:45,13515.2,2494.02
2022-06-15 23:46:44,13515.4,2493.81
2022-06-15 23:46:43,13517,2492.22
2022-06-15 23:46:42,13669.3,2339.91
2022-06-15 23:46:41,13844.3,2164.87
2022-06-15 23:46:40,13951.4,2057.78
2022-06-15 23:46:39,13492.9,2516.31
2022-06-15 23:46:38,13057.6,2951.59
2022-06-15 23:46:37,13059.7,2949.53
2022-06-15 23:46:36,12612.1,3397.14
2022-06-15 23:46:35,12611,3398.21
2022-06-15 23:46:34,12611,3398.17
2022-06-15 23:46:33,12158.3,3850.91
2022-06-15 23:46:32,12161.6,3847.61
2022-06-15 23:46:31,12162.2,3847
2022-06-15 23:46:30,11716,4293.16
2022-06-15 23:46:29,11719.5,4289.65
2022-06-15 23:46:28,11714.3,4294.9
2022-06-15 23:46:27,11716.3,4292.84
2022-06-15 23:46:26,11270.5,4738.7
2022-06-15 23:46:25,11274.5,4734.68
2022-06-15 23:46:24,11275.3,4733.92
2022-06-15 23:46:23,11276.3,4732.84
2022-06-15 23:46:22,10837.5,5171.69
2022-06-15 23:46:21,10843.3,5165.89
2022-06-15 23:46:20,10845.4,5163.78
2022-06-15 23:46:19,10846.6,5162.56
2022-06-15 23:46:18,10849.9,5159.3
2022-06-15 23:46:17,10852.8,5156.36
2022-06-15 23:46:16,10844.9,5164.27
2022-06-15 23:46:15,10852.6,5156.58
2022-06-15 23:46:14,10851.2,5158.03
2022-06-15 23:46:13,10850.5,5158.7
2022-06-15 23:46:12,10850,5159.22
2022-06-15 23:46:11,10849.9,5159.25
2022-06-15 23:46:10,10852.9,5156.27
2022-06-15 23:46:09,10861.3,5147.92
2022-06-15 23:46:08,10864.1,5145.09
2022-06-15 23:46:07,10866.2,5143.03
2022-06-15 23:46:06,10871.6,5137.59
2022-06-15 23:46:05,10873.4,5135.78
2022-06-15 23:46:04,10900.4,5108.82
2022-06-15 23:46:03,10945.8,5063.35
2022-06-15 23:46:02,10945,5064.19
2022-06-15 23:46:01,10942.1,5067.05
2022-06-15 23:46:00,10950,5059.23
2022-06-15 23:45:59,10988.7,5020.5
2022-06-15 23:45:58,11077,4932.2
2022-06-15 23:45:57,11136.4,4872.8
2022-06-15 23:45:56,11274.4,4734.75
2022-06-15 23:45:55,11298.7,4710.46
2022-06-15 23:45:54,11329.1,4680.09
2022-06-15 23:45:53,11404.7,4604.52
2022-06-15 23:45:52,11488.3,4520.92
2022-06-15 23:45:51,11638.2,4371.01
2022-06-15 23:45:50,11667,4342.19
2022-06-15 23:45:49,11696.2,4312.97
2022-06-15 23:45:48,11753.8,4255.41
2022-06-15 23:45:47,11838.8,4170.36
2022-06-15 23:45:46,11910.5,4098.64
2022-06-15 23:45:45,12042.8,3966.41
2022-06-15 23:45:44,12065.3,3943.9
2022-06-15 23:45:43,12117.7,3891.46
2022-06-15 23:45:42,12263.5,3745.71
2022-06-15 23:45:41,12500.5,3508.67
2022-06-15 23:45:40,12587.4,3421.75
2022-06-15 23:45:39,12166.7,3842.53
2022-06-15 23:45:38,12272.5,3736.73
2022-06-15 23:45:37,12390.5,3618.72
2022-06-15 23:45:36,12581.8,3427.34
2022-06-15 23:45:35,12175.3,3833.93
2022-06-15 23:45:34,12202.2,3806.98
2022-06-15 23:45:33,12302.3,3706.91
2022-06-15 23:45:32,12390.7,3618.46
2022-06-15 23:45:31,12062.9,3946.29
2022-06-15 23:45:30,12085.7,3923.53
2022-06-15 23:45:29,12184.4,3824.8
2022-06-15 23:45:28,12282.7,3726.45
2022-06-15 23:45:27,12457.8,3551.39
2022-06-15 23:45:26,12045.3,3963.85
2022-06-15 23:45:25,12074.3,3934.93
2022-06-15 23:45:24,12131.5,3877.66
2022-06-15 23:45:23,12173.3,3835.86
2022-06-15 23:45:22,12173.6,3835.59
2022-06-15 23:45:21,11730.7,4278.49
2022-06-15 23:45:20,11731.6,4277.62
2022-06-15 23:45:19,11735,4274.21
2022-06-15 23:45:18,11734.9,4274.26
2022-06-15 23:45:17,11292.5,4716.66
2022-06-15 23:45:16,11295.2,4714
2022-06-15 23:45:15,11297,4712.22
2022-06-15 23:45:14,11296.8,4712.42
2022-06-15 23:45:13,11297.6,4711.59
2022-06-15 23:45:12,11299,4710.17
2022-06-15 23:45:11,11298.5,4710.68
2022-06-15 23:45:10,11296.2,4712.96
2022-06-15 23:45:09,11300.9,4708.26
2022-06-15 23:45:08,10850.3,5158.91
2022-06-15 23:45:07,10857.8,5151.42
2022-06-15 23:45:06,10860,5149.18
2022-06-15 23:45:05,10856.3,5152.85
2022-06-15 23:45:04,10857.6,5151.59
2022-06-15 23:45:03,10888,5121.16
2022-06-15 23:45:02,10902.1,5107.09
2022-06-15 23:45:01,10919.7,5089.45
2022-06-15 23:45:00,10925.1,5084.04
2022-06-15 23:44:59,10927.3,5081.9
2022-06-15 23:44:58,10929.1,5080.09
2022-06-15 23:44:57,10929.7,5079.48
2022-06-15 23:44:56,10938.1,5071.12
2022-06-15 23:44:55,10940.3,5068.91
2022-06-15 23:44:54,10940.7,5068.47
2022-06-15 23:44:53,10946.1,5063.09
2022-06-15 23:44:52,10993.1,5016.11
2022-06-15 23:44:51,11007.4,5001.8
2022-06-15 23:44:50,11128.8,4880.41
2022-06-15 23:44:49,11176.2,4833.02
2022-06-15 23:44:48,11203.8,4805.34
2022-06-15 23:44:47,11264,4745.2
2022-06-15 23:44:46,11383.1,4626.07
2022-06-15 23:44:45,11452.9,4556.25
2022-06-15 23:44:44,11604.6,4404.59
2022-06-15 23:44:43,11652.6,4356.56
2022-06-15 23:44:42,11719.8,4289.36
2022-06-15 23:44:41,11854.3,4154.89
2022-06-15 23:44:40,12042.3,3966.84
2022-06-15 23:44:39,11680.8,4328.42
2022-06-15 23:44:38,11703.9,4305.3
2022-06-15 23:44:37,11749.8,4259.36
2022-06-15 23:44:36,11842.6,4166.62
2022-06-15 23:44:35,11954,4055.2
2022-06-15 23:44:34,12096.8,3912.34
2022-06-15 23:44:33,12092.7,3916.49
2022-06-15 23:44:32,11718.4,4290.76
2022-06-15 23:44:31,11821.8,4187.39
