time,free,used
2022-06-15 23:53:44,10842.1,5167.07
2022-06-15 23:53:43,10842.5,5166.71
2022-06-15 23:53:42,10842.5,5166.65
2022-06-15 23:53:41,10842.6,5166.54
2022-06-15 23:53:40,10843.3,5165.87
2022-06-15 23:53:39,10846.1,5163.04
2022-06-15 23:53:38,10847.5,5161.7
2022-06-15 23:53:37,10850.5,5158.73
2022-06-15 23:53:36,10855.3,5153.9
2022-06-15 23:53:35,10859.1,5150.06
2022-06-15 23:53:34,10862.1,5147.04
2022-06-15 23:53:33,10861.9,5147.31
2022-06-15 23:53:32,10861.8,5147.4
2022-06-15 23:53:31,10862.3,5146.9
2022-06-15 23:53:30,10862.7,5146.5
2022-06-15 23:53:29,10863.8,5145.4
2022-06-15 23:53:28,10863.1,5146.04
2022-06-15 23:53:27,10870,5139.19
2022-06-15 23:53:26,10872,5137.2
2022-06-15 23:53:25,10870.6,5138.59
2022-06-15 23:53:24,10879.7,5129.47
2022-06-15 23:53:23,10890.7,5118.5
2022-06-15 23:53:22,10892.7,5116.53
2022-06-15 23:53:21,10900.5,5108.68
2022-06-15 23:53:20,10901,5108.21
2022-06-15 23:53:19,10900.7,5108.5
2022-06-15 23:53:18,10901,5108.18
2022-06-15 23:53:17,10899.9,5109.32
2022-06-15 23:53:16,10907.6,5101.6
2022-06-15 23:53:15,11009,5000.16
2022-06-15 23:53:14,11036.1,4973.06
2022-06-15 23:53:13,11076.6,4932.59
2022-06-15 23:53:12,11139.5,4869.68
2022-06-15 23:53:11,11200.9,4808.24
2022-06-15 23:53:10,11202.8,4806.41
2022-06-15 23:53:09,11205.5,4803.67
2022-06-15 23:53:08,11211.2,4797.96
2022-06-15 23:53:07,11211.2,4797.95
2022-06-15 23:53:06,11210.8,4798.43
2022-06-15 23:53:05,11211.8,4797.35
2022-06-15 23:53:04,11335.4,4673.82
2022-06-15 23:53:03,11362.1,4647.12
2022-06-15 23:53:02,11535.8,4473.39
2022-06-15 23:53:01,11671.2,4337.97
2022-06-15 23:53:00,11999.8,4009.41
2022-06-15 23:52:59,12315.6,3693.6
2022-06-15 23:52:58,12601.6,3407.57
2022-06-15 23:52:57,12796,3213.19
2022-06-15 23:52:56,12990.2,3019.02
2022-06-15 23:52:55,13214.4,2794.79
2022-06-15 23:52:54,13334,2675.18
2022-06-15 23:52:53,13572.5,2436.67
2022-06-15 23:52:52,13697.9,2311.29
2022-06-15 23:52:51,13425,2584.16
2022-06-15 23:52:50,13587,2422.19
2022-06-15 23:52:49,13301.5,2707.68
2022-06-15 23:52:48,12500.9,3508.26
2022-06-15 23:52:47,11279.9,4729.27
2022-06-15 23:52:46,10854.7,5154.47
2022-06-15 23:52:45,10857.8,5151.36
2022-06-15 23:52:44,10858.2,5150.95
2022-06-15 23:52:43,10858.4,5150.75
2022-06-15 23:52:42,10857.8,5151.43
2022-06-15 23:52:41,10861.5,5147.7
2022-06-15 23:52:40,10866,5143.22
2022-06-15 23:52:39,10868.5,5140.68
2022-06-15 23:52:38,10869.1,5140.05
2022-06-15 23:52:37,10869.3,5139.88
2022-06-15 23:52:36,10869.1,5140.09
2022-06-15 23:52:35,10868.7,5140.46
2022-06-15 23:52:34,10871.6,5137.57
2022-06-15 23:52:33,10872,5137.14
2022-06-15 23:52:32,10873.3,5135.88
2022-06-15 23:52:31,10878.5,5130.68
2022-06-15 23:52:30,10885,5124.16
2022-06-15 23:52:29,10890.2,5119
2022-06-15 23:52:28,10900.4,5108.74
2022-06-15 23:52:27,10902.8,5106.42
2022-06-15 23:52:26,10902.8,5106.38
2022-06-15 23:52:25,10902.5,5106.68
2022-06-15 23:52:24,10902.6,5106.57
2022-06-15 23:52:23,10903.2,5106.02
2022-06-15 23:52:22,10905.1,5104.13
2022-06-15 23:52:21,10908.4,5100.77
2022-06-15 23:52:20,10910.5,5098.66
2022-06-15 23:52:19,10920,5089.14
2022-06-15 23:52:18,10922.8,5086.43
2022-06-15 23:52:17,10931.9,5077.29
2022-06-15 23:52:16,10931.1,5078.07
2022-06-15 23:52:15,10930.3,5078.9
2022-06-15 23:52:14,10930.6,5078.6
2022-06-15 23:52:13,10929,5080.15
2022-06-15 23:52:12,10930.2,5078.95
2022-06-15 23:52:11,10930.8,5078.35
2022-06-15 23:52:10,10934,5075.18
2022-06-15 23:52:09,10936.3,5072.86
2022-06-15 23:52:08,10962.2,5046.93
2022-06-15 23:52:07,10975.8,5033.41
2022-06-15 23:52:06,10981.8,5027.39
2022-06-15 23:52:05,10981.1,5028.09
2022-06-15 23:52:04,10989.7,5019.43
2022-06-15 23:52:03,10994.4,5014.78
2022-06-15 23:52:02,10993.6,5015.63
2022-06-15 23:52:01,10994.5,5014.66
2022-06-15 23:52:00,10995.7,5013.49
2022-06-15 23:51:59,11046.1,4963.12
2022-06-15 23:51:58,11045.1,4964.09
2022-06-15 23:51:57,11096.6,4912.61
2022-06-15 23:51:56,11144.2,4864.97
2022-06-15 23:51:55,11237,4772.14
2022-06-15 23:51:54,11269.4,4739.81
2022-06-15 23:51:53,11334.9,4674.26
2022-06-15 23:51:52,11348.4,4660.73
2022-06-15 23:51:51,11358.3,4650.9
2022-06-15 23:51:50,11358.4,4650.75
2022-06-15 23:51:49,11359.7,4649.5
2022-06-15 23:51:48,11417.5,4591.64
2022-06-15 23:51:47,11432,4577.21
2022-06-15 23:51:46,11477.7,4531.51
2022-06-15 23:51:45,11658.9,4350.25
2022-06-15 23:51:44,11751,4258.2
2022-06-15 23:51:43,11907.9,4101.26
2022-06-15 23:51:42,12044.9,3964.27
2022-06-15 23:51:41,12201.1,3808.05
2022-06-15 23:51:40,12501.4,3507.8
2022-06-15 23:51:39,12873.7,3135.52
2022-06-15 23:51:38,13190.5,2818.64
2022-06-15 23:51:37,13311.9,2697.28
2022-06-15 23:51:36,13043.8,2965.37
2022-06-15 23:51:35,13134,2875.22
2022-06-15 23:51:34,13289.3,2719.91
2022-06-15 23:51:33,13435.5,2573.7
2022-06-15 23:51:32,13606.8,2402.35
2022-06-15 23:51:31,13346.9,2662.3
2022-06-15 23:51:30,12120.3,3888.89
2022-06-15 23:51:29,11272.6,4736.54
2022-06-15 23:51:28,10834.4,5174.82
2022-06-15 23:51:27,10840,5169.23
2022-06-15 23:51:26,10841.4,5167.77
2022-06-15 23:51:25,10841.3,5167.86
2022-06-15 23:51:24,10841.4,5167.82
2022-06-15 23:51:23,10845.7,5163.45
2022-06-15 23:51:22,10846.4,5162.82
2022-06-15 23:51:21,10851,5158.22
2022-06-15 23:51:20,10850.1,5159.11
2022-06-15 23:51:19,10849.7,5159.44
2022-06-15 23:51:18,10850.2,5159.03
2022-06-15 23:51:17,10853.5,5155.67
2022-06-15 23:51:16,10853.4,5155.8
2022-06-15 23:51:15,10853.1,5156.11
2022-06-15 23:51:14,10854.4,5154.82
2022-06-15 23:51:13,10858.2,5150.94
2022-06-15 23:51:12,10864.3,5144.84
2022-06-15 23:51:11,10866.8,5142.37
2022-06-15 23:51:10,10866.8,5142.42
2022-06-15 23:51:09,10868.5,5140.68
2022-06-15 23:51:08,10870.9,5138.32
2022-06-15 23:51:07,10871.1,5138.07
2022-06-15 23:51:06,10871.6,5137.63
2022-06-15 23:51:05,10871.6,5137.54
2022-06-15 23:51:04,10872.2,5137.01
2022-06-15 23:51:03,10875.9,5133.26
2022-06-15 23:51:02,10879.1,5130.05
2022-06-15 23:51:01,10882.6,5126.59
2022-06-15 23:51:00,10884.9,5124.27
2022-06-15 23:50:59,10885.5,5123.7
2022-06-15 23:50:58,10886.6,5122.6
2022-06-15 23:50:57,10887.4,5121.79
2022-06-15 23:50:56,10889.4,5119.75
2022-06-15 23:50:55,10885.3,5123.86
2022-06-15 23:50:54,10885.4,5123.74
2022-06-15 23:50:53,10886,5123.22
2022-06-15 23:50:52,10888.5,5120.67
2022-06-15 23:50:51,10897.4,5111.75
2022-06-15 23:50:50,10897.1,5112.08
2022-06-15 23:50:49,10894.3,5114.91
2022-06-15 23:50:48,10899.5,5109.68
2022-06-15 23:50:47,10909.8,5099.4
2022-06-15 23:50:46,10919.2,5089.96
2022-06-15 23:50:45,10918.9,5090.26
2022-06-15 23:50:44,10917.8,5091.39
2022-06-15 23:50:43,10926.8,5082.38
2022-06-15 23:50:42,10930.6,5078.57
2022-06-15 23:50:41,10929.6,5079.57
2022-06-15 23:50:40,10927.8,5081.35
2022-06-15 23:50:39,10948.9,5060.33
2022-06-15 23:50:38,11003.4,5005.79
2022-06-15 23:50:37,11010.2,4999
2022-06-15 23:50:36,11105.9,4903.25
2022-06-15 23:50:35,11118.6,4890.54
2022-06-15 23:50:34,11124.9,4884.24
2022-06-15 23:50:33,11130.3,4878.9
2022-06-15 23:50:32,11130.3,4878.9
2022-06-15 23:50:31,11130.6,4878.59
2022-06-15 23:50:30,11131.7,4877.47
2022-06-15 23:50:29,11155.4,4853.83
2022-06-15 23:50:28,11320,4689.23
2022-06-15 23:50:27,11474.2,4535.03
2022-06-15 23:50:26,11638,4371.2
2022-06-15 23:50:25,11787.4,4221.74
2022-06-15 23:50:24,12218.5,3790.66
2022-06-15 23:50:23,12445.8,3563.36
2022-06-15 23:50:22,12729.8,3279.42
2022-06-15 23:50:21,12944.2,3065
2022-06-15 23:50:20,13207.6,2801.61
2022-06-15 23:50:19,13427,2582.22
2022-06-15 23:50:18,13565.7,2443.44
2022-06-15 23:50:17,13689,2320.2
2022-06-15 23:50:16,13866.9,2142.25
2022-06-15 23:50:15,13401.9,2607.25
2022-06-15 23:50:14,13203.7,2805.52
2022-06-15 23:50:13,12544.7,3464.48
2022-06-15 23:50:12,11437.2,4572.01
2022-06-15 23:50:11,10863.3,5145.9
2022-06-15 23:50:10,10865.1,5144.06
2022-06-15 23:50:09,10865.3,5143.87
2022-06-15 23:50:08,10865.4,5143.81
2022-06-15 23:50:07,10866,5143.15
2022-06-15 23:50:06,10866,5143.14
2022-06-15 23:50:05,10869.6,5139.55
2022-06-15 23:50:04,10869.3,5139.87
2022-06-15 23:50:03,10875.9,5133.24
2022-06-15 23:50:02,10875.8,5133.36
2022-06-15 23:50:01,10876.3,5132.87
2022-06-15 23:50:00,10876.5,5132.64
2022-06-15 23:49:59,10876.9,5132.28
2022-06-15 23:49:58,10879.3,5129.93
2022-06-15 23:49:57,10879.5,5129.68
2022-06-15 23:49:56,10882.7,5126.5
2022-06-15 23:49:55,10890.6,5118.58
2022-06-15 23:49:54,10893.7,5115.46
2022-06-15 23:49:53,10901.6,5107.59
2022-06-15 23:49:52,10901.4,5107.75
2022-06-15 23:49:51,10901.7,5107.52
2022-06-15 23:49:50,10901.9,5107.27
2022-06-15 23:49:49,10901.9,5107.28
2022-06-15 23:49:48,10902,5107.16
2022-06-15 23:49:47,10902.5,5106.73
2022-06-15 23:49:46,10904.1,5105.07
2022-06-15 23:49:45,10912,5097.21
2022-06-15 23:49:44,10918.9,5090.25
2022-06-15 23:49:43,10927.6,5081.59
2022-06-15 23:49:42,10929.1,5080.06
2022-06-15 23:49:41,10928.7,5080.51
2022-06-15 23:49:40,10928.7,5080.51
2022-06-15 23:49:39,10929.4,5079.75
2022-06-15 23:49:38,10934.4,5074.82
2022-06-15 23:49:37,10934.1,5075.05
2022-06-15 23:49:36,10936.4,5072.82
2022-06-15 23:49:35,10939.4,5069.79
2022-06-15 23:49:34,10940.6,5068.56
2022-06-15 23:49:33,10950.3,5058.87
2022-06-15 23:49:32,10961,5048.23
2022-06-15 23:49:31,10974,5035.22
2022-06-15 23:49:30,10987.1,5022.13
2022-06-15 23:49:29,10998,5011.16
2022-06-15 23:49:28,11001.7,5007.53
2022-06-15 23:49:27,11001.3,5007.84
2022-06-15 23:49:26,11002.5,5006.7
2022-06-15 23:49:25,11003.3,5005.93
2022-06-15 23:49:24,11014.6,4994.61
2022-06-15 23:49:23,11022.7,4986.47
2022-06-15 23:49:22,11096,4913.17
2022-06-15 23:49:21,11207.1,4802.04
2022-06-15 23:49:20,11251,4758.21
2022-06-15 23:49:19,11298.4,4710.78
2022-06-15 23:49:18,11307.8,4701.34
2022-06-15 23:49:17,11318,4691.16
2022-06-15 23:49:16,11324.5,4684.69
2022-06-15 23:49:15,11325.2,4683.95
2022-06-15 23:49:14,11325.5,4683.7
2022-06-15 23:49:13,11325.4,4683.8
2022-06-15 23:49:12,11326.8,4682.4
2022-06-15 23:49:11,11329.2,4680.02
2022-06-15 23:49:10,11453.5,4555.66
2022-06-15 23:49:09,11563.2,4446
2022-06-15 23:49:08,11730.2,4278.96
2022-06-15 23:49:07,11876.8,4132.36
2022-06-15 23:49:06,12106.7,3902.47
2022-06-15 23:49:05,12592.3,3416.88
2022-06-15 23:49:04,12987.1,3022.09
2022-06-15 23:49:03,13106.1,2903.04
2022-06-15 23:49:02,13196.6,2812.55
2022-06-15 23:49:01,13399.8,2609.34
2022-06-15 23:49:00,13555.6,2453.59
2022-06-15 23:48:59,13654.6,2354.59
2022-06-15 23:48:58,13855.9,2153.29
2022-06-15 23:48:57,14053.2,1956.02
2022-06-15 23:48:56,13830.3,2178.89
2022-06-15 23:48:55,12093.1,3916.1
2022-06-15 23:48:54,11338.8,4670.42
2022-06-15 23:48:53,10894,5115.2
2022-06-15 23:48:52,10893,5116.19
2022-06-15 23:48:51,10892.9,5116.31
2022-06-15 23:48:50,10894.6,5114.58
2022-06-15 23:48:49,10894.7,5114.45
2022-06-15 23:48:48,10893.5,5115.69
2022-06-15 23:48:47,10898.6,5110.63
2022-06-15 23:48:46,10903,5106.18
2022-06-15 23:48:45,10905.1,5104.11
2022-06-15 23:48:44,10905.1,5104.09
2022-06-15 23:48:43,10904.7,5104.52
2022-06-15 23:48:42,10904.8,5104.34
2022-06-15 23:48:41,10905.1,5104.11
2022-06-15 23:48:40,10905,5104.14
2022-06-15 23:48:39,10909.7,5099.51
2022-06-15 23:48:38,10910.9,5098.31
2022-06-15 23:48:37,10918.3,5090.92
2022-06-15 23:48:36,10922.9,5086.32
2022-06-15 23:48:35,10928.7,5080.51
2022-06-15 23:48:34,10928.2,5081.02
2022-06-15 23:48:33,10928.6,5080.59
2022-06-15 23:48:32,10928.7,5080.51
2022-06-15 23:48:31,10928.8,5080.39
2022-06-15 23:48:30,10928.7,5080.47
2022-06-15 23:48:29,10928.5,5080.66
2022-06-15 23:48:28,10927.5,5081.72
2022-06-15 23:48:27,10939.4,5069.76
2022-06-15 23:48:26,10945.8,5063.42
2022-06-15 23:48:25,10953.1,5056.11
2022-06-15 23:48:24,10954.8,5054.41
2022-06-15 23:48:23,10954.5,5054.73
2022-06-15 23:48:22,10958.7,5050.48
2022-06-15 23:48:21,10958.6,5050.58
2022-06-15 23:48:20,10957,5052.17
2022-06-15 23:48:19,10957.2,5051.97
2022-06-15 23:48:18,10955.3,5053.9
2022-06-15 23:48:17,10956.3,5052.86
2022-06-15 23:48:16,10964.5,5044.72
2022-06-15 23:48:15,10974.7,5034.49
2022-06-15 23:48:14,10978,5031.14
2022-06-15 23:48:13,10981.9,5027.32
2022-06-15 23:48:12,10988.3,5020.87
2022-06-15 23:48:11,10989.9,5019.24
2022-06-15 23:48:10,10998.6,5010.62
2022-06-15 23:48:09,10999.1,5010.13
2022-06-15 23:48:08,10999.1,5010.12
2022-06-15 23:48:07,10999.3,5009.92
2022-06-15 23:48:06,11000.2,5008.98
2022-06-15 23:48:05,11008.7,5000.49
2022-06-15 23:48:04,11087.1,4922.11
2022-06-15 23:48:03,11105,4904.14
2022-06-15 23:48:02,11164.2,4844.95
2022-06-15 23:48:01,11213.5,4795.69
2022-06-15 23:48:00,11267.5,4741.66
2022-06-15 23:47:59,11271,4738.14
2022-06-15 23:47:58,11286.2,4722.94
2022-06-15 23:47:57,11286.7,4722.45
2022-06-15 23:47:56,11286.7,4722.47
2022-06-15 23:47:55,11287.2,4722.02
2022-06-15 23:47:54,11286.4,4722.74
2022-06-15 23:47:53,11339.3,4669.9
2022-06-15 23:47:52,11434.1,4575.09
2022-06-15 23:47:51,11490.3,4518.86
2022-06-15 23:47:50,11625.7,4383.44
2022-06-15 23:47:49,11890.4,4118.79
2022-06-15 23:47:48,12215.8,3793.37
2022-06-15 23:47:47,12496.8,3512.34
2022-06-15 23:47:46,12925.9,3083.24
2022-06-15 23:47:45,13101.3,2907.87
2022-06-15 23:47:44,13321.4,2687.83
2022-06-15 23:47:43,13452.1,2557.05
2022-06-15 23:47:42,13549.1,2460.04
2022-06-15 23:47:41,13715.4,2293.77
2022-06-15 23:47:40,13878.5,2130.68
2022-06-15 23:47:39,14077.3,1931.85
2022-06-15 23:47:38,13270,2739.18
2022-06-15 23:47:37,12570.5,3438.71
2022-06-15 23:47:36,11615,4394.17
2022-06-15 23:47:35,10838.2,5171.02
2022-06-15 23:47:34,10842.9,5166.33
2022-06-15 23:47:33,10843,5166.17
2022-06-15 23:47:32,10843.7,5165.5
2022-06-15 23:47:31,10844.4,5164.75
2022-06-15 23:47:30,10846.4,5162.75
2022-06-15 23:47:29,10847.4,5161.75
2022-06-15 23:47:28,10848,5161.18
2022-06-15 23:47:27,10849.2,5160.02
2022-06-15 23:47:26,10850,5159.18
2022-06-15 23:47:25,10848.1,5161.13
2022-06-15 23:47:24,10848.6,5160.58
2022-06-15 23:47:23,10848.9,5160.31
2022-06-15 23:47:22,10849.4,5159.78
2022-06-15 23:47:21,10852.3,5156.84
2022-06-15 23:47:20,10857.7,5151.5
2022-06-15 23:47:19,10863,5146.2
2022-06-15 23:47:18,10867.6,5141.59
2022-06-15 23:47:17,10872.2,5136.97
2022-06-15 23:47:16,10875.2,5134
2022-06-15 23:47:15,10874.9,5134.23
2022-06-15 23:47:14,10875.5,5133.66
2022-06-15 23:47:13,10875.6,5133.62
2022-06-15 23:47:12,10875.7,5133.46
2022-06-15 23:47:11,10875.6,5133.63
2022-06-15 23:47:10,10878.4,5130.75
2022-06-15 23:47:09,10881.8,5127.43
2022-06-15 23:47:08,10887.1,5122.12
2022-06-15 23:47:07,10892.8,5116.42
2022-06-15 23:47:06,10896.8,5112.36
2022-06-15 23:47:05,10898,5111.21
2022-06-15 23:47:04,10897.7,5111.48
2022-06-15 23:47:03,10898.1,5111.04
2022-06-15 23:47:02,10898,5111.16
2022-06-15 23:47:01,10898.1,5111.04
2022-06-15 23:47:00,10899.3,5109.87
2022-06-15 23:46:59,10900.3,5108.88
2022-06-15 23:46:58,10899.5,5109.7
2022-06-15 23:46:57,10902.1,5107.11
2022-06-15 23:46:56,10909.3,5099.92
2022-06-15 23:46:55,10916.7,5092.48
2022-06-15 23:46:54,10926.1,5083.11
2022-06-15 23:46:53,10926.2,5082.95
2022-06-15 23:46:52,10936.9,5072.31
2022-06-15 23:46:51,10936.1,5073.06
2022-06-15 23:46:50,10936.4,5072.77
2022-06-15 23:46:49,10936.8,5072.42
2022-06-15 23:46:48,10935.3,5073.88
2022-06-15 23:46:47,10949.7,5059.52
2022-06-15 23:46:46,10969.9,5039.28
2022-06-15 23:46:45,11003.1,5006.07
2022-06-15 23:46:44,11034.6,4974.57
2022-06-15 23:46:43,11104.9,4904.26
2022-06-15 23:46:42,11200.5,4808.7
2022-06-15 23:46:41,11201.9,4807.27
2022-06-15 23:46:40,11210.5,4798.72
2022-06-15 23:46:39,11213.5,4795.66
2022-06-15 23:46:38,11212.7,4796.53
2022-06-15 23:46:37,11212.6,4796.6
2022-06-15 23:46:36,11233.1,4776.04
2022-06-15 23:46:35,11304,4705.16
2022-06-15 23:46:34,11449.4,4559.78
2022-06-15 23:46:33,11586.8,4422.43
2022-06-15 23:46:32,11765.1,4244.05
2022-06-15 23:46:31,12004.1,4005.1
2022-06-15 23:46:30,12296.4,3712.77
2022-06-15 23:46:29,12620.7,3388.45
2022-06-15 23:46:28,12838.9,3170.32
2022-06-15 23:46:27,13073.9,2935.3
2022-06-15 23:46:26,13293.9,2715.23
2022-06-15 23:46:25,13518.7,2490.49
2022-06-15 23:46:24,13658,2351.2
2022-06-15 23:46:23,13818,2191.23
2022-06-15 23:46:22,13516.2,2493.01
2022-06-15 23:46:21,13214.7,2794.49
2022-06-15 23:46:20,12534.5,3474.71
2022-06-15 23:46:19,12192.1,3817.07
2022-06-15 23:46:18,11798.1,4211.07
2022-06-15 23:46:17,10901.9,5107.32
2022-06-15 23:46:16,10912.8,5096.34
2022-06-15 23:46:15,10912.6,5096.57
2022-06-15 23:46:14,10913.1,5096.05
2022-06-15 23:46:13,10916.2,5092.97
2022-06-15 23:46:12,10916.4,5092.79
2022-06-15 23:46:11,10923.2,5085.97
2022-06-15 23:46:10,10926.3,5082.85
2022-06-15 23:46:09,10927.5,5081.71
2022-06-15 23:46:08,10927.6,5081.56
2022-06-15 23:46:07,10927.8,5081.37
2022-06-15 23:46:06,10928.1,5081.11
2022-06-15 23:46:05,10928.6,5080.55
2022-06-15 23:46:04,10930.4,5078.78
2022-06-15 23:46:03,10937.3,5071.87
2022-06-15 23:46:02,10938.6,5070.62
2022-06-15 23:46:01,10947.3,5061.87
2022-06-15 23:46:00,10949.7,5059.5
2022-06-15 23:45:59,10955.1,5054.05
2022-06-15 23:45:58,10960.6,5048.57
2022-06-15 23:45:57,10960.5,5048.73
2022-06-15 23:45:56,10960.5,5048.66
2022-06-15 23:45:55,10960.6,5048.55
2022-06-15 23:45:54,10960.7,5048.5
2022-06-15 23:45:53,10962.8,5046.39
2022-06-15 23:45:52,10968.5,5040.68
2022-06-15 23:45:51,10972.6,5036.58
2022-06-15 23:45:50,10978.6,5030.6
2022-06-15 23:45:49,10981.9,5027.3
2022-06-15 23:45:48,10984,5025.2
2022-06-15 23:45:47,10985,5024.15
2022-06-15 23:45:46,10985,5024.18
2022-06-15 23:45:45,10985,5024.19
2022-06-15 23:45:44,10984.4,5024.79
2022-06-15 23:45:43,10982.6,5026.61
2022-06-15 23:45:42,10984.2,5024.95
2022-06-15 23:45:41,10991.3,5017.91
2022-06-15 23:45:40,10991.5,5017.64
2022-06-15 23:45:39,11000.8,5008.42
2022-06-15 23:45:38,11004.2,5004.96
2022-06-15 23:45:37,11011.3,4997.85
2022-06-15 23:45:36,11015.3,4993.87
2022-06-15 23:45:35,11019.3,4989.86
2022-06-15 23:45:34,11029.8,4979.34
2022-06-15 23:45:33,11029.8,4979.38
2022-06-15 23:45:32,11030.4,4978.79
2022-06-15 23:45:31,11028.4,4980.76
2022-06-15 23:45:30,11029.7,4979.5
2022-06-15 23:45:29,11095.5,4913.72
2022-06-15 23:45:28,11115.1,4894.05
2022-06-15 23:45:27,11127.2,4882.03
2022-06-15 23:45:26,11165.9,4843.27
2022-06-15 23:45:25,11193.5,4815.72
2022-06-15 23:45:24,11246.3,4762.84
2022-06-15 23:45:23,11253.3,4755.86
2022-06-15 23:45:22,11257.2,4751.98
2022-06-15 23:45:21,11260,4749.19
2022-06-15 23:45:20,11265,4744.22
2022-06-15 23:45:19,11286.6,4722.61
2022-06-15 23:45:18,11371.2,4638.01
2022-06-15 23:45:17,11433,4576.14
2022-06-15 23:45:16,11473.7,4535.52
2022-06-15 23:45:15,11637,4372.23
2022-06-15 23:45:14,12005.6,4003.61
2022-06-15 23:45:13,12230,3779.15
2022-06-15 23:45:12,12461.1,3548.04
2022-06-15 23:45:11,12770.4,3238.78
2022-06-15 23:45:10,12899.8,3109.38
2022-06-15 23:45:09,13156.4,2852.77
2022-06-15 23:45:08,13402.1,2607.13
2022-06-15 23:45:07,13619,2390.19
2022-06-15 23:45:06,13783.9,2225.25
2022-06-15 23:45:05,13373.5,2635.67
2022-06-15 23:45:04,13105.4,2903.78
2022-06-15 23:45:03,12836,3173.23
2022-06-15 23:45:02,12071.3,3937.89
2022-06-15 23:45:01,11696.3,4312.85
2022-06-15 23:45:00,11297.2,4711.98
2022-06-15 23:44:59,10914.5,5094.65
2022-06-15 23:44:58,10920.3,5088.85
2022-06-15 23:44:57,10921.7,5087.53
2022-06-15 23:44:56,10923.1,5086.05
2022-06-15 23:44:55,10924.7,5084.51
2022-06-15 23:44:54,10925.4,5083.82
2022-06-15 23:44:53,10926.2,5083.02
2022-06-15 23:44:52,10928.7,5080.48
2022-06-15 23:44:51,10934.3,5074.88
2022-06-15 23:44:50,10934.3,5074.89
2022-06-15 23:44:49,10934.3,5074.9
2022-06-15 23:44:48,10939.3,5069.87
2022-06-15 23:44:47,10941.3,5067.92
2022-06-15 23:44:46,10943.2,5065.94
2022-06-15 23:44:45,10945.2,5064.02
2022-06-15 23:44:44,10948.8,5060.38
2022-06-15 23:44:43,10949.4,5059.8
2022-06-15 23:44:42,10958.6,5050.62
2022-06-15 23:44:41,10962,5047.18
2022-06-15 23:44:40,10966.7,5042.49
2022-06-15 23:44:39,10966.9,5042.32
2022-06-15 23:44:38,10967,5042.22
2022-06-15 23:44:37,10967.2,5041.95
2022-06-15 23:44:36,10970.1,5039.12
2022-06-15 23:44:35,10972,5037.21
2022-06-15 23:44:34,10974.2,5034.97
2022-06-15 23:44:33,10976.5,5032.66
2022-06-15 23:44:32,10978.5,5030.66
2022-06-15 23:44:31,10983.9,5025.28
2022-06-15 23:44:30,10983.6,5025.62
2022-06-15 23:44:29,10989.5,5019.67
