time,free,used
2022-06-15 23:07:53,27058.1,5054.14
2022-06-15 23:07:52,27058.1,5054.11
2022-06-15 23:07:51,27058.3,5053.89
2022-06-15 23:07:50,27058.2,5054.08
2022-06-15 23:07:49,27058.1,5054.11
2022-06-15 23:07:48,27058.3,5053.9
2022-06-15 23:07:47,27058.1,5054.09
2022-06-15 23:07:46,27058.1,5054.12
2022-06-15 23:07:45,27058.4,5053.84
2022-06-15 23:07:44,27058.1,5054.15
2022-06-15 23:07:43,27058.1,5054.18
2022-06-15 23:07:42,27058.1,5054.18
2022-06-15 23:07:41,27057.9,5054.37
2022-06-15 23:07:40,27058.1,5054.09
2022-06-15 23:07:39,27057.9,5054.37
2022-06-15 23:07:38,27058.1,5054.12
2022-06-15 23:07:37,27058.1,5054.15
2022-06-15 23:07:36,27058,5054.19
2022-06-15 23:07:35,27058.3,5053.9
2022-06-15 23:07:34,27058.1,5054.09
2022-06-15 23:07:33,27058.3,5053.9
2022-06-15 23:07:32,27058.8,5053.4
2022-06-15 23:07:31,27058.9,5053.34
2022-06-15 23:07:30,27058.6,5053.62
2022-06-15 23:07:29,27058.6,5053.59
2022-06-15 23:07:28,27058.9,5053.37
2022-06-15 23:07:27,27058.6,5053.6
2022-06-15 23:07:26,27058.6,5053.59
2022-06-15 23:07:25,27058.9,5053.35
2022-06-15 23:07:24,27058.6,5053.61
2022-06-15 23:07:23,27058.6,5053.65
2022-06-15 23:07:22,27058.6,5053.62
2022-06-15 23:07:21,27058.6,5053.59
2022-06-15 23:07:20,27058.6,5053.65
2022-06-15 23:07:19,27059,5053.28
2022-06-15 23:07:18,27058.8,5053.41
2022-06-15 23:07:17,27058.9,5053.38
2022-06-15 23:07:16,27058.6,5053.63
2022-06-15 23:07:15,27058.6,5053.66
2022-06-15 23:07:14,27058.8,5053.39
2022-06-15 23:07:13,27058.8,5053.45
2022-06-15 23:07:12,27058.6,5053.64
2022-06-15 23:07:11,27058.8,5053.39
2022-06-15 23:07:10,27058.8,5053.43
2022-06-15 23:07:09,27059.1,5053.16
2022-06-15 23:07:08,27059,5053.2
2022-06-15 23:07:07,27059.1,5053.16
2022-06-15 23:07:06,27059.2,5052.98
2022-06-15 23:07:05,27059,5053.23
2022-06-15 23:07:04,27059.4,5052.86
2022-06-15 23:07:03,27059.6,5052.64
2022-06-15 23:07:02,27059.3,5052.92
2022-06-15 23:07:01,27059.3,5052.92
2022-06-15 23:07:00,27059.1,5053.16
2022-06-15 23:06:59,27059.6,5052.68
2022-06-15 23:06:58,27059.5,5052.73
2022-06-15 23:06:57,27059.3,5052.95
2022-06-15 23:06:56,27059.5,5052.7
2022-06-15 23:06:55,27059.6,5052.64
2022-06-15 23:06:54,27059.8,5052.42
2022-06-15 23:06:53,27059.8,5052.46
2022-06-15 23:06:52,27059.6,5052.61
2022-06-15 23:06:51,27059.6,5052.65
2022-06-15 23:06:50,27059.6,5052.64
2022-06-15 23:06:49,27059.6,5052.68
2022-06-15 23:06:48,27059.8,5052.45
2022-06-15 23:06:47,27059.8,5052.44
2022-06-15 23:06:46,27059.8,5052.46
2022-06-15 23:06:45,27059.6,5052.65
2022-06-15 23:06:44,27059.8,5052.46
2022-06-15 23:06:43,27059.8,5052.46
2022-06-15 23:06:42,27059.5,5052.71
2022-06-15 23:06:41,27059.8,5052.41
2022-06-15 23:06:40,27060,5052.23
2022-06-15 23:06:39,27059.8,5052.48
2022-06-15 23:06:38,27060,5052.27
2022-06-15 23:06:37,27059.7,5052.51
2022-06-15 23:06:36,27059.5,5052.7
2022-06-15 23:06:35,27060,5052.2
2022-06-15 23:06:34,27059.8,5052.45
2022-06-15 23:06:33,27059.5,5052.74
2022-06-15 23:06:32,27059.7,5052.52
2022-06-15 23:06:31,27059.7,5052.55
2022-06-15 23:06:30,27059.8,5052.48
2022-06-15 23:06:29,27059.8,5052.39
2022-06-15 23:06:28,27059.3,5052.95
2022-06-15 23:06:27,27059.5,5052.7
2022-06-15 23:06:26,27059.8,5052.45
2022-06-15 23:06:25,27059.6,5052.68
2022-06-15 23:06:24,27059.8,5052.43
2022-06-15 23:06:23,27059.8,5052.42
2022-06-15 23:06:22,27059.8,5052.48
2022-06-15 23:06:21,27059.5,5052.74
2022-06-15 23:06:20,27060,5052.21
2022-06-15 23:06:19,27060.1,5052.18
2022-06-15 23:06:18,27060,5052.21
2022-06-15 23:06:17,27060,5052.24
2022-06-15 23:06:16,27060,5052.26
2022-06-15 23:06:15,27060,5052.24
2022-06-15 23:06:14,27060,5052.23
2022-06-15 23:06:13,27060,5052.24
2022-06-15 23:06:12,27059.8,5052.48
2022-06-15 23:06:11,27059.8,5052.42
2022-06-15 23:06:10,27060,5052.24
2022-06-15 23:06:09,27060,5052.21
2022-06-15 23:06:08,27060,5052.27
2022-06-15 23:06:07,27059.7,5052.52
2022-06-15 23:06:06,27060,5052.23
2022-06-15 23:06:05,27060.3,5051.93
2022-06-15 23:06:04,27059.8,5052.46
2022-06-15 23:06:03,27060,5052.21
2022-06-15 23:06:02,27060,5052.27
2022-06-15 23:06:01,27060.8,5051.45
2022-06-15 23:06:00,27060.7,5051.51
2022-06-15 23:05:59,27060.5,5051.73
2022-06-15 23:05:58,27060.2,5052.05
2022-06-15 23:05:57,27060.2,5052.05
2022-06-15 23:05:56,27060.8,5051.45
2022-06-15 23:05:55,27060.4,5051.81
2022-06-15 23:05:54,27060.4,5051.81
2022-06-15 23:05:53,27060.2,5052
2022-06-15 23:05:52,27060.2,5052
2022-06-15 23:05:51,27060.7,5051.54
2022-06-15 23:05:50,27060.5,5051.77
2022-06-15 23:05:49,27060.4,5051.8
2022-06-15 23:05:48,27060.7,5051.56
2022-06-15 23:05:47,27060.7,5051.58
2022-06-15 23:05:46,27060.9,5051.38
2022-06-15 23:05:45,27060.6,5051.59
2022-06-15 23:05:44,27060.6,5051.59
2022-06-15 23:05:43,27060.9,5051.32
2022-06-15 23:05:42,27060.9,5051.34
2022-06-15 23:05:41,27060.9,5051.34
2022-06-15 23:05:40,27061.4,5050.81
2022-06-15 23:05:39,27060.9,5051.29
2022-06-15 23:05:38,27061,5051.25
2022-06-15 23:05:37,27060.7,5051.55
2022-06-15 23:05:36,27060.4,5051.81
2022-06-15 23:05:35,27060.7,5051.54
2022-06-15 23:05:34,27060.4,5051.8
2022-06-15 23:05:33,27060.4,5051.86
2022-06-15 23:05:32,27060.9,5051.29
2022-06-15 23:05:31,27060.7,5051.57
2022-06-15 23:05:30,27060.7,5051.58
2022-06-15 23:05:29,27061.3,5050.98
2022-06-15 23:05:28,27060.9,5051.3
2022-06-15 23:05:27,27060.9,5051.29
2022-06-15 23:05:26,27060.8,5051.48
2022-06-15 23:05:25,27061.2,5051.01
2022-06-15 23:05:24,27061.1,5051.09
2022-06-15 23:05:23,27061.2,5051.07
2022-06-15 23:05:22,27061.1,5051.12
2022-06-15 23:05:21,27061.4,5050.87
2022-06-15 23:05:20,27061.4,5050.81
2022-06-15 23:05:19,27061.7,5050.58
2022-06-15 23:05:18,27061.4,5050.82
2022-06-15 23:05:17,27061.4,5050.82
2022-06-15 23:05:16,27061.7,5050.59
2022-06-15 23:05:15,27061.6,5050.62
2022-06-15 23:05:14,27061.4,5050.87
2022-06-15 23:05:13,27061.2,5051.09
2022-06-15 23:05:12,27061.7,5050.53
2022-06-15 23:05:11,27061.5,5050.78
2022-06-15 23:05:10,27061.1,5051.1
2022-06-15 23:05:09,27061.1,5051.09
2022-06-15 23:05:08,27061.6,5050.62
2022-06-15 23:05:07,27061.7,5050.56
2022-06-15 23:05:06,27061.7,5050.53
2022-06-15 23:05:05,27061.5,5050.78
2022-06-15 23:05:04,27061.7,5050.53
2022-06-15 23:05:03,27061.4,5050.85
2022-06-15 23:05:02,27061.5,5050.78
2022-06-15 23:05:01,27061.4,5050.84
2022-06-15 23:05:00,27061.6,5050.63
2022-06-15 23:04:59,27061.9,5050.29
2022-06-15 23:04:58,27061.7,5050.56
2022-06-15 23:04:57,27061.7,5050.55
2022-06-15 23:04:56,27061.9,5050.31
2022-06-15 23:04:55,27062,5050.23
2022-06-15 23:04:54,27061.7,5050.49
2022-06-15 23:04:53,27061.9,5050.36
2022-06-15 23:04:52,27062,5050.28
2022-06-15 23:04:51,27062.6,5049.67
2022-06-15 23:04:50,27062.7,5049.55
2022-06-15 23:04:49,27062.6,5049.67
2022-06-15 23:04:48,27062.6,5049.62
2022-06-15 23:04:47,27062.8,5049.39
2022-06-15 23:04:46,27062.8,5049.39
2022-06-15 23:04:45,27062.8,5049.41
2022-06-15 23:04:44,27062.3,5049.89
2022-06-15 23:04:43,27062.9,5049.33
2022-06-15 23:04:42,27062.9,5049.36
2022-06-15 23:04:41,27062.8,5049.41
2022-06-15 23:04:40,27062.6,5049.62
2022-06-15 23:04:39,27062.8,5049.41
2022-06-15 23:04:38,27062.8,5049.43
2022-06-15 23:04:37,27062.8,5049.44
2022-06-15 23:04:36,27063.1,5049.12
2022-06-15 23:04:35,27062.8,5049.45
2022-06-15 23:04:34,27062.9,5049.38
2022-06-15 23:04:33,27062.8,5049.39
2022-06-15 23:04:32,27063.1,5049.11
2022-06-15 23:04:31,27063,5049.25
2022-06-15 23:04:30,27062.9,5049.37
2022-06-15 23:04:29,27062.8,5049.39
2022-06-15 23:04:28,27063.1,5049.14
2022-06-15 23:04:27,27062.8,5049.42
2022-06-15 23:04:26,27062.9,5049.34
2022-06-15 23:04:25,27062.8,5049.4
2022-06-15 23:04:24,27063.1,5049.18
2022-06-15 23:04:23,27062.8,5049.39
2022-06-15 23:04:22,27062.9,5049.38
2022-06-15 23:04:21,27062.5,5049.72
2022-06-15 23:04:20,27062.8,5049.39
2022-06-15 23:04:19,27062.8,5049.46
2022-06-15 23:04:18,27062.9,5049.38
2022-06-15 23:04:17,27063.1,5049.17
2022-06-15 23:04:16,27063.1,5049.15
2022-06-15 23:04:15,27063.1,5049.18
2022-06-15 23:04:14,27063.1,5049.15
2022-06-15 23:04:13,27063.1,5049.17
2022-06-15 23:04:12,27062.9,5049.36
2022-06-15 23:04:11,27063.1,5049.15
2022-06-15 23:04:10,27063.2,5049.08
2022-06-15 23:04:09,27063.1,5049.15
2022-06-15 23:04:08,27062.8,5049.42
2022-06-15 23:04:07,27063.1,5049.15
2022-06-15 23:04:06,27063.4,5048.87
2022-06-15 23:04:05,27063.3,5048.94
2022-06-15 23:04:04,27063.3,5048.96
2022-06-15 23:04:03,27063.5,5048.72
2022-06-15 23:04:02,27063.6,5048.63
2022-06-15 23:04:01,27063.5,5048.7
2022-06-15 23:04:00,27063.5,5048.71
2022-06-15 23:03:59,27063.6,5048.67
2022-06-15 23:03:58,27063.3,5048.95
2022-06-15 23:03:57,27063.5,5048.7
2022-06-15 23:03:56,27063.5,5048.7
2022-06-15 23:03:55,27063.8,5048.43
2022-06-15 23:03:54,27064.1,5048.17
2022-06-15 23:03:53,27064,5048.21
2022-06-15 23:03:52,27064.5,5047.72
2022-06-15 23:03:51,27064.3,5047.94
2022-06-15 23:03:50,27064,5048.21
2022-06-15 23:03:49,27064.3,5047.95
2022-06-15 23:03:48,27064.3,5047.95
2022-06-15 23:03:47,27064.3,5047.98
2022-06-15 23:03:46,27064.3,5047.91
2022-06-15 23:03:45,27064.3,5047.95
2022-06-15 23:03:44,27064.3,5047.94
2022-06-15 23:03:43,27064.4,5047.88
2022-06-15 23:03:42,27064.1,5048.16
2022-06-15 23:03:41,27064.3,5047.95
2022-06-15 23:03:40,27064.6,5047.67
2022-06-15 23:03:39,27064.3,5047.95
2022-06-15 23:03:38,27064.5,5047.7
2022-06-15 23:03:37,27064.5,5047.71
2022-06-15 23:03:36,27064.3,5047.95
2022-06-15 23:03:35,27064,5048.23
2022-06-15 23:03:34,27064.8,5047.46
2022-06-15 23:03:33,27064.5,5047.71
2022-06-15 23:03:32,27064.8,5047.43
2022-06-15 23:03:31,27064.8,5047.46
2022-06-15 23:03:30,27064.6,5047.66
2022-06-15 23:03:29,27064.8,5047.46
2022-06-15 23:03:28,27065,5047.23
2022-06-15 23:03:27,27064.8,5047.46
2022-06-15 23:03:26,27064.7,5047.51
2022-06-15 23:03:25,27065,5047.24
2022-06-15 23:03:24,27064.8,5047.42
2022-06-15 23:03:23,27065,5047.24
2022-06-15 23:03:22,27064.8,5047.42
2022-06-15 23:03:21,27065,5047.22
2022-06-15 23:03:20,27065.1,5047.15
2022-06-15 23:03:19,27064.7,5047.5
2022-06-15 23:03:18,27065,5047.18
2022-06-15 23:03:17,27065.5,5046.77
2022-06-15 23:03:16,27065.3,5046.97
2022-06-15 23:03:15,27065,5047.23
2022-06-15 23:03:14,27065.3,5046.98
2022-06-15 23:03:13,27065.5,5046.74
2022-06-15 23:03:12,27065.3,5046.96
2022-06-15 23:03:11,27065,5047.25
2022-06-15 23:03:10,27064.8,5047.48
2022-06-15 23:03:09,27064.7,5047.51
2022-06-15 23:03:08,27064.8,5047.48
2022-06-15 23:03:07,27064.8,5047.48
2022-06-15 23:03:06,27064.8,5047.45
2022-06-15 23:03:05,27065,5047.24
2022-06-15 23:03:04,27065.2,5047.02
2022-06-15 23:03:03,27065,5047.21
2022-06-15 23:03:02,27065.3,5046.95
2022-06-15 23:03:01,27065,5047.21
2022-06-15 23:03:00,27065.3,5046.98
2022-06-15 23:02:59,27065.2,5046.99
2022-06-15 23:02:58,27065,5047.26
2022-06-15 23:02:57,27064.9,5047.3
2022-06-15 23:02:56,27065.2,5047.02
2022-06-15 23:02:55,27065.2,5046.99
2022-06-15 23:02:54,27064.8,5047.46
2022-06-15 23:02:53,27065,5047.21
2022-06-15 23:02:52,27065.3,5046.97
2022-06-15 23:02:51,27065,5047.22
2022-06-15 23:02:50,27065.2,5047
2022-06-15 23:02:49,27064.9,5047.31
2022-06-15 23:02:48,27065,5047.24
2022-06-15 23:02:47,27064.9,5047.28
2022-06-15 23:02:46,27065,5047.25
2022-06-15 23:02:45,27065,5047.23
2022-06-15 23:02:44,27064.7,5047.5
2022-06-15 23:02:43,27064.8,5047.45
2022-06-15 23:02:42,27064.8,5047.47
2022-06-15 23:02:41,27064.7,5047.51
2022-06-15 23:02:40,27064.8,5047.47
2022-06-15 23:02:39,27065,5047.2
2022-06-15 23:02:38,27065.2,5047.02
2022-06-15 23:02:37,27065.4,5046.8
2022-06-15 23:02:36,27065.5,5046.75
2022-06-15 23:02:35,27065.5,5046.77
2022-06-15 23:02:34,27065.2,5047.05
2022-06-15 23:02:33,27065.6,5046.59
2022-06-15 23:02:32,27065.2,5046.99
2022-06-15 23:02:31,27065.5,5046.71
2022-06-15 23:02:30,27065.5,5046.74
2022-06-15 23:02:29,27065.4,5046.81
2022-06-15 23:02:28,27065.7,5046.5
2022-06-15 23:02:27,27065.2,5047.03
2022-06-15 23:02:26,27065.2,5046.99
2022-06-15 23:02:25,27065.4,5046.82
2022-06-15 23:02:24,27065.5,5046.77
2022-06-15 23:02:23,27065.4,5046.84
2022-06-15 23:02:22,27065.2,5047.07
2022-06-15 23:02:21,27065.5,5046.75
2022-06-15 23:02:20,27065.7,5046.53
2022-06-15 23:02:19,27065.4,5046.81
2022-06-15 23:02:18,27065.2,5047.03
2022-06-15 23:02:17,27065.7,5046.53
2022-06-15 23:02:16,27065.8,5046.46
2022-06-15 23:02:15,27065.8,5046.4
2022-06-15 23:02:14,27065.8,5046.38
2022-06-15 23:02:13,27066.1,5046.17
2022-06-15 23:02:12,27065.7,5046.52
2022-06-15 23:02:11,27065.5,5046.74
2022-06-15 23:02:10,27066,5046.23
2022-06-15 23:02:09,27065.5,5046.68
2022-06-15 23:02:08,27065.5,5046.71
2022-06-15 23:02:07,27065.5,5046.7
2022-06-15 23:02:06,27065.8,5046.45
2022-06-15 23:02:05,27065.7,5046.49
2022-06-15 23:02:04,27066,5046.27
2022-06-15 23:02:03,27065.8,5046.47
2022-06-15 23:02:02,27066,5046.25
2022-06-15 23:02:01,27065.8,5046.47
2022-06-15 23:02:00,27066.2,5046
2022-06-15 23:01:59,27065.8,5046.45
2022-06-15 23:01:58,27065.8,5046.47
2022-06-15 23:01:57,27065.8,5046.48
2022-06-15 23:01:56,27065.8,5046.47
2022-06-15 23:01:55,27065.8,5046.48
2022-06-15 23:01:54,27065.8,5046.44
2022-06-15 23:01:53,27065.7,5046.52
2022-06-15 23:01:52,27065.7,5046.52
2022-06-15 23:01:51,27066,5046.28
2022-06-15 23:01:50,27066,5046.25
2022-06-15 23:01:49,27066,5046.23
2022-06-15 23:01:48,27066.2,5046
2022-06-15 23:01:47,27066.2,5046.03
2022-06-15 23:01:46,27065.9,5046.32
2022-06-15 23:01:45,27065.9,5046.32
2022-06-15 23:01:44,27066.2,5046.04
2022-06-15 23:01:43,27066.2,5046
2022-06-15 23:01:42,27066,5046.2
2022-06-15 23:01:41,27066.3,5045.98
2022-06-15 23:01:40,27066.3,5045.98
2022-06-15 23:01:39,27066.5,5045.75
2022-06-15 23:01:38,27066.2,5046.02
2022-06-15 23:01:37,27066.2,5046
2022-06-15 23:01:36,27066,5046.25
2022-06-15 23:01:35,27065.8,5046.46
2022-06-15 23:01:34,27066,5046.25
2022-06-15 23:01:33,27065.7,5046.52
2022-06-15 23:01:32,27065.7,5046.5
2022-06-15 23:01:31,27065.7,5046.52
2022-06-15 23:01:30,27065.5,5046.68
2022-06-15 23:01:29,27062.3,5049.98
2022-06-15 23:01:28,27062.4,5049.84
2022-06-15 23:01:27,27062.5,5049.74
2022-06-15 23:01:26,27062.4,5049.83
2022-06-15 23:01:25,27068.1,5044.09
2022-06-15 23:01:24,27068.3,5043.9
2022-06-15 23:01:23,27068.6,5043.66
2022-06-15 23:01:22,27068.6,5043.67
2022-06-15 23:01:21,27068.6,5043.6
2022-06-15 23:01:20,27068.6,5043.59
2022-06-15 23:01:19,27068.1,5044.13
2022-06-15 23:01:18,27068.3,5043.89
2022-06-15 23:01:17,27068.6,5043.64
2022-06-15 23:01:16,27068.8,5043.39
2022-06-15 23:01:15,27068.8,5043.39
2022-06-15 23:01:14,27069.1,5043.14
2022-06-15 23:01:13,27068.8,5043.43
2022-06-15 23:01:12,27068.8,5043.42
2022-06-15 23:01:11,27068.8,5043.39
2022-06-15 23:01:10,27069.1,5043.14
2022-06-15 23:01:09,27069.1,5043.18
2022-06-15 23:01:08,27069.6,5042.66
2022-06-15 23:01:07,27069.3,5042.91
2022-06-15 23:01:06,27069.1,5043.13
2022-06-15 23:01:05,27069.1,5043.16
2022-06-15 23:01:04,27069.1,5043.14
2022-06-15 23:01:03,27068.8,5043.4
2022-06-15 23:01:02,27068.6,5043.63
2022-06-15 23:01:01,27068.6,5043.64
2022-06-15 23:01:00,27068.4,5043.85
2022-06-15 23:00:59,27068.1,5044.1
2022-06-15 23:00:58,27068.4,5043.86
2022-06-15 23:00:57,27068.1,5044.09
2022-06-15 23:00:56,27068.6,5043.6
2022-06-15 23:00:55,27068.6,5043.61
2022-06-15 23:00:54,27068.3,5043.89
2022-06-15 23:00:53,27068.3,5043.92
2022-06-15 23:00:52,27068.9,5043.36
2022-06-15 23:00:51,27068.9,5043.36
2022-06-15 23:00:50,27068.8,5043.39
2022-06-15 23:00:49,27068.5,5043.7
2022-06-15 23:00:48,27068.8,5043.43
2022-06-15 23:00:47,27069.1,5043.15
2022-06-15 23:00:46,27069.1,5043.16
2022-06-15 23:00:45,27069.1,5043.11
2022-06-15 23:00:44,27069.3,5042.94
2022-06-15 23:00:43,27069.5,5042.72
2022-06-15 23:00:42,27069.6,5042.64
2022-06-15 23:00:41,27069.6,5042.67
2022-06-15 23:00:40,27069.4,5042.87
2022-06-15 23:00:39,27069.6,5042.66
2022-06-15 23:00:38,27070.1,5042.14
2022-06-15 23:00:37,27070,5042.23
2022-06-15 23:00:36,27070.3,5041.93
2022-06-15 23:00:35,27070,5042.24
2022-06-15 23:00:34,27070,5042.21
2022-06-15 23:00:33,27069.8,5042.45
2022-06-15 23:00:32,27070.3,5041.96
2022-06-15 23:00:31,27070.3,5041.9
2022-06-15 23:00:30,27070.3,5041.91
2022-06-15 23:00:29,27070.2,5042.03
2022-06-15 23:00:28,27070.3,5041.94
2022-06-15 23:00:27,27070,5042.2
2022-06-15 23:00:26,27069.7,5042.54
2022-06-15 23:00:25,27070.1,5042.18
2022-06-15 23:00:24,27070,5042.19
2022-06-15 23:00:23,27070.3,5041.93
2022-06-15 23:00:22,27069.8,5042.42
2022-06-15 23:00:21,27070.3,5041.93
2022-06-15 23:00:20,27070.3,5041.95
2022-06-15 23:00:19,27070.3,5041.96
2022-06-15 23:00:18,27070.3,5041.98
2022-06-15 23:00:17,27070.3,5041.96
2022-06-15 23:00:16,27070.2,5041.99
2022-06-15 23:00:15,27070.5,5041.72
2022-06-15 23:00:14,27070.2,5041.98
2022-06-15 23:00:13,27070.3,5041.91
2022-06-15 23:00:12,27070.3,5041.98
2022-06-15 23:00:11,27071.1,5041.18
2022-06-15 23:00:10,27070.8,5041.44
2022-06-15 23:00:09,27070.8,5041.43
2022-06-15 23:00:08,27070.8,5041.48
2022-06-15 23:00:07,27071.2,5041.05
2022-06-15 23:00:06,27071.2,5041.05
2022-06-15 23:00:05,27071.2,5041.03
2022-06-15 23:00:04,27071.5,5040.78
2022-06-15 23:00:03,27071.3,5040.97
2022-06-15 23:00:02,27071.5,5040.72
2022-06-15 23:00:01,27071.3,5040.97
2022-06-15 23:00:00,27071.5,5040.74
2022-06-15 22:59:59,27071.7,5040.58
2022-06-15 22:59:58,27071.8,5040.46
2022-06-15 22:59:57,27071.5,5040.72
2022-06-15 22:59:56,27071.7,5040.49
2022-06-15 22:59:55,27071.7,5040.55
2022-06-15 22:59:54,27071.6,5040.68
2022-06-15 22:59:53,27071.7,5040.49
2022-06-15 22:59:52,27071.7,5040.52
2022-06-15 22:59:51,27072.2,5040.04
2022-06-15 22:59:50,27071.9,5040.29
2022-06-15 22:59:49,27071.9,5040.29
2022-06-15 22:59:48,27072,5040.26
2022-06-15 22:59:47,27071.7,5040.56
2022-06-15 22:59:46,27072.2,5040.05
2022-06-15 22:59:45,27072.2,5040.04
2022-06-15 22:59:44,27072.2,5040.02
2022-06-15 22:59:43,27072.2,5040.06
2022-06-15 22:59:42,27072.2,5040.05
2022-06-15 22:59:41,27072.2,5040.03
2022-06-15 22:59:40,27072.2,5039.99
2022-06-15 22:59:39,27072.2,5040.07
2022-06-15 22:59:38,27071.9,5040.32
2022-06-15 22:59:37,27072.1,5040.11
2022-06-15 22:59:36,27072.4,5039.78
2022-06-15 22:59:35,27072.2,5040.01
2022-06-15 22:59:34,27072.2,5040.05
2022-06-15 22:59:33,27072.1,5040.09
2022-06-15 22:59:32,27072.5,5039.75
2022-06-15 22:59:31,27072.2,5040.06
2022-06-15 22:59:30,27072,5040.22
2022-06-15 22:59:29,27072.2,5040.04
2022-06-15 22:59:28,27072.5,5039.78
2022-06-15 22:59:27,27072.4,5039.79
2022-06-15 22:59:26,27072.5,5039.75
2022-06-15 22:59:25,27072.2,5040.06
2022-06-15 22:59:24,27072.3,5039.98
2022-06-15 22:59:23,27072.2,5040.03
2022-06-15 22:59:22,27071.9,5040.33
2022-06-15 22:59:21,27072,5040.27
2022-06-15 22:59:20,27071.9,5040.3
2022-06-15 22:59:19,27072.4,5039.82
2022-06-15 22:59:18,27072.8,5039.48
2022-06-15 22:59:17,27072.9,5039.3
2022-06-15 22:59:16,27072.7,5039.55
2022-06-15 22:59:15,27072.9,5039.31
2022-06-15 22:59:14,27072.9,5039.34
2022-06-15 22:59:13,27072.9,5039.32
2022-06-15 22:59:12,27072.6,5039.61
2022-06-15 22:59:11,27072.6,5039.6
2022-06-15 22:59:10,27072.9,5039.32
2022-06-15 22:59:09,27073,5039.27
2022-06-15 22:59:08,27073,5039.27
2022-06-15 22:59:07,27072.9,5039.32
2022-06-15 22:59:06,27073.1,5039.1
2022-06-15 22:59:05,27073.4,5038.84
2022-06-15 22:59:04,27073.7,5038.52
2022-06-15 22:59:03,27073.4,5038.81
2022-06-15 22:59:02,27073.5,5038.77
2022-06-15 22:59:01,27073.9,5038.31
2022-06-15 22:59:00,27073.9,5038.3
2022-06-15 22:58:59,27073.6,5038.6
2022-06-15 22:58:58,27073.6,5038.64
2022-06-15 22:58:57,27073.6,5038.63
2022-06-15 22:58:56,27073.9,5038.32
2022-06-15 22:58:55,27074.2,5038.04
2022-06-15 22:58:54,27073.6,5038.61
2022-06-15 22:58:53,27073.9,5038.36
2022-06-15 22:58:52,27074.4,5037.88
2022-06-15 22:58:51,27074.1,5038.13
2022-06-15 22:58:50,27073.9,5038.38
2022-06-15 22:58:49,27074.1,5038.12
2022-06-15 22:58:48,27074.1,5038.16
2022-06-15 22:58:47,27073.9,5038.38
2022-06-15 22:58:46,27074.1,5038.12
2022-06-15 22:58:45,27073.8,5038.38
2022-06-15 22:58:44,27073.8,5038.39
2022-06-15 22:58:43,27074.3,5037.91
2022-06-15 22:58:42,27074.1,5038.16
2022-06-15 22:58:41,27074.1,5038.13
2022-06-15 22:58:40,27074.4,5037.84
2022-06-15 22:58:39,27074.1,5038.13
2022-06-15 22:58:38,27074.1,5038.11
2022-06-15 22:58:37,27074.3,5037.89
2022-06-15 22:58:36,27073.9,5038.35
2022-06-15 22:58:35,27074.1,5038.13
2022-06-15 22:58:34,27074.3,5037.92
2022-06-15 22:58:33,27074.1,5038.18
2022-06-15 22:58:32,27073.8,5038.47
2022-06-15 22:58:31,27074.1,5038.1
2022-06-15 22:58:30,27073.9,5038.36
2022-06-15 22:58:29,27073.9,5038.35
2022-06-15 22:58:28,27074.1,5038.11
2022-06-15 22:58:27,27074.1,5038.14
2022-06-15 22:58:26,27074.1,5038.15
2022-06-15 22:58:25,27073.9,5038.34
2022-06-15 22:58:24,27074.2,5038.04
2022-06-15 22:58:23,27073.9,5038.38
2022-06-15 22:58:22,27073.9,5038.36
2022-06-15 22:58:21,27073.8,5038.44
2022-06-15 22:58:20,27073.9,5038.32
2022-06-15 22:58:19,27073.6,5038.66
2022-06-15 22:58:18,27073.6,5038.63
2022-06-15 22:58:17,27073.6,5038.66
2022-06-15 22:58:16,27073.6,5038.63
2022-06-15 22:58:15,27073.9,5038.31
2022-06-15 22:58:14,27073.6,5038.59
2022-06-15 22:58:13,27073.6,5038.59
2022-06-15 22:58:12,27073.9,5038.36
2022-06-15 22:58:11,27073.6,5038.62
2022-06-15 22:58:10,27073.3,5038.89
2022-06-15 22:58:09,27073.6,5038.63
2022-06-15 22:58:08,27073.6,5038.64
2022-06-15 22:58:07,27074.1,5038.09
2022-06-15 22:58:06,27074.1,5038.15
2022-06-15 22:58:05,27074.1,5038.09
2022-06-15 22:58:04,27073.8,5038.4
2022-06-15 22:58:03,27073.6,5038.66
2022-06-15 22:58:02,27074,5038.28
2022-06-15 22:58:01,27074.1,5038.11
2022-06-15 22:58:00,27074.1,5038.15
2022-06-15 22:57:59,27074.1,5038.11
2022-06-15 22:57:58,27074.1,5038.18
2022-06-15 22:57:57,27074.3,5037.91
2022-06-15 22:57:56,27074.3,5037.97
2022-06-15 22:57:55,27074.4,5037.86
2022-06-15 22:57:54,27074.6,5037.63
2022-06-15 22:57:53,27074.6,5037.62
2022-06-15 22:57:52,27076.6,5035.66
2022-06-15 22:57:51,27076.6,5035.64
2022-06-15 22:57:50,27076.5,5035.69
2022-06-15 22:57:49,27076.5,5035.75
2022-06-15 22:57:48,27076.7,5035.54
2022-06-15 22:57:47,27076.6,5035.62
2022-06-15 22:57:46,27076.6,5035.63
2022-06-15 22:57:45,27076.6,5035.65
2022-06-15 22:57:44,27076.6,5035.63
2022-06-15 22:57:43,27076.2,5036
2022-06-15 22:57:42,27076.3,5035.94
2022-06-15 22:57:41,27076.3,5035.9
2022-06-15 22:57:40,27076.3,5035.9
