time,in,out
2022-06-15 23:24:35,3995.208,-12.642333
2022-06-15 23:24:34,1078.5233,-18.93433
2022-06-15 23:24:33,0,-168.7629
2022-06-15 23:24:32,1939.012,-164.30277
2022-06-15 23:24:31,11366.801,-13.254254
2022-06-15 23:24:30,25453.97,-14.745746
2022-06-15 23:24:29,35693.59,-24.61213
2022-06-15 23:24:28,36324.59,-273.5134
2022-06-15 23:24:27,25232.06,-273.8745
2022-06-15 23:24:26,15320.447,-9.467334
2022-06-15 23:24:25,8039.072,-10.532666
2022-06-15 23:24:24,1078.4533,-15.149337
2022-06-15 23:24:23,0,-16.85066
2022-06-15 23:24:22,0,-75.73986
2022-06-15 23:24:21,3453.862,-108.87648
2022-06-15 23:24:20,13719.831,-27.38366
2022-06-15 23:24:19,29226,-24.61753
2022-06-15 23:24:18,40711.07,-27.38247
2022-06-15 23:24:17,37317.13,-350.3269
2022-06-15 23:24:16,24909.24,-427.5452
2022-06-15 23:24:15,11454.962,-42.12791
2022-06-15 23:24:14,2023.903,-20.80443
2022-06-15 23:24:13,0,-23.19557
2022-06-15 23:24:12,0,-615.3887
2022-06-15 23:24:11,847.6812,-813.2772
2022-06-15 23:24:10,6816.094,-143.3341
2022-06-15 23:24:09,19326.94,-13.252227
2022-06-15 23:24:08,34162.11,-14.747773
2022-06-15 23:24:07,41565.17,-674.1055
2022-06-15 23:24:06,33323.81,-749.8945
2022-06-15 23:24:05,18047.15,0
2022-06-15 23:24:04,7466.118,0
2022-06-15 23:24:03,2156.912,-11.360838
2022-06-15 23:24:02,0,-179.2689
2022-06-15 23:24:01,0,-202.3862
2022-06-15 23:24:00,0,-18.9841
2022-06-15 23:23:59,1939.05,0
2022-06-15 23:23:58,13730.093,0
2022-06-15 23:23:57,30960.15,-13.231298
2022-06-15 23:23:56,40626.52,-14.768702
2022-06-15 23:23:55,36640.1,-15.149028
2022-06-15 23:23:54,22639.88,-16.85097
2022-06-15 23:23:53,11602.362,0
2022-06-15 23:23:52,6818.147,0
2022-06-15 23:23:51,3235.702,-7.574307
2022-06-15 23:23:50,0,-23.57476
2022-06-15 23:23:49,0,-16.85093
2022-06-15 23:23:48,0,0
2022-06-15 23:23:47,1633.4463,-177.7129
2022-06-15 23:23:46,10971.829,-221.0088
2022-06-15 23:23:45,20359.77,-25.27829
2022-06-15 23:23:44,27437.07,-35.96901
2022-06-15 23:23:43,37135.98,-40.03099
2022-06-15 23:23:42,43296.13,0
2022-06-15 23:23:41,40839.9,-422.0515
2022-06-15 23:23:40,30491.39,-469.9485
2022-06-15 23:23:39,21355.63,0
2022-06-15 23:23:38,13284.489,-96.57275
2022-06-15 23:23:37,7049.874,-107.42725
2022-06-15 23:23:36,5780.923,-68.02453
2022-06-15 23:23:35,4043.583,-75.97547
2022-06-15 23:23:34,0,0
2022-06-15 23:23:33,0,-188.9967
2022-06-15 23:23:32,0,-309.2232
2022-06-15 23:23:31,0,-260.6821
2022-06-15 23:23:30,0,-218.2361
2022-06-15 23:23:29,0,-153.32792
2022-06-15 23:23:28,0,-200.4274
2022-06-15 23:23:27,0,-101.10658
2022-06-15 23:23:26,0,-196.9362
2022-06-15 23:23:25,0,-272.0871
2022-06-15 23:23:24,0,-58.97671
2022-06-15 23:23:23,3577.087,0
2022-06-15 23:23:22,11314.661,-22.72302
2022-06-15 23:23:21,11212.774,-222.2139
2022-06-15 23:23:20,7082.347,-247.4673
2022-06-15 23:23:19,7903.392,-52.42489
2022-06-15 23:23:18,5137.46,-23.17088
2022-06-15 23:23:17,1012.2782,-15.124715
2022-06-15 23:23:16,0,-16.87529
2022-06-15 23:23:15,0,-75.63507
2022-06-15 23:23:14,8711.222,-95.70767
2022-06-15 23:23:13,23414.36,-12.657263
2022-06-15 23:23:12,33283.59,-26.50949
2022-06-15 23:23:11,32742.65,-493.4016
2022-06-15 23:23:10,24808.94,-516.0889
2022-06-15 23:23:09,20074.7,0
2022-06-15 23:23:08,12667.742,0
2022-06-15 23:23:07,4008.785,-15.147773
2022-06-15 23:23:06,0,-26.31951
2022-06-15 23:23:05,0,-10.532717
2022-06-15 23:23:04,1575.3805,0
2022-06-15 23:23:03,13436.265,0
2022-06-15 23:23:02,28880.12,0
2022-06-15 23:23:01,36460.14,-24.61601
2022-06-15 23:23:00,34591.08,-334.1577
2022-06-15 23:22:59,25231.2,-341.2263
2022-06-15 23:22:58,17509.34,0
2022-06-15 23:22:57,9182.616,0
2022-06-15 23:22:56,2349.866,0
2022-06-15 23:22:55,0,-174.2143
2022-06-15 23:22:54,0,-193.7857
2022-06-15 23:22:53,3332.604,0
2022-06-15 23:22:52,13342.234,0
2022-06-15 23:22:51,25989.06,0
2022-06-15 23:22:50,37890.61,-1105.9243
2022-06-15 23:22:49,37918.84,-1351.277
2022-06-15 23:22:48,25642.94,-134.7987
2022-06-15 23:22:47,13288.454,0
2022-06-15 23:22:46,5174.412,0
2022-06-15 23:22:45,2156.839,-257.523
2022-06-15 23:22:44,0,-636.7765
2022-06-15 23:22:43,0,-389.7005
2022-06-15 23:22:42,0,0
2022-06-15 23:22:41,6665.659,0
2022-06-15 23:22:40,18867.68,0
2022-06-15 23:22:39,29158.97,-15.147892
2022-06-15 23:22:38,38141.51,-31.99984
2022-06-15 23:22:37,32169.43,-16.85227
2022-06-15 23:22:36,18399.79,0
2022-06-15 23:22:35,11899.68,0
2022-06-15 23:22:34,5343.481,-11.36259
2022-06-15 23:22:33,1145.7919,-12.63741
2022-06-15 23:22:32,0,0
2022-06-15 23:22:31,0,0
2022-06-15 23:22:30,0,-187.4331
2022-06-15 23:22:29,1454.581,-221.8248
2022-06-15 23:22:28,8949.348,-26.10356
2022-06-15 23:22:27,17728.67,-12.63854
2022-06-15 23:22:26,30886.55,0
2022-06-15 23:22:25,45060.95,0
2022-06-15 23:22:24,49129.81,0
2022-06-15 23:22:23,51100.88,0
2022-06-15 23:22:22,32894.6,-83.21478
2022-06-15 23:22:21,12099.808,-92.78522
2022-06-15 23:22:20,7538.728,0
2022-06-15 23:22:19,3946.202,-107.93949
2022-06-15 23:22:18,2889.877,-120.06051
2022-06-15 23:22:17,1.890083,-58.59258
2022-06-15 23:22:16,2.109917,-65.40742
2022-06-15 23:22:15,0,-90.7261
2022-06-15 23:22:14,1.893728,-322.84
2022-06-15 23:22:13,7.779417,-443.1029
2022-06-15 23:22:12,6.326855,-415.9569
2022-06-15 23:22:11,0,-219.3741
2022-06-15 23:22:10,1.893569,-39.76495
2022-06-15 23:22:09,2.106431,-104.82255
2022-06-15 23:22:08,0,-67.41249
2022-06-15 23:22:07,0,-47.33635
2022-06-15 23:22:06,0,-52.66365
2022-06-15 23:22:05,0,0
2022-06-15 23:22:04,7120.315,-344.6536
2022-06-15 23:22:03,17566.18,-411.7519
2022-06-15 23:22:02,16543.065,-31.59455
2022-06-15 23:22:01,6474.444,-32.16841
2022-06-15 23:22:00,0,-35.83159
2022-06-15 23:21:59,0,-49.12221
2022-06-15 23:21:58,0,-121.15221
2022-06-15 23:21:57,1030.1194,-73.72557
2022-06-15 23:21:56,7447.161,-13.253894
2022-06-15 23:21:55,18948.97,-41.25871
2022-06-15 23:21:54,33333.43,-442.3428
2022-06-15 23:21:53,43172.72,-459.1446
2022-06-15 23:21:52,35423.13,0
2022-06-15 23:21:51,16969.87,-9.467597
2022-06-15 23:21:50,3770.6,-25.68102
2022-06-15 23:21:49,0,-16.85138
2022-06-15 23:21:48,0,-13.253532
2022-06-15 23:21:47,0,-14.746468
2022-06-15 23:21:46,2363.225,0
2022-06-15 23:21:45,11051.209,-13.254731
2022-06-15 23:21:44,26821.51,-287.4319
2022-06-15 23:21:43,41104.83,-327.9298
2022-06-15 23:21:42,42126.93,-27.38355
2022-06-15 23:21:41,29170.57,0
2022-06-15 23:21:40,11692.705,0
2022-06-15 23:21:39,1685.018,-287.2552
2022-06-15 23:21:38,0,-358.5352
2022-06-15 23:21:37,0,-42.20959
2022-06-15 23:21:36,423.7935,0
2022-06-15 23:21:35,5320.22,0
2022-06-15 23:21:34,15875.29,0
2022-06-15 23:21:33,30250.08,-925.3061
2022-06-15 23:21:32,37689.37,-1108.1286
2022-06-15 23:21:31,35311.75,-86.5653
2022-06-15 23:21:30,24172.04,0
2022-06-15 23:21:29,10907.893,0
2022-06-15 23:21:28,4785.571,-598.3615
2022-06-15 23:21:27,0,-665.6385
2022-06-15 23:21:26,0,-1.893551
2022-06-15 23:21:25,1393.7682,-21.04352
2022-06-15 23:21:24,5428.218,-21.06293
2022-06-15 23:21:23,11948.826,-3.787109
2022-06-15 23:21:22,22002.26,-21.25067
2022-06-15 23:21:21,32508.83,-18.96222
2022-06-15 23:21:20,32821.2,-17.0068
2022-06-15 23:21:19,24127.7,-18.9932
2022-06-15 23:21:18,17100.84,-179.9178
2022-06-15 23:21:17,10457.041,-219.0189
2022-06-15 23:21:16,3235.324,-21.06331
2022-06-15 23:21:15,0,0
2022-06-15 23:21:14,0,0
2022-06-15 23:21:13,969.1514,-24.60736
2022-06-15 23:21:12,3075.298,-27.39264
2022-06-15 23:21:11,8218.77,0
2022-06-15 23:21:10,16921.34,0
2022-06-15 23:21:09,26964.83,0
2022-06-15 23:21:08,37638.13,0
2022-06-15 23:21:07,37958.82,-151.0113
2022-06-15 23:21:06,35728.03,-168.9887
2022-06-15 23:21:05,38221.13,0
2022-06-15 23:21:04,28549.61,0
2022-06-15 23:21:03,13653.619,0
2022-06-15 23:21:02,7901.255,-68.17436
2022-06-15 23:21:01,8068.136,-217.8451
2022-06-15 23:21:00,4035.877,-157.98055
2022-06-15 23:20:59,0,0
2022-06-15 23:20:58,0,-49.14299
2022-06-15 23:20:57,0,-181.5038
2022-06-15 23:20:56,0,-417.6685
2022-06-15 23:20:55,0,-405.9945
2022-06-15 23:20:54,0,-109.69025
2022-06-15 23:20:53,0,-98.27729
2022-06-15 23:20:52,0,-187.2006
2022-06-15 23:20:51,0,-107.35121
2022-06-15 23:20:50,0,-23.17088
2022-06-15 23:20:49,7.558274,0
2022-06-15 23:20:48,2851.331,0
2022-06-15 23:20:47,8024.535,-325.0662
2022-06-15 23:20:46,11983.912,-404.5951
2022-06-15 23:20:45,10232.202,-46.3387
2022-06-15 23:20:44,3288.655,0
2022-06-15 23:20:43,5397.562,0
2022-06-15 23:20:42,6288.558,-137.93008
2022-06-15 23:20:41,398.2828,-256.3245
2022-06-15 23:20:40,2976.096,-113.74539
2022-06-15 23:20:39,7416.75,0
2022-06-15 23:20:38,14919.529,0
2022-06-15 23:20:37,26209.39,-295.4243
2022-06-15 23:20:36,31347.61,-417.571
2022-06-15 23:20:35,25905.33,-99.00471
2022-06-15 23:20:34,16889.07,0
2022-06-15 23:20:33,14725.008,0
2022-06-15 23:20:32,12200.182,-98.45369
2022-06-15 23:20:31,5978.578,-230.7123
2022-06-15 23:20:30,2154.84,-134.83405
2022-06-15 23:20:29,4215.039,0
2022-06-15 23:20:28,11221.601,0
2022-06-15 23:20:27,19622.19,-196.9435
2022-06-15 23:20:26,28220.58,-241.7423
2022-06-15 23:20:25,32156.99,-36.65455
2022-06-15 23:20:24,24374.61,-12.659634
2022-06-15 23:20:23,14551.186,0
2022-06-15 23:20:22,10625.988,-147.68326
2022-06-15 23:20:21,7511.276,-194.6124
2022-06-15 23:20:20,7289.965,-60.2132
2022-06-15 23:20:19,4629.201,-29.4911
2022-06-15 23:20:18,4883.219,0
2022-06-15 23:20:17,9705.916,-821.7972
2022-06-15 23:20:16,19518.9,-1008.8788
2022-06-15 23:20:15,28470.19,-169.7089
2022-06-15 23:20:14,28678.55,-124.63427
2022-06-15 23:20:13,22780.34,-58.9808
2022-06-15 23:20:12,14944.037,-321.9126
2022-06-15 23:20:11,8564.317,-519.0347
2022-06-15 23:20:10,5961.4,-260.4714
2022-06-15 23:20:09,7221.717,-90.58134
2022-06-15 23:20:08,4758.097,0
2022-06-15 23:20:07,1367.1737,0
2022-06-15 23:20:06,5432.243,-427.1706
2022-06-15 23:20:05,19352.13,-493.872
2022-06-15 23:20:04,33184.37,-37.89473
2022-06-15 23:20:03,34239.11,-21.0627
2022-06-15 23:20:02,25313.44,0
2022-06-15 23:20:01,16189.622,-90.90278
2022-06-15 23:20:00,10111.603,-144.63621
2022-06-15 23:19:59,5793.27,-65.47901
2022-06-15 23:19:58,4566.684,-30.32993
2022-06-15 23:19:57,6166.602,-12.652068
2022-06-15 23:19:56,6615.894,0
2022-06-15 23:19:55,3235.567,-1.893526
2022-06-15 23:19:54,2544.997,-2.106474
2022-06-15 23:19:53,10768.606,-15.148096
2022-06-15 23:19:52,24766.86,-16.8519
2022-06-15 23:19:51,37058.58,-17.04343
2022-06-15 23:19:50,39660.86,-18.95657
2022-06-15 23:19:49,35408.49,0
2022-06-15 23:19:48,26417.77,-51.12875
2022-06-15 23:19:47,17886.74,-56.87125
2022-06-15 23:19:46,14684.399,0
2022-06-15 23:19:45,11638.456,-64.27764
2022-06-15 23:19:44,9441.928,-71.72236
2022-06-15 23:19:43,6158.54,0
2022-06-15 23:19:42,3086.938,-176.1153
2022-06-15 23:19:41,6999.12,-195.8847
2022-06-15 23:19:40,9331.597,-124.82501
2022-06-15 23:19:39,8014.287,-286.8769
2022-06-15 23:19:38,4035.834,-213.5331
2022-06-15 23:19:37,0,-227.0968
2022-06-15 23:19:36,0,-191.6681
2022-06-15 23:19:35,0,-102.26711
2022-06-15 23:19:34,0,-113.73289
2022-06-15 23:19:33,0,-49.23215
2022-06-15 23:19:32,0,-75.59758
2022-06-15 23:19:31,0,-365.9072
2022-06-15 23:19:30,2575.349,-417.2422
2022-06-15 23:19:29,11705.608,-40.02086
2022-06-15 23:19:28,13851.318,0
2022-06-15 23:19:27,6406.691,-20.82874
2022-06-15 23:19:26,2157.034,-23.17126
2022-06-15 23:19:25,2991.947,-193.151
2022-06-15 23:19:24,3432.028,-237.5345
2022-06-15 23:19:23,3018.741,-25.31456
2022-06-15 23:19:22,5361.941,-20.82788
2022-06-15 23:19:21,9933.494,-23.17212
2022-06-15 23:19:20,24087.69,-318.1224
2022-06-15 23:19:19,33156.83,-370.8983
2022-06-15 23:19:18,29517.6,-18.97932
2022-06-15 23:19:17,17746.89,0
2022-06-15 23:19:16,8884.249,-22.72397
2022-06-15 23:19:15,11114.438,-123.7489
2022-06-15 23:19:14,14379.579,-122.78381
2022-06-15 23:19:13,8413.098,-26.10467
2022-06-15 23:19:12,1044.4237,-12.638656
2022-06-15 23:19:11,4820.948,0
2022-06-15 23:19:10,14076.829,-168.5203
2022-06-15 23:19:09,26411.83,-187.4797
2022-06-15 23:19:08,36798.26,-13.257689
2022-06-15 23:19:07,28999.01,-14.742311
2022-06-15 23:19:06,10317.39,0
2022-06-15 23:19:05,4613.493,-221.5499
2022-06-15 23:19:04,10069.652,-246.4501
2022-06-15 23:19:03,14395.441,0
2022-06-15 23:19:02,10105.128,-17.00628
2022-06-15 23:19:01,4099.851,-18.99372
2022-06-15 23:19:00,5853.302,-935.3832
2022-06-15 23:18:59,13790.56,-1085.9855
2022-06-15 23:18:58,27129.42,-50.63133
2022-06-15 23:18:57,34472.1,-30.29881
2022-06-15 23:18:56,24963.27,-33.70119
2022-06-15 23:18:55,10475.851,-374.3816
2022-06-15 23:18:54,6376.803,-588.0395
2022-06-15 23:18:53,8608.59,-189.5789
2022-06-15 23:18:52,13040.962,-28.40336
2022-06-15 23:18:51,11569.855,-31.59664
2022-06-15 23:18:50,3572.509,-215.8549
2022-06-15 23:18:49,1757.203,-406.7765
2022-06-15 23:18:48,9767.834,-185.3687
2022-06-15 23:18:47,21221.07,0
2022-06-15 23:18:46,29151.32,-18.91269
2022-06-15 23:18:45,29895.9,-21.08731
2022-06-15 23:18:44,19433.82,-41.54472
2022-06-15 23:18:43,10744.57,-46.45528
2022-06-15 23:18:42,9680.148,0
2022-06-15 23:18:41,8800.036,-9.467708
2022-06-15 23:18:40,8320.713,-10.532292
2022-06-15 23:18:39,6616.136,-17.04349
2022-06-15 23:18:38,3235.245,-18.95651
2022-06-15 23:18:37,666.5409,0
2022-06-15 23:18:36,7649.366,0
2022-06-15 23:18:35,19132.79,-11.357836
2022-06-15 23:18:34,24743.83,-31.5824
2022-06-15 23:18:33,30844.74,-21.05976
2022-06-15 23:18:32,37218.6,0
2022-06-15 23:18:31,39786.59,0
2022-06-15 23:18:30,34624.73,-16.98906
2022-06-15 23:18:29,23017.06,-73.80862
2022-06-15 23:18:28,12921.575,-63.09608
2022-06-15 23:18:27,5928.097,-2.106236
2022-06-15 23:18:26,8203.886,0
2022-06-15 23:18:25,7326.023,-73.72771
2022-06-15 23:18:24,4643.901,-445.7445
2022-06-15 23:18:23,5184.727,-415.8737
2022-06-15 23:18:22,8258.241,-160.12968
2022-06-15 23:18:21,6203.2,-213.7555
2022-06-15 23:18:20,2.106499,-196.5259
2022-06-15 23:18:19,0,-158.24306
2022-06-15 23:18:18,0,-159.06416
2022-06-15 23:18:17,0,-176.9358
2022-06-15 23:18:16,98.27815,0
2022-06-15 23:18:15,109.72185,-49.23747
2022-06-15 23:18:14,0,-446.725
2022-06-15 23:18:13,0,-555.3296
2022-06-15 23:18:12,5175.944,-132.70799
2022-06-15 23:18:11,12027.075,0
2022-06-15 23:18:10,11939.764,0
2022-06-15 23:18:09,6494.646,-49.2288
2022-06-15 23:18:08,4105.101,-139.89233
2022-06-15 23:18:07,3373.471,-94.87886
2022-06-15 23:18:06,0,0
2022-06-15 23:18:05,2797.617,0
2022-06-15 23:18:04,7052.244,-245.8663
2022-06-15 23:18:03,14020.429,-315.7914
2022-06-15 23:18:02,24897.92,-46.3423
2022-06-15 23:18:01,32404.52,-18.93741
2022-06-15 23:18:00,27316.26,-21.06259
2022-06-15 23:17:59,17563.39,0
2022-06-15 23:17:58,11960.235,-177.9915
2022-06-15 23:17:57,6645.969,-198.0085
2022-06-15 23:17:56,5753.858,-43.55334
2022-06-15 23:17:55,6094.122,-48.44666
2022-06-15 23:17:54,8038.339,0
2022-06-15 23:17:53,10276.187,-98.45842
2022-06-15 23:17:52,18103.93,-130.33416
2022-06-15 23:17:51,31336.32,-23.20742
2022-06-15 23:17:50,30772.82,-13.255456
2022-06-15 23:17:49,20359.84,-14.744544
2022-06-15 23:17:48,13841.464,-331.0022
2022-06-15 23:17:47,8933.57,-368.9978
2022-06-15 23:17:46,7590.731,-26.50732
2022-06-15 23:17:45,7094.406,-56.00493
2022-06-15 23:17:44,7780.634,-29.48776
2022-06-15 23:17:43,10070.312,-563.6156
2022-06-15 23:17:42,14271.395,-711.6035
2022-06-15 23:17:41,20525,-153.32759
2022-06-15 23:17:40,24632.51,-67.45334
2022-06-15 23:17:39,25495.15,-30.27336
2022-06-15 23:17:38,20507.12,-628.3179
2022-06-15 23:17:37,11036.146,-983.2809
2022-06-15 23:17:36,7269.853,-414.9347
2022-06-15 23:17:35,7376.707,-63.1932
2022-06-15 23:17:34,7710.353,-47.2919
2022-06-15 23:17:33,6676.517,-247.5322
2022-06-15 23:17:32,9426.323,-289.1335
2022-06-15 23:17:31,13048.818,-117.91252
2022-06-15 23:17:30,16456.581,-42.1298
2022-06-15 23:17:29,25476.94,-28.38134
2022-06-15 23:17:28,26219.55,-63.78125
2022-06-15 23:17:27,19329.73,-88.85383
2022-06-15 23:17:26,15328.561,-77.919
2022-06-15 23:17:25,11251.655,-21.06458
2022-06-15 23:17:24,9330.549,-9.467723
2022-06-15 23:17:23,10259.154,-10.532277
2022-06-15 23:17:22,7083.636,-1.893622
2022-06-15 23:17:21,3030.323,-19.14792
2022-06-15 23:17:20,7240.883,-18.95846
2022-06-15 23:17:19,11963.013,0
2022-06-15 23:17:18,14531.424,-13.254712
2022-06-15 23:17:17,21225.56,-14.745288
2022-06-15 23:17:16,28901.72,0
2022-06-15 23:17:15,31706.85,-37.75065
2022-06-15 23:17:14,34330.03,-42.24935
2022-06-15 23:17:13,30596.37,-22.72624
2022-06-15 23:17:12,19771.76,-197.5898
2022-06-15 23:17:11,13290.766,-191.684
2022-06-15 23:17:10,11741.628,0
2022-06-15 23:17:09,9097.369,-136.05643
2022-06-15 23:17:08,7803.993,-223.902
2022-06-15 23:17:07,5069.577,-129.20073
2022-06-15 23:17:06,6777.128,-62.38889
2022-06-15 23:17:05,7271.905,-57.59167
2022-06-15 23:17:04,5737.677,-293.4682
2022-06-15 23:17:03,6629.309,-365.5696
2022-06-15 23:17:02,7517.348,-160.95503
2022-06-15 23:17:01,4247.999,-130.60449
2022-06-15 23:17:00,0,-84.26285
2022-06-15 23:16:59,0,-145.79516
2022-06-15 23:16:58,0,-207.6471
2022-06-15 23:16:57,0,-296.7144
2022-06-15 23:16:56,204.496,-338.2217
2022-06-15 23:16:55,3135.963,-71.62164
2022-06-15 23:16:54,6862.044,0
2022-06-15 23:16:53,11558.803,-20.82999
2022-06-15 23:16:52,12309.039,-142.45642
2022-06-15 23:16:51,4381.655,-202.773
2022-06-15 23:16:50,1874.489,-77.94059
2022-06-15 23:16:49,3357.889,0
2022-06-15 23:16:48,1415.6227,-22.72172
2022-06-15 23:16:47,969.4164,-241.1249
2022-06-15 23:16:46,7206.313,-243.9406
2022-06-15 23:16:45,19239.4,-4.212775
2022-06-15 23:16:44,29964.83,0
2022-06-15 23:16:43,32718.46,-24.61596
2022-06-15 23:16:42,24139.43,-245.1472
2022-06-15 23:16:41,14562.451,-264.9588
2022-06-15 23:16:40,10517.867,-25.27801
2022-06-15 23:16:39,5980.137,0
2022-06-15 23:16:38,1914.277,-24.61526
2022-06-15 23:16:37,2854.861,-38.74664
2022-06-15 23:16:36,8614.813,-183.0653
2022-06-15 23:16:35,16526.094,-189.5728
2022-06-15 23:16:34,24770.15,0
2022-06-15 23:16:33,29768.98,-24.59604
2022-06-15 23:16:32,29085.67,-27.40396
2022-06-15 23:16:31,22595.03,-312.1875
2022-06-15 23:16:30,17350.65,-347.8125
2022-06-15 23:16:29,9397.978,0
2022-06-15 23:16:28,1215.1935,-28.4021
2022-06-15 23:16:27,0,-31.5979
2022-06-15 23:16:26,2787.361,-515.0558
2022-06-15 23:16:25,12312.406,-684.6823
2022-06-15 23:16:24,21455.52,-124.26187
2022-06-15 23:16:23,26223.46,0
2022-06-15 23:16:22,27540.58,-58.6973
2022-06-15 23:16:21,25736.61,-606.9128
2022-06-15 23:16:20,23721.12,-805.0146
2022-06-15 23:16:19,16238.136,-225.3753
2022-06-15 23:16:18,5392.798,0
2022-06-15 23:16:17,0,-47.33758
2022-06-15 23:16:16,0,-171.9555
2022-06-15 23:16:15,424.1904,-180.0496
2022-06-15 23:16:14,7319.171,-52.65732
2022-06-15 23:16:13,19796.89,0
2022-06-15 23:16:12,27043.95,-47.28212
2022-06-15 23:16:11,27635.08,-213.463
2022-06-15 23:16:10,27671.84,-287.1996
2022-06-15 23:16:09,25889.41,-120.05527
2022-06-15 23:16:08,16354.649,0
2022-06-15 23:16:07,6314.588,0
2022-06-15 23:16:06,1550.2322,-15.135541
2022-06-15 23:16:05,0,-105.77352
2022-06-15 23:16:04,0,-99.09093
2022-06-15 23:16:03,545.3391,-11.361232
2022-06-15 23:16:02,4060.439,-12.638768
2022-06-15 23:16:01,12749.405,-183.6728
2022-06-15 23:16:00,25240.93,-204.3272
2022-06-15 23:15:59,30444.73,0
2022-06-15 23:15:58,38453.55,0
2022-06-15 23:15:57,43775.28,-13.25601
2022-06-15 23:15:56,37231.97,-58.29539
2022-06-15 23:15:55,27302.19,-48.44861
2022-06-15 23:15:54,15627.128,0
2022-06-15 23:15:53,12603.22,0
2022-06-15 23:15:52,9112.87,-56.80731
2022-06-15 23:15:51,4372.934,-216.5733
2022-06-15 23:15:50,0,-219.8512
2022-06-15 23:15:49,0,-54.76813
2022-06-15 23:15:48,0,-98.47199
2022-06-15 23:15:47,0,-175.7634
2022-06-15 23:15:46,1997.953,-221.3407
2022-06-15 23:15:45,6104.24,-348.1079
2022-06-15 23:15:44,8252.806,-253.5536
2022-06-15 23:15:43,10917.43,-54.76251
2022-06-15 23:15:42,7271.571,-47.33736
2022-06-15 23:15:41,0,-52.66264
2022-06-15 23:15:40,0,-335.1677
2022-06-15 23:15:39,0,-458.0402
2022-06-15 23:15:38,3408.348,-94.79213
2022-06-15 23:15:37,6497.589,-49.23329
2022-06-15 23:15:36,5786.108,-54.76671
2022-06-15 23:15:35,10679.574,-113.61864
2022-06-15 23:15:34,12127.387,-207.8051
2022-06-15 23:15:33,5308.878,-90.57623
2022-06-15 23:15:32,1348.1167,0
2022-06-15 23:15:31,0,-20.82953
2022-06-15 23:15:30,181.7935,-146.25982
2022-06-15 23:15:29,5231.813,-174.7842
2022-06-15 23:15:28,14673.077,-42.12646
2022-06-15 23:15:27,23761.36,0
2022-06-15 23:15:26,32015.73,0
2022-06-15 23:15:25,33702.94,-382.5429
2022-06-15 23:15:24,23067.16,-438.6979
2022-06-15 23:15:23,10597.837,-14.759149
2022-06-15 23:15:22,3880.29,0
2022-06-15 23:15:21,0,0
2022-06-15 23:15:20,1151.3715,-49.23628
2022-06-15 23:15:19,5461.558,-103.99568
2022-06-15 23:15:18,11438.112,-77.49251
2022-06-15 23:15:17,19313.44,-25.27553
2022-06-15 23:15:16,28248.44,-1.889615
2022-06-15 23:15:15,34577.52,-297.5226
2022-06-15 23:15:14,31437.94,-421.3813
2022-06-15 23:15:13,18468.58,-103.20644
2022-06-15 23:15:12,9513.277,0
2022-06-15 23:15:11,3909.768,0
2022-06-15 23:15:10,727.1662,0
2022-06-15 23:15:09,3959.456,-363.5333
2022-06-15 23:15:08,7021.652,-491.6157
2022-06-15 23:15:07,9386.105,-633.2756
2022-06-15 23:15:06,16432.088,-610.5638
2022-06-15 23:15:05,29037.93,-22.9017
2022-06-15 23:15:04,37457.4,-786.1573
2022-06-15 23:15:03,29336.75,-968.5435
2022-06-15 23:15:02,13479.636,-107.40905
2022-06-15 23:15:01,6211.126,0
2022-06-15 23:15:00,4632.284,0
2022-06-15 23:14:59,1974.533,-420.3411
2022-06-15 23:14:58,3380.242,-603.9887
2022-06-15 23:14:57,7295.015,-191.4309
2022-06-15 23:14:56,9909.024,-44.23924
2022-06-15 23:14:55,14179.417,0
2022-06-15 23:14:54,20976.05,-34.08256
2022-06-15 23:14:53,30358.85,-70.10542
2022-06-15 23:14:52,31679.81,-49.06589
2022-06-15 23:14:51,19838.69,-31.78877
2022-06-15 23:14:50,9439.894,-18.95737
2022-06-15 23:14:49,5241.771,-183.6637
2022-06-15 23:14:48,5610.911,-208.1234
2022-06-15 23:14:47,6205.221,-13.680154
2022-06-15 23:14:46,6142.906,-27.57228
2022-06-15 23:14:45,7242.636,-18.96051
2022-06-15 23:14:44,3707.442,0
2022-06-15 23:14:43,4963.545,0
2022-06-15 23:14:42,16014.657,0
2022-06-15 23:14:41,24204.23,-17.04135
2022-06-15 23:14:40,33343.7,-18.95865
2022-06-15 23:14:39,41194.91,-39.76514
2022-06-15 23:14:38,42416.57,-133.22712
2022-06-15 23:14:37,32637.6,-99.00773
2022-06-15 23:14:36,18352.09,-28.36264
2022-06-15 23:14:35,13443.271,-31.63736
2022-06-15 23:14:34,9529.044,0
2022-06-15 23:14:33,10183.068,-147.42308
2022-06-15 23:14:32,11133.343,-164.57692
2022-06-15 23:14:31,8026.605,-73.59805
2022-06-15 23:14:30,6867.668,-131.55632
2022-06-15 23:14:29,4041.701,-153.31468
2022-06-15 23:14:28,0,-387.8862
2022-06-15 23:14:27,0,-358.8761
2022-06-15 23:14:26,0,-54.76868
2022-06-15 23:14:25,0,-45.29917
2022-06-15 23:14:24,52.94874,-149.03421
2022-06-15 23:14:23,59.05126,-253.5572
2022-06-15 23:14:22,0,-160.10938
2022-06-15 23:14:21,0,0
2022-06-15 23:14:20,1261.0715,-24.61551
