time,in,out
2022-06-15 19:41:28,45680.8,-810.193
2022-06-15 19:41:29,24450.7,-441.626
2022-06-15 19:41:30,20214.6,-335.158
2022-06-15 19:41:31,46341.5,-819.609
2022-06-15 19:41:32,59634.8,-1280.08
2022-06-15 19:41:33,54024.7,-1188.61
2022-06-15 19:41:34,60895.5,-577.498
2022-06-15 19:41:35,57202.5,-224.767
2022-06-15 19:41:36,47647.4,-776.093
2022-06-15 19:41:37,49034.7,-988.299
2022-06-15 19:41:38,62250.2,-1159.32
2022-06-15 19:41:39,76184.2,-729.799
2022-06-15 19:41:40,75066.2,-88.7615
2022-06-15 19:41:41,73902.9,-462.633
2022-06-15 19:41:42,80468.6,-326.924
2022-06-15 19:41:43,87974.5,-188.152
2022-06-15 19:41:44,73252.9,-333.255
2022-06-15 19:41:45,60369.1,-218.101
2022-06-15 19:41:46,74534.7,-268.742
2022-06-15 19:41:47,83334.1,-531.048
2022-06-15 19:41:48,71928.2,-410.348
2022-06-15 19:41:49,66414.5,-721.717
2022-06-15 19:41:50,61567.3,-603.039
2022-06-15 19:41:51,40324.2,-472.706
2022-06-15 19:41:52,26903.1,-526.886
2022-06-15 19:41:53,17610.6,-308.039
2022-06-15 19:41:54,22820.9,-291.092
2022-06-15 19:41:55,34774.1,-300.838
2022-06-15 19:41:56,58203.9,-657.927
2022-06-15 19:41:57,79700.9,-715.276
2022-06-15 19:41:58,79245,-399.379
2022-06-15 19:41:59,83893.6,-588.863
2022-06-15 19:42:00,82789.4,-505.779
2022-06-15 19:42:01,79408.4,-171.325
2022-06-15 19:42:02,79420.4,-482.322
2022-06-15 19:42:03,65244.9,-1276.13
2022-06-15 19:42:04,47721,-741.278
2022-06-15 19:42:05,43467.7,-203.461
2022-06-15 19:42:06,59806.3,-372.441
2022-06-15 19:42:07,82856.7,-404.277
2022-06-15 19:42:08,88020.5,-1459.65
2022-06-15 19:42:09,76835.2,-1517.59
2022-06-15 19:42:10,68493.2,-848.05
2022-06-15 19:42:11,55848.9,-312.022
2022-06-15 19:42:12,50492.2,-338.165
2022-06-15 19:42:13,51111.9,-847.52
2022-06-15 19:42:14,47418.4,-1705.27
2022-06-15 19:42:15,39166.6,-1146.09
2022-06-15 19:42:16,43133.5,-145.776
2022-06-15 19:42:17,62702.5,-240.174
2022-06-15 19:42:18,83351.4,-521.452
2022-06-15 19:42:19,104746,-651.334
2022-06-15 19:42:20,96174.1,-392.314
2022-06-15 19:42:21,69289.4,-82.2784
2022-06-15 19:42:22,57930.8,-694.538
2022-06-15 19:42:23,67026.1,-651.096
2022-06-15 19:42:24,84075.4,-299.317
2022-06-15 19:42:25,90656.8,-463.088
2022-06-15 19:42:26,95021.6,-320.79
2022-06-15 19:42:27,101096,-1393.74
2022-06-15 19:42:28,95498.6,-1268.24
2022-06-15 19:42:29,84526.9,-1368.1
2022-06-15 19:42:30,73605.7,-1028.9
2022-06-15 19:42:31,52066.8,-210.267
2022-06-15 19:42:32,42265.7,-476.061
2022-06-15 19:42:33,54229.3,-406.683
2022-06-15 19:42:34,74696.9,-338.427
2022-06-15 19:42:35,86821.6,-1548.88
2022-06-15 19:42:36,79424.8,-1201.22
2022-06-15 19:42:37,83447.2,-215.554
2022-06-15 19:42:38,97232.6,-186.342
2022-06-15 19:42:39,85300.5,-518.4
2022-06-15 19:42:40,67028.7,-808.765
2022-06-15 19:42:41,66638,-477.361
2022-06-15 19:42:42,70896,-551.668
2022-06-15 19:42:43,65426.5,-538.538
2022-06-15 19:42:44,53857.6,-446.157
2022-06-15 19:42:45,47960.8,-738.468
2022-06-15 19:42:46,57918.2,-479.746
2022-06-15 19:42:47,57206.2,-91.2146
2022-06-15 19:42:48,45845.8,-827.199
2022-06-15 19:42:49,43738.7,-1058.63
2022-06-15 19:42:50,49984.2,-669.915
2022-06-15 19:42:51,46193.2,-411.482
2022-06-15 19:42:52,35983.2,-222.607
2022-06-15 19:42:53,26015.8,-1701.47
2022-06-15 19:42:54,20872.8,-1748.66
2022-06-15 19:42:55,17999.1,-896.91
2022-06-15 19:42:56,18045.3,-867.064
2022-06-15 19:42:57,19870.2,-536.411
2022-06-15 19:42:58,34028.3,-326.324
2022-06-15 19:42:59,41258.3,-941.006
2022-06-15 19:43:00,44917.3,-1234.07
2022-06-15 19:43:01,58201.5,-679.541
2022-06-15 19:43:02,81603.7,-240.7
2022-06-15 19:43:03,84320.5,-69.8807
2022-06-15 19:43:04,81670.4,-405.912
2022-06-15 19:43:05,68813,-582.978
2022-06-15 19:43:06,61242.8,-302.261
2022-06-15 19:43:07,66317.8,-245.533
2022-06-15 19:43:08,64183.4,-231.141
2022-06-15 19:43:09,68369.9,-347.456
2022-06-15 19:43:10,71385.8,-442.574
2022-06-15 19:43:11,79534.8,-411.247
2022-06-15 19:43:12,102043,-291.095
2022-06-15 19:43:13,96428.8,-352.782
2022-06-15 19:43:14,68869.7,-503.925
2022-06-15 19:43:15,51700.6,-352.164
2022-06-15 19:43:16,43798.1,-145.657
2022-06-15 19:43:17,35253.9,-166.181
2022-06-15 19:43:18,59506,-304.982
2022-06-15 19:43:19,97824.8,-280.67
2022-06-15 19:43:20,102897,-364.771
2022-06-15 19:43:21,90906,-176.517
2022-06-15 19:43:22,87754.5,-29.0752
2022-06-15 19:43:23,98207.2,-376.309
2022-06-15 19:43:24,86601.5,-631.744
2022-06-15 19:43:25,64028.9,-965.313
2022-06-15 19:43:26,48653.3,-614.365
2022-06-15 19:43:27,36623,-249.781
2022-06-15 19:43:28,27591.6,-239.981
2022-06-15 19:43:29,44614.1,-1432.18
2022-06-15 19:43:30,86425.9,-2368.14
2022-06-15 19:43:31,101892,-1394.52
2022-06-15 19:43:32,75453.2,-572.396
2022-06-15 19:43:33,49404.5,-97.5226
2022-06-15 19:43:34,46677.6,-953.875
2022-06-15 19:43:35,45865.5,-1293.32
2022-06-15 19:43:36,51865.1,-1563.95
2022-06-15 19:43:37,61090.2,-1321.45
2022-06-15 19:43:38,65537.9,-363.356
2022-06-15 19:43:39,64789.3,-400.125
2022-06-15 19:43:40,63526,-877.387
2022-06-15 19:43:41,71480.3,-1307.02
2022-06-15 19:43:42,69925,-802.205
2022-06-15 19:43:43,55031.9,-173.063
2022-06-15 19:43:44,49677.3,-469.735
2022-06-15 19:43:45,74710.9,-416.815
2022-06-15 19:43:46,95201.2,-1579.39
2022-06-15 19:43:47,103170,-1329.7
2022-06-15 19:43:48,101329,-161.012
2022-06-15 19:43:49,89326.3,-345.735
2022-06-15 19:43:50,82174.8,-269.961
2022-06-15 19:43:51,79197.1,-848.276
2022-06-15 19:43:52,75817.7,-584.075
2022-06-15 19:43:53,60035.9,-68.397
2022-06-15 19:43:54,40902.7,-487.787
2022-06-15 19:43:55,37537.2,-476.319
2022-06-15 19:43:56,50893.6,-627.229
2022-06-15 19:43:57,56715.9,-985.381
2022-06-15 19:43:58,55527.9,-653.196
2022-06-15 19:43:59,57318.3,-156.405
2022-06-15 19:44:00,68391.2,-117.464
2022-06-15 19:44:01,79912.1,-1810.76
2022-06-15 19:44:02,78695.8,-1649.69
2022-06-15 19:44:03,72819.4,-258.417
2022-06-15 19:44:04,74785.9,-112.654
2022-06-15 19:44:05,81841.3,-234.262
2022-06-15 19:44:06,85202.6,-718.438
2022-06-15 19:44:07,88684.1,-701.959
2022-06-15 19:44:08,81251.3,-326.937
2022-06-15 19:44:09,72546,-416.878
2022-06-15 19:44:10,57570.6,-875.97
2022-06-15 19:44:11,42566.9,-616.434
2022-06-15 19:44:12,35668.4,-399.296
2022-06-15 19:44:13,28920.5,-251.423
2022-06-15 19:44:14,32581.6,-141.017
2022-06-15 19:44:15,47665.1,-1134.6
2022-06-15 19:44:16,49577.4,-1511.92
2022-06-15 19:44:17,47495.4,-616.496
2022-06-15 19:44:18,36629.8,-412.423
2022-06-15 19:44:19,18942.9,-486.598
2022-06-15 19:44:20,8411.78,-581.459
2022-06-15 19:44:21,5734.24,-1173.44
2022-06-15 19:44:22,15865.3,-955.698
2022-06-15 19:44:23,35502.2,-444.167
2022-06-15 19:44:24,57624.1,-381.7
2022-06-15 19:44:25,67063.3,-552.013
2022-06-15 19:44:26,57278.5,-881.531
2022-06-15 19:44:27,58254.7,-470.747
2022-06-15 19:44:28,67729.8,-29.3641
2022-06-15 19:44:29,72500.8,-63.1357
2022-06-15 19:44:30,67438.7,-965.801
2022-06-15 19:44:31,82218.3,-1029.06
2022-06-15 19:44:32,122748,-303.908
2022-06-15 19:44:33,154794,-131.733
2022-06-15 19:44:34,153805,-49.1893
2022-06-15 19:44:35,129518,-808.014
2022-06-15 19:44:36,93850.4,-1075.47
2022-06-15 19:44:37,55804.7,-592.997
2022-06-15 19:44:38,30885.4,-349.828
2022-06-15 19:44:39,21303.6,-363.166
2022-06-15 19:44:40,31542.1,-702.528
2022-06-15 19:44:41,55307.4,-473.627
2022-06-15 19:44:42,62460.6,-200.915
2022-06-15 19:44:43,70557.2,-231.376
2022-06-15 19:44:44,89825.4,-180.705
2022-06-15 19:44:45,100051,-59.5301
2022-06-15 19:44:46,87660.6,-361.791
2022-06-15 19:44:47,78837.4,-403.438
2022-06-15 19:44:48,86383.7,-210.458
2022-06-15 19:44:49,78358.7,-197.438
2022-06-15 19:44:50,57259.2,-202.411
2022-06-15 19:44:51,43974.3,-768.614
2022-06-15 19:44:52,30708.6,-1521.6
2022-06-15 19:44:53,36771.3,-1191.59
2022-06-15 19:44:54,53159.1,-904.756
2022-06-15 19:44:55,60493.4,-472.274
2022-06-15 19:44:56,53715.9,-663.671
2022-06-15 19:44:57,50350.9,-1627.49
2022-06-15 19:44:58,57899.4,-1854.24
2022-06-15 19:44:59,58611.8,-2120.86
2022-06-15 19:45:00,48747.6,-1375.45
2022-06-15 19:45:01,37685.3,-659.259
2022-06-15 19:45:02,28425.1,-804.392
2022-06-15 19:45:03,31533.7,-1790.09
2022-06-15 19:45:04,47908.1,-1688.4
2022-06-15 19:45:05,52719.2,-648.629
2022-06-15 19:45:06,47113.2,-236.462
2022-06-15 19:45:07,69504.5,-547.041
2022-06-15 19:45:08,90864.1,-814.849
2022-06-15 19:45:09,111708,-550.814
2022-06-15 19:45:10,119785,-117.753
2022-06-15 19:45:11,116707,-236.751
2022-06-15 19:45:12,103042,-275.53
2022-06-15 19:45:13,98401.4,-305.698
2022-06-15 19:45:14,81759.2,-364.196
2022-06-15 19:45:15,58842.8,-477.015
2022-06-15 19:45:16,58630.1,-390.488
2022-06-15 19:45:17,59955.4,-266.415
2022-06-15 19:45:18,58476.9,-698.55
2022-06-15 19:45:19,74743.4,-504.065
2022-06-15 19:45:20,87539,-407.274
2022-06-15 19:45:21,85623.4,-318.432
2022-06-15 19:45:22,76759.8,-121.687
2022-06-15 19:45:23,60820.6,-239.708
2022-06-15 19:45:24,49551.7,-632.512
2022-06-15 19:45:25,45473,-654.105
2022-06-15 19:45:26,58364.1,-248.699
2022-06-15 19:45:27,86598.1,-312.859
2022-06-15 19:45:28,89199.6,-753.359
2022-06-15 19:45:29,70728,-522.971
2022-06-15 19:45:30,69132.2,-345.015
2022-06-15 19:45:31,62789.9,-735.951
2022-06-15 19:45:32,40055.9,-720.085
2022-06-15 19:45:33,24645.7,-506.618
2022-06-15 19:45:34,24746,-863.211
2022-06-15 19:45:35,53642.9,-823.239
2022-06-15 19:45:36,71363.8,-387.721
2022-06-15 19:45:37,65503.7,-2474.82
2022-06-15 19:45:38,52709.2,-2172.8
2022-06-15 19:45:39,45365.2,-565.352
2022-06-15 19:45:40,32914.2,-383.736
2022-06-15 19:45:41,21668.8,-142.025
2022-06-15 19:45:42,21350.8,-868.925
2022-06-15 19:45:43,30666.3,-1330.69
2022-06-15 19:45:44,54142,-1139.91
2022-06-15 19:45:45,59861,-958.498
2022-06-15 19:45:46,68714,-512.92
2022-06-15 19:45:47,78249.9,-299.597
2022-06-15 19:45:48,73495.7,-927.123
2022-06-15 19:45:49,61338.5,-865.774
2022-06-15 19:45:50,44105.3,-541.717
2022-06-15 19:45:51,47952.2,-284.019
2022-06-15 19:45:52,51870.9,-536.043
2022-06-15 19:45:53,63537.1,-493.08
2022-06-15 19:45:54,80753.9,-227.186
2022-06-15 19:45:55,84405.2,-248.998
2022-06-15 19:45:56,95285.6,-74.6929
2022-06-15 19:45:57,115372,0
2022-06-15 19:45:58,135586,-311.427
2022-06-15 19:45:59,112592,-382.289
2022-06-15 19:46:00,70294.8,-168.716
2022-06-15 19:46:01,48574.5,-115.432
2022-06-15 19:46:02,34550.2,-378.55
2022-06-15 19:46:03,24462.1,-705.051
2022-06-15 19:46:04,14942,-659.514
2022-06-15 19:46:05,13447.9,-318.011
2022-06-15 19:46:06,23741,-517.686
2022-06-15 19:46:07,56012.2,-440.571
2022-06-15 19:46:08,94013.7,-509.885
2022-06-15 19:46:09,116131,-647.834
2022-06-15 19:46:10,113486,-302.174
2022-06-15 19:46:11,103569,-606.398
2022-06-15 19:46:12,91559.4,-640.192
2022-06-15 19:46:13,84237.2,-546.566
2022-06-15 19:46:14,67284.2,-1188.78
2022-06-15 19:46:15,51948.2,-627.084
2022-06-15 19:46:16,42282.8,-747.504
2022-06-15 19:46:17,44696.4,-535.619
2022-06-15 19:46:18,46822.1,-179.607
2022-06-15 19:46:19,55357.2,-1181.46
2022-06-15 19:46:20,72199.1,-1342.85
2022-06-15 19:46:21,83328.4,-1114.39
2022-06-15 19:46:22,77155,-507.657
2022-06-15 19:46:23,65909.6,-710.958
2022-06-15 19:46:24,67211.4,-1634.97
2022-06-15 19:46:25,61338.5,-1994.04
2022-06-15 19:46:26,48476,-1389.54
2022-06-15 19:46:27,43133.4,-266.793
2022-06-15 19:46:28,39755.8,-94.1511
2022-06-15 19:46:29,41194.2,-583.042
2022-06-15 19:46:30,64868.9,-839.304
2022-06-15 19:46:31,90714,-761.204
2022-06-15 19:46:32,93412,-266.115
2022-06-15 19:46:33,90495.8,-224.299
2022-06-15 19:46:34,97844.6,-504.616
2022-06-15 19:46:35,98419.2,-455.853
2022-06-15 19:46:36,87169.1,-183.86
2022-06-15 19:46:37,77156,-79.0837
2022-06-15 19:46:38,65269.1,-579.193
2022-06-15 19:46:39,63894,-1325.5
2022-06-15 19:46:40,66886.2,-788.173
2022-06-15 19:46:41,81465,-334.518
2022-06-15 19:46:42,85276.2,-535.088
2022-06-15 19:46:43,69209.2,-421.371
2022-06-15 19:46:44,45047.7,-619.415
2022-06-15 19:46:45,39660.1,-677.079
2022-06-15 19:46:46,48278.4,-520.585
2022-06-15 19:46:47,59501.5,-567.757
2022-06-15 19:46:48,62111.1,-310.613
2022-06-15 19:46:49,75229.8,-633.71
2022-06-15 19:46:50,77985.5,-688.442
2022-06-15 19:46:51,66730.7,-468.113
2022-06-15 19:46:52,63184.7,-489.359
2022-06-15 19:46:53,62436.5,-396.083
2022-06-15 19:46:54,67815.7,-703.367
2022-06-15 19:46:55,59023.9,-930.847
2022-06-15 19:46:56,59395.7,-784.227
2022-06-15 19:46:57,67781.9,-557.577
2022-06-15 19:46:58,58950.9,-412.573
2022-06-15 19:46:59,56487.2,-1242.46
2022-06-15 19:47:00,63773.3,-895.557
2022-06-15 19:47:01,59577.4,-149.256
2022-06-15 19:47:02,49089.1,-337.071
2022-06-15 19:47:03,43400.9,-390.231
2022-06-15 19:47:04,31774.1,-1171.92
2022-06-15 19:47:05,22867.5,-1266.4
2022-06-15 19:47:06,12577.9,-917.719
2022-06-15 19:47:07,3745.78,-840.008
2022-06-15 19:47:08,8416.5,-763.902
2022-06-15 19:47:09,20613,-1445.86
2022-06-15 19:47:10,37197.8,-1117.77
2022-06-15 19:47:11,54552.9,-480.297
2022-06-15 19:47:12,65728,-276.143
2022-06-15 19:47:13,68682.9,-237.846
2022-06-15 19:47:14,78609.2,-423.372
2022-06-15 19:47:15,82899.7,-379.181
2022-06-15 19:47:16,89493.9,-248.033
2022-06-15 19:47:17,89054.6,-283.574
2022-06-15 19:47:18,100271,-228.315
2022-06-15 19:47:19,102027,-409.113
2022-06-15 19:47:20,101377,-633.97
2022-06-15 19:47:21,105467,-427.574
2022-06-15 19:47:22,107014,-158.661
2022-06-15 19:47:23,97094.5,-463.28
2022-06-15 19:47:24,78871.4,-546.651
2022-06-15 19:47:25,62803.2,-574.067
2022-06-15 19:47:26,45728.9,-847.133
2022-06-15 19:47:27,31491.3,-446.407
2022-06-15 19:47:28,27860.1,-882.136
2022-06-15 19:47:29,41646.3,-743.291
2022-06-15 19:47:30,67511.9,-153.655
2022-06-15 19:47:31,84331.2,-170.609
2022-06-15 19:47:32,92466.4,-136.136
2022-06-15 19:47:33,110960,-408.892
2022-06-15 19:47:34,130827,-340.811
2022-06-15 19:47:35,103361,-458.134
2022-06-15 19:47:36,63344.6,-677.186
2022-06-15 19:47:37,37457.8,-618.079
2022-06-15 19:47:38,24531.6,-567.331
2022-06-15 19:47:39,32181.7,-477.924
2022-06-15 19:47:40,45939.6,-945.004
2022-06-15 19:47:41,66750.6,-1536.73
2022-06-15 19:47:42,97646.3,-1345.56
2022-06-15 19:47:43,94132.6,-1161.68
2022-06-15 19:47:44,76340.2,-446.995
2022-06-15 19:47:45,70962.3,-1131.4
2022-06-15 19:47:46,61502.1,-1880.2
2022-06-15 19:47:47,46027.7,-1685.02
2022-06-15 19:47:48,37556.5,-1065.79
2022-06-15 19:47:49,43665,-500.946
2022-06-15 19:47:50,55286.4,-812.891
2022-06-15 19:47:51,47131.8,-1031.91
2022-06-15 19:47:52,42232.2,-777.671
2022-06-15 19:47:53,63038.5,-692.103
2022-06-15 19:47:54,84179.1,-525.604
2022-06-15 19:47:55,81861.3,-832.987
2022-06-15 19:47:56,74783.9,-699.358
2022-06-15 19:47:57,75564.2,-313.329
2022-06-15 19:47:58,70269.7,-247.79
2022-06-15 19:47:59,50172.4,-135.745
2022-06-15 19:48:00,46207.6,-422.186
2022-06-15 19:48:01,67245.8,-492.259
2022-06-15 19:48:02,76430.5,-550.392
2022-06-15 19:48:03,86271.5,-470.667
2022-06-15 19:48:04,86135.8,-326.597
2022-06-15 19:48:05,78607.2,-240.51
2022-06-15 19:48:06,62241.6,-345.798
2022-06-15 19:48:07,47705.6,-948.153
2022-06-15 19:48:08,47986.9,-767.74
2022-06-15 19:48:09,45750.1,-626.153
2022-06-15 19:48:10,35430.6,-404.52
2022-06-15 19:48:11,44920.8,-277.895
2022-06-15 19:48:12,57253.8,-340.155
2022-06-15 19:48:13,69369.2,-493.179
2022-06-15 19:48:14,95899.2,-701.777
2022-06-15 19:48:15,113617,-377.436
2022-06-15 19:48:16,109032,-231.668
2022-06-15 19:48:17,78339.7,-612.655
2022-06-15 19:48:18,60109.7,-691.466
2022-06-15 19:48:19,53849.3,-531.953
2022-06-15 19:48:20,45974.3,-314.137
2022-06-15 19:48:21,45487.4,-868.436
2022-06-15 19:48:22,40436.3,-763.413
2022-06-15 19:48:23,41314.5,-93.5027
2022-06-15 19:48:24,53467.1,-19.7626
2022-06-15 19:48:25,63402.9,-469.752
2022-06-15 19:48:26,65000.8,-1223.46
2022-06-15 19:48:27,54354.4,-1223.1
2022-06-15 19:48:28,47705.6,-869.347
2022-06-15 19:48:29,35809.2,-739.806
2022-06-15 19:48:30,32293.2,-635.654
2022-06-15 19:48:31,29304.8,-1423.02
2022-06-15 19:48:32,35352.5,-1255.15
2022-06-15 19:48:33,44531.4,-502.052
2022-06-15 19:48:34,54381.4,-661.234
2022-06-15 19:48:35,61322.3,-669.36
2022-06-15 19:48:36,77657.1,-384.381
2022-06-15 19:48:37,82550.7,-466.335
2022-06-15 19:48:38,69906.3,-728.851
2022-06-15 19:48:39,59987.1,-1331.81
2022-06-15 19:48:40,70114.9,-867.416
2022-06-15 19:48:41,80604.8,-415.258
2022-06-15 19:48:42,86692.1,-690.668
2022-06-15 19:48:43,91304.6,-300.659
2022-06-15 19:48:44,113470,-88.7087
2022-06-15 19:48:45,122205,-281.962
2022-06-15 19:48:46,92197,-445.7
2022-06-15 19:48:47,67360.8,-1480.48
2022-06-15 19:48:48,67236.4,-983.945
2022-06-15 19:48:49,64344.5,-386.043
2022-06-15 19:48:50,54119.4,-565.396
2022-06-15 19:48:51,43688.7,-300.8
2022-06-15 19:48:52,45978.3,-882.575
2022-06-15 19:48:53,60315.8,-588.516
2022-06-15 19:48:54,77679.2,-75.8693
2022-06-15 19:48:55,79267.1,-200.553
2022-06-15 19:48:56,86277.7,-290.412
2022-06-15 19:48:57,96167.8,-753.307
2022-06-15 19:48:58,94723.6,-664.408
2022-06-15 19:48:59,88424.4,-264.873
2022-06-15 19:49:00,69455.8,-484.421
2022-06-15 19:49:01,59240.7,-403.853
2022-06-15 19:49:02,64387.3,-550.042
2022-06-15 19:49:03,46693.1,-885.553
2022-06-15 19:49:04,28695.6,-949.904
2022-06-15 19:49:05,30897.5,-730.862
2022-06-15 19:49:06,43183.8,-184.17
2022-06-15 19:49:07,62329.7,-599.274
2022-06-15 19:49:08,69429.7,-1469.17
2022-06-15 19:49:09,62457.3,-1604.8
2022-06-15 19:49:10,43785.4,-1135.71
2022-06-15 19:49:11,26854.3,-218.853
2022-06-15 19:49:12,24272.1,-728.865
2022-06-15 19:49:13,24012.3,-1861.51
2022-06-15 19:49:14,15524.3,-1981.31
2022-06-15 19:49:15,7439.19,-1372.63
2022-06-15 19:49:16,10121.5,-475.851
2022-06-15 19:49:17,27752,-453.2
2022-06-15 19:49:18,63354.4,-1051.48
2022-06-15 19:49:19,89042.2,-955.747
2022-06-15 19:49:20,86028.6,-364.158
2022-06-15 19:49:21,63673.9,-25.2745
2022-06-15 19:49:22,57876.1,-157.645
2022-06-15 19:49:23,85112.7,-346.614
2022-06-15 19:49:24,109465,-398.15
2022-06-15 19:49:25,120938,-376.303
2022-06-15 19:49:26,108840,-148.013
2022-06-15 19:49:27,87916.1,-137.056
2022-06-15 19:49:28,83505.8,-573.576
2022-06-15 19:49:29,85939.7,-732.587
2022-06-15 19:49:30,93605.5,-435.572
2022-06-15 19:49:31,87133.7,-29.2079
2022-06-15 19:49:32,71049,-38.2075
2022-06-15 19:49:33,46368.5,-261.875
2022-06-15 19:49:34,42719.9,-488.812
2022-06-15 19:49:35,58216.5,-365.286
2022-06-15 19:49:36,61773.3,-185.289
2022-06-15 19:49:37,48137.6,-172.734
2022-06-15 19:49:38,49974.5,-335.161
2022-06-15 19:49:39,67034.3,-595.135
2022-06-15 19:49:40,86225.1,-697.077
2022-06-15 19:49:41,105535,-2211.98
2022-06-15 19:49:42,108270,-1660.34
2022-06-15 19:49:43,85252.4,-266.727
2022-06-15 19:49:44,58166.6,-554.621
2022-06-15 19:49:45,47284.1,-558.198
2022-06-15 19:49:46,44381.5,-224.559
2022-06-15 19:49:47,41811.4,-555.175
2022-06-15 19:49:48,37098.2,-1691.07
2022-06-15 19:49:49,32440,-1425.97
2022-06-15 19:49:50,35143,-774.261
2022-06-15 19:49:51,47041,-503.987
2022-06-15 19:49:52,62428.5,-132.327
2022-06-15 19:49:53,65873,-1673.58
2022-06-15 19:49:54,50617.5,-1875.13
2022-06-15 19:49:55,39308.4,-839.549
2022-06-15 19:49:56,51198.1,-567.979
2022-06-15 19:49:57,60686,-301.268
2022-06-15 19:49:58,54277.5,-1091.77
2022-06-15 19:49:59,41230.4,-1351.14
2022-06-15 19:50:00,33877.5,-632.416
2022-06-15 19:50:01,33839.8,-256.629
2022-06-15 19:50:02,35510.9,-71.7613
2022-06-15 19:50:03,53034.3,-296.616
2022-06-15 19:50:04,70301.4,-590.072
2022-06-15 19:50:05,99333,-348.589
2022-06-15 19:50:06,126467,-74.636
2022-06-15 19:50:07,130199,-44.9611
2022-06-15 19:50:08,119295,-193.306
2022-06-15 19:50:09,89994.6,-727.005
2022-06-15 19:50:10,62940.1,-518.885
2022-06-15 19:50:11,56518.7,-146.81
2022-06-15 19:50:12,41924.8,-21.6447
2022-06-15 19:50:13,36029,-210.583
2022-06-15 19:50:14,50988.2,-974.03
2022-06-15 19:50:15,82185.1,-722.04
2022-06-15 19:50:16,81626.7,-192.769
2022-06-15 19:50:17,59671.4,-446.822
2022-06-15 19:50:18,42829.4,-2900.18
2022-06-15 19:50:19,37954.9,-2494.36
2022-06-15 19:50:20,35757.4,-505.241
2022-06-15 19:50:21,40573.1,-189.081
2022-06-15 19:50:22,47730.5,-504.679
2022-06-15 19:50:23,47742,-1386.33
2022-06-15 19:50:24,55442.8,-1208.12
2022-06-15 19:50:25,77927.8,-748.476
2022-06-15 19:50:26,99925.5,-869.872
2022-06-15 19:50:27,96809.2,-709.591
2022-06-15 19:50:28,71859.3,-528.964
2022-06-15 19:50:29,53280.8,-706.642
2022-06-15 19:50:30,42402.8,-1578.69
2022-06-15 19:50:31,42570.1,-1374.87
2022-06-15 19:50:32,39242.8,-664.161
2022-06-15 19:50:33,40380.8,-189.882
2022-06-15 19:50:34,50819.3,-298.428
2022-06-15 19:50:35,59665.9,-988.392
2022-06-15 19:50:36,78118.5,-1591.97
2022-06-15 19:50:37,96021.3,-1094.76
2022-06-15 19:50:38,94552.1,-109.637
2022-06-15 19:50:39,82046.9,-353.134
2022-06-15 19:50:40,63160.3,-947.656
2022-06-15 19:50:41,49050.5,-850.874
2022-06-15 19:50:42,36772.1,-717.917
2022-06-15 19:50:43,43381,-428.972
2022-06-15 19:50:44,53563.7,-377.182
2022-06-15 19:50:45,55791.2,-436.556
2022-06-15 19:50:46,54764.4,-547.186
2022-06-15 19:50:47,65514,-388.428
2022-06-15 19:50:48,67446,-46.2677
2022-06-15 19:50:49,62893.1,-834.502
2022-06-15 19:50:50,61196.6,-880.466
2022-06-15 19:50:51,75315.7,-229.71
2022-06-15 19:50:52,88587.9,-82.9188
2022-06-15 19:50:53,103090,-59.8139
2022-06-15 19:50:54,113421,-420.55
2022-06-15 19:50:55,103231,-1716.1
2022-06-15 19:50:56,79924.3,-1075.1
2022-06-15 19:50:57,62960.8,-505.456
2022-06-15 19:50:58,62324.4,-370.761
2022-06-15 19:50:59,64967.5,-454.993
2022-06-15 19:51:00,78386.4,-835.318
2022-06-15 19:51:01,90383,-662.159
2022-06-15 19:51:02,82356.7,-392.161
2022-06-15 19:51:03,62013.5,-155.973
2022-06-15 19:51:04,50590.2,-848.519
2022-06-15 19:51:05,43989.2,-810.466
2022-06-15 19:51:06,37507.5,-679.685
2022-06-15 19:51:07,48084.4,-514.082
2022-06-15 19:51:08,85406.4,-216.647
2022-06-15 19:51:09,106291,-706.347
2022-06-15 19:51:10,103740,-930.761
2022-06-15 19:51:11,99723.1,-536.5
2022-06-15 19:51:12,67609.9,-425.749
2022-06-15 19:51:13,26530,-262.525
2022-06-15 19:51:14,11771.3,-411.218
2022-06-15 19:51:15,10807.4,-1356.86
2022-06-15 19:51:16,13655.1,-1346.54
2022-06-15 19:51:17,16926.4,-546.837
2022-06-15 19:51:18,28306.7,-336.432
2022-06-15 19:51:19,50192.1,-550.259
2022-06-15 19:51:20,66009.1,-1993.01
2022-06-15 19:51:21,62624.5,-1500.31
2022-06-15 19:51:22,42914.5,-608.652
2022-06-15 19:51:23,28204.2,-515.686
2022-06-15 19:51:24,21781.7,-223.901
2022-06-15 19:51:25,29515.1,-1552.3
2022-06-15 19:51:26,41062.6,-1537.4
2022-06-15 19:51:27,59661.1,-479.478
2022-06-15 19:51:28,76888,-200.561
2022-06-15 19:51:29,80905.8,-98.358
2022-06-15 19:51:30,97847.2,-392.421
2022-06-15 19:51:31,112015,-818.481
2022-06-15 19:51:32,96847.9,-542.603
2022-06-15 19:51:33,78740.2,-124.424
2022-06-15 19:51:34,56620.6,-57.304
2022-06-15 19:51:35,42296.1,-463.795
2022-06-15 19:51:36,35442.9,-350.636
2022-06-15 19:51:37,45404.4,-281.746
2022-06-15 19:51:38,61765.3,-279.075
