time,in,out
2022-06-15 22:52:01,39757.86,-39777.7
2022-06-15 22:52:00,2447.082,-2466.531
2022-06-15 22:51:59,5.307511,-21.0263
2022-06-15 22:51:58,5909.37,-5923.298
2022-06-15 22:51:57,53361.25,-53380.66
2022-06-15 22:51:56,156806.27,-156826.73
2022-06-15 22:51:55,252066.7,-252086.4
2022-06-15 22:51:54,303127,-303146.4
2022-06-15 22:51:53,284954.2,-284970
2022-06-15 22:51:52,195329.9,-195343.8
2022-06-15 22:51:51,89163.22,-89182.64
2022-06-15 22:51:50,13349.924,-13370.405
2022-06-15 22:51:49,4.313056,-23.91322
2022-06-15 22:51:48,5.100899,-24.52867
2022-06-15 22:51:47,63.74857,-79.46318
2022-06-15 22:51:46,21101.17,-21115.1
2022-06-15 22:51:45,92707.42,-92726.85
2022-06-15 22:51:44,192115.6,-192136.1
2022-06-15 22:51:43,296636.4,-296656
2022-06-15 22:51:42,367411.9,-367429
2022-06-15 22:51:41,292860.2,-292875.4
2022-06-15 22:51:40,139412.67,-139429.4
2022-06-15 22:51:39,41803.83,-41823.36
2022-06-15 22:51:38,5.520047,-26.45802
2022-06-15 22:51:37,6.051055,-26.39114
2022-06-15 22:51:36,5.161199,-22.79601
2022-06-15 22:51:35,6.099956,-21.89247
2022-06-15 22:51:34,9309.19,-9325.233
2022-06-15 22:51:33,49710.95,-49726.69
2022-06-15 22:51:32,115636.29,-115651.69
2022-06-15 22:51:31,200452.4,-200468.1
2022-06-15 22:51:30,268690.9,-268705.4
2022-06-15 22:51:29,316173.8,-316182.1
2022-06-15 22:51:28,380892.6,-380884.6
2022-06-15 22:51:27,312954,-312924.6
2022-06-15 22:51:26,162400.88,-162366.21
2022-06-15 22:51:25,95031.49,-95006.78
2022-06-15 22:51:24,36130.13,-36110.92
2022-06-15 22:51:23,474.7769,-470.8354
2022-06-15 22:51:22,16.87037,-32.50344
2022-06-15 22:51:21,15.116915,-29.62118
2022-06-15 22:51:20,12.565032,-24.91343
2022-06-15 22:51:19,21.40125,-25.70401
2022-06-15 22:51:18,36.93486,-798.7883
2022-06-15 22:51:17,69.37945,-983.3218
2022-06-15 22:51:16,105.65918,-1249.6168
2022-06-15 22:51:15,86.71464,-2634.628
2022-06-15 22:51:14,560.5528,-1445.0515
2022-06-15 22:51:13,889.8209,-43.15461
2022-06-15 22:51:12,4624.838,-56.7589
2022-06-15 22:51:11,11241.728,-3446.022
2022-06-15 22:51:10,10404.259,-7231.478
2022-06-15 22:51:09,3762.44,-3782.36
2022-06-15 22:51:08,3.214785,-23.23031
2022-06-15 22:51:07,4.374252,-29.20405
2022-06-15 22:51:06,7815.644,-7833.169
2022-06-15 22:51:05,35577.89,-35590.31
2022-06-15 22:51:04,105633.12,-105649.88
2022-06-15 22:51:03,221970.4,-221987.5
2022-06-15 22:51:02,281956.2,-281976.3
2022-06-15 22:51:01,262193.9,-262218.7
2022-06-15 22:51:00,219077.6,-219095.1
2022-06-15 22:50:59,135525.21,-135537.63
2022-06-15 22:50:58,47009.88,-47026.64
2022-06-15 22:50:57,5.048432,-22.10761
2022-06-15 22:50:56,5.826312,-25.82682
2022-06-15 22:50:55,4270.971,-4295.781
2022-06-15 22:50:54,47530.99,-47548.51
2022-06-15 22:50:53,135779.98,-135792.4
2022-06-15 22:50:52,220434.7,-220451.5
2022-06-15 22:50:51,296626.5,-296643.6
2022-06-15 22:50:50,306925.8,-306945.8
2022-06-15 22:50:49,218993.6,-219018.4
2022-06-15 22:50:48,103453.31,-103470.83
2022-06-15 22:50:47,19190.13,-19202.59
2022-06-15 22:50:46,6.332623,-23.11328
2022-06-15 22:50:45,74.65912,-91.71866
2022-06-15 22:50:44,19939.96,-19959.99
2022-06-15 22:50:43,78801.32,-78826.13
2022-06-15 22:50:42,170013.1,-170030.6
2022-06-15 22:50:41,225203.1,-225215.6
2022-06-15 22:50:40,240486.4,-240503.2
2022-06-15 22:50:39,242343.7,-242360.7
2022-06-15 22:50:38,212619,-212639.1
2022-06-15 22:50:37,133364.1,-133388.91
2022-06-15 22:50:36,24132.7,-24150.22
2022-06-15 22:50:35,4.88092,-17.30132
2022-06-15 22:50:34,15721.521,-15738.282
2022-06-15 22:50:33,54578.26,-54595.52
2022-06-15 22:50:32,92264.52,-92284.55
2022-06-15 22:50:31,128125.48,-128150.06
2022-06-15 22:50:30,171599.7,-171617.2
2022-06-15 22:50:29,210346.7,-210359.1
2022-06-15 22:50:28,252062.8,-252079.6
2022-06-15 22:50:27,225910.4,-225927.5
2022-06-15 22:50:26,132410.73,-132430.56
2022-06-15 22:50:25,61705.79,-61730.36
2022-06-15 22:50:24,9073.12,-9090.642
2022-06-15 22:50:23,1701.477,-1713.897
2022-06-15 22:50:22,23283.31,-23300.08
2022-06-15 22:50:21,57970.57,-57987.63
2022-06-15 22:50:20,107842.99,-107862.79
2022-06-15 22:50:19,183358.2,-183382.8
2022-06-15 22:50:18,230436.7,-230454.2
2022-06-15 22:50:17,237458.6,-237471
2022-06-15 22:50:16,216712.7,-216729.6
2022-06-15 22:50:15,164144.92,-164159.82
2022-06-15 22:50:14,112192.03,-112211.3
2022-06-15 22:50:13,63661.78,-63689.48
2022-06-15 22:50:12,13232.091,-13250.19
2022-06-15 22:50:11,4.575998,-16.257544
2022-06-15 22:50:10,10195.619,-10211.2
2022-06-15 22:50:09,35128.1,-35142.94
2022-06-15 22:50:08,65941.44,-65958.83
2022-06-15 22:50:07,111020.44,-111043.32
2022-06-15 22:50:06,174409.1,-174419.7
2022-06-15 22:50:05,217646.5,-217644.3
2022-06-15 22:50:04,257673.3,-257678.1
2022-06-15 22:50:03,256575,-256579.6
2022-06-15 22:50:02,204313,-204297
2022-06-15 22:50:01,199478.3,-199454.1
2022-06-15 22:50:00,167644.14,-167636.66
2022-06-15 22:49:59,113117.73,-113124.39
2022-06-15 22:49:58,76889.49,-76889.66
2022-06-15 22:49:57,58443.86,-58425.74
2022-06-15 22:49:56,30821.14,-30796.49
2022-06-15 22:49:55,37.93061,-418.8138
2022-06-15 22:49:54,46.81271,-892.3544
2022-06-15 22:49:53,62.78315,-903.4687
2022-06-15 22:49:52,51.27161,-517.2203
2022-06-15 22:49:51,27.63152,-813.341
2022-06-15 22:49:50,474.4795,-1365.5048
2022-06-15 22:49:49,7673.855,-8360.708
2022-06-15 22:49:48,15338.371,-16219.175
2022-06-15 22:49:47,8587.488,-8128.622
2022-06-15 22:49:46,1078.7432,-41.93848
2022-06-15 22:49:45,17650.02,-13914.12
2022-06-15 22:49:44,20945.82,-16612.021
2022-06-15 22:49:43,1686.619,-1048.9035
2022-06-15 22:49:42,10783.467,-10805.786
2022-06-15 22:49:41,38257.74,-38275.83
2022-06-15 22:49:40,77015.32,-77034.47
2022-06-15 22:49:39,126403.29,-126423.2
2022-06-15 22:49:38,203197,-203209.9
2022-06-15 22:49:37,256048.8,-256065.2
2022-06-15 22:49:36,248998.1,-249539.2
2022-06-15 22:49:35,164459.71,-165500.43
2022-06-15 22:49:34,60621.3,-61121.54
2022-06-15 22:49:33,52305.36,-52325.26
2022-06-15 22:49:32,63841.2,-63854.08
2022-06-15 22:49:31,60111.36,-60127.66
2022-06-15 22:49:30,64267.22,-64289.49
2022-06-15 22:49:29,81754.77,-81772.86
2022-06-15 22:49:28,120131.73,-120150.87
2022-06-15 22:49:27,213186.9,-213206.8
2022-06-15 22:49:26,282339.7,-282352.6
2022-06-15 22:49:25,239643.6,-239659.8
2022-06-15 22:49:24,116941.76,-116964.05
2022-06-15 22:49:23,33908.37,-33926.46
2022-06-15 22:49:22,41217.44,-41236.58
2022-06-15 22:49:21,77259.4,-77279.29
2022-06-15 22:49:20,80376.91,-80389.8
2022-06-15 22:49:19,71018.34,-71034.64
2022-06-15 22:49:18,81515.6,-81537.87
2022-06-15 22:49:17,144413.9,-144431.97
2022-06-15 22:49:16,243735.7,-243754.8
2022-06-15 22:49:15,292616,-292636
2022-06-15 22:49:14,222985.3,-222998.2
2022-06-15 22:49:13,72988.6,-73004.96
2022-06-15 22:49:12,7534.414,-7556.751
2022-06-15 22:49:11,15556.8,-15574.891
2022-06-15 22:49:10,60309.04,-60328.18
2022-06-15 22:49:09,108331.73,-108351.63
2022-06-15 22:49:08,118718.92,-118731.81
2022-06-15 22:49:07,121000.59,-121016.9
2022-06-15 22:49:06,160383.52,-160405.78
2022-06-15 22:49:05,217234,-217252.1
2022-06-15 22:49:04,257517.1,-257536.2
2022-06-15 22:49:03,206697.8,-206717.9
2022-06-15 22:49:02,105230.87,-105243.99
2022-06-15 22:49:01,35785.91,-35802.22
2022-06-15 22:49:00,14388.984,-14411.252
2022-06-15 22:48:59,44594.32,-44612.4
2022-06-15 22:48:58,75012.69,-75031.82
2022-06-15 22:48:57,100596.54,-100616.44
2022-06-15 22:48:56,96065.62,-96078.5
2022-06-15 22:48:55,107805.27,-107821.56
2022-06-15 22:48:54,174908.8,-174931.1
2022-06-15 22:48:53,228881.3,-228899.4
2022-06-15 22:48:52,233653.2,-233672.3
2022-06-15 22:48:51,173049.1,-173069.1
2022-06-15 22:48:50,91238.05,-91251.16
2022-06-15 22:48:49,36065.52,-36081.76
2022-06-15 22:48:48,23224.44,-23246.95
2022-06-15 22:48:47,48032.65,-48051.48
2022-06-15 22:48:46,59085.88,-59104.47
2022-06-15 22:48:45,60660.13,-60678.83
2022-06-15 22:48:44,57644.89,-57657.95
2022-06-15 22:48:43,69148.09,-69161.1
2022-06-15 22:48:42,104988.63,-105005.59
2022-06-15 22:48:41,163161.72,-163172.91
2022-06-15 22:48:40,216916.4,-216919.8
2022-06-15 22:48:39,265695.6,-265703.6
2022-06-15 22:48:38,303808,-303811.2
2022-06-15 22:48:37,254209.4,-254189.2
2022-06-15 22:48:36,142415.21,-142383.42
2022-06-15 22:48:35,54309.76,-54291.84
2022-06-15 22:48:34,27490.05,-27491.39
2022-06-15 22:48:33,31135.79,-31139.53
2022-06-15 22:48:32,32017.19,-32395.73
2022-06-15 22:48:31,33788.65,-34255.29
2022-06-15 22:48:30,37612.2,-37629.58
2022-06-15 22:48:29,54412.2,-54408.89
2022-06-15 22:48:28,36003.24,-37193.78
2022-06-15 22:48:27,540.3218,-2736.491
2022-06-15 22:48:26,2336.139,-1388.5094
2022-06-15 22:48:25,2771.212,-923.2998
2022-06-15 22:48:24,364.6433,-501.8321
2022-06-15 22:48:23,1077.088,-38.86098
2022-06-15 22:48:22,4926.026,-3185.022
2022-06-15 22:48:21,5709.604,-4216.841
2022-06-15 22:48:20,943.9764,-569.1759
2022-06-15 22:48:19,72.03691,-94.95745
2022-06-15 22:48:18,3319.551,-3336.391
2022-06-15 22:48:17,50093.31,-50114.08
2022-06-15 22:48:16,91523.79,-91541.04
2022-06-15 22:48:15,98548.3,-98562.52
2022-06-15 22:48:14,154276.85,-154299.21
2022-06-15 22:48:13,202451.5,-202474.4
2022-06-15 22:48:12,217805.7,-217822.4
2022-06-15 22:48:11,197918.6,-197936.7
2022-06-15 22:48:10,126180.78,-126195.17
2022-06-15 22:48:09,68107.76,-68121.99
2022-06-15 22:48:08,67913.48,-67935.86
2022-06-15 22:48:07,59350.11,-59373.01
2022-06-15 22:48:06,40704.85,-40721.44
2022-06-15 22:48:05,68169.92,-68188.01
2022-06-15 22:48:04,127678.86,-127693.26
2022-06-15 22:48:03,191395,-191409.2
2022-06-15 22:48:02,230878.2,-230900.5
2022-06-15 22:48:01,232586.6,-232609.5
2022-06-15 22:48:00,192330.2,-192344.4
2022-06-15 22:47:59,140703.52,-140721.14
2022-06-15 22:47:58,86021.43,-86038.66
2022-06-15 22:47:57,44491.5,-44505.72
2022-06-15 22:47:56,9202.862,-9225.236
2022-06-15 22:47:55,22039.1,-22619.31
2022-06-15 22:47:54,73603.06,-74283.22
2022-06-15 22:47:53,155396.25,-155413.88
2022-06-15 22:47:52,221969.4,-221986.6
2022-06-15 22:47:51,246416.7,-247050.1
2022-06-15 22:47:50,226622.4,-227384.7
2022-06-15 22:47:49,168798.2,-168821.1
2022-06-15 22:47:48,144294.86,-144309.09
2022-06-15 22:47:47,77409.8,-77427.42
2022-06-15 22:47:46,10259.575,-10276.802
2022-06-15 22:47:45,1705.489,-1719.714
2022-06-15 22:47:44,19622.16,-19644.53
2022-06-15 22:47:43,76506.25,-76529.15
2022-06-15 22:47:42,171514.4,-171528.6
2022-06-15 22:47:41,247078.4,-247096
2022-06-15 22:47:40,253562.3,-253579.5
2022-06-15 22:47:39,207919.5,-207933.5
2022-06-15 22:47:38,151297.87,-151320.2
2022-06-15 22:47:37,112756.39,-112779.51
2022-06-15 22:47:36,78218.05,-78232.27
2022-06-15 22:47:35,31115.95,-31133.58
2022-06-15 22:47:34,4.870721,-22.09815
2022-06-15 22:47:33,1698.904,-1713.127
2022-06-15 22:47:32,33426.34,-33448.91
2022-06-15 22:47:31,116559.99,-116583.12
2022-06-15 22:47:30,208733.2,-208747.4
2022-06-15 22:47:29,273436.3,-273453.9
2022-06-15 22:47:28,277081.3,-277098.5
2022-06-15 22:47:27,205005.1,-205019.3
2022-06-15 22:47:26,124946.25,-124966.21
2022-06-15 22:47:25,71167.9,-71190.63
2022-06-15 22:47:24,46309.72,-46327.36
2022-06-15 22:47:23,25330.75,-25348.7
2022-06-15 22:47:22,4.907587,-22.4857
2022-06-15 22:47:21,5.719285,-20.33305
2022-06-15 22:47:20,15688.131,-15703.835
2022-06-15 22:47:19,68502.51,-68520.95
2022-06-15 22:47:18,132677.15,-132694.7
2022-06-15 22:47:17,206693,-206705.7
2022-06-15 22:47:16,288566.7,-288580.9
2022-06-15 22:47:15,338104.3,-338110
2022-06-15 22:47:14,303386.5,-303362.8
2022-06-15 22:47:13,210455.7,-210434.5
2022-06-15 22:47:12,169182.7,-169179.9
2022-06-15 22:47:11,126660,-126640
2022-06-15 22:47:10,76467.43,-76456.1
2022-06-15 22:47:09,48496.1,-48493.63
2022-06-15 22:47:08,19036.52,-19027.86
2022-06-15 22:47:07,1562.7186,-1946.529
2022-06-15 22:47:06,23.56817,-479.2607
2022-06-15 22:47:05,52.58428,-809.036
2022-06-15 22:47:04,73.57181,-1377.4151
2022-06-15 22:47:03,65.5815,-909.4731
2022-06-15 22:47:02,66.83066,-1299.7289
2022-06-15 22:47:01,481.8016,-1780.777
2022-06-15 22:47:00,4073.195,-4133.976
2022-06-15 22:46:59,4581.112,-3804.648
2022-06-15 22:46:58,1219.7095,-46.39436
2022-06-15 22:46:57,1645.2723,-61.15028
2022-06-15 22:46:56,830.3857,-46.32022
2022-06-15 22:46:55,3.442265,-23.51765
2022-06-15 22:46:54,1.784219,-15.998678
2022-06-15 22:46:53,21057.87,-21070.76
2022-06-15 22:46:52,57247.36,-57263.68
2022-06-15 22:46:51,90254.04,-90273.94
2022-06-15 22:46:50,164214,-164730.92
2022-06-15 22:46:49,240586.3,-241200.2
2022-06-15 22:46:48,262523.7,-262538.2
2022-06-15 22:46:47,228151.2,-228164.4
2022-06-15 22:46:46,150742.43,-150758.74
2022-06-15 22:46:45,68720.59,-68740.54
2022-06-15 22:46:44,9972.502,-9994.942
2022-06-15 22:46:43,5190.292,-5213.176
2022-06-15 22:46:42,28165.99,-28180.21
2022-06-15 22:46:41,67653.56,-67666.46
2022-06-15 22:46:40,122437.04,-122453.35
2022-06-15 22:46:39,187082.1,-187102
2022-06-15 22:46:38,255986.3,-256008.6
2022-06-15 22:46:37,292190,-292212.9
2022-06-15 22:46:36,225704.9,-225719.1
2022-06-15 22:46:35,115449.52,-115462.41
2022-06-15 22:46:34,42782.16,-42798.47
2022-06-15 22:46:33,9136.914,-9156.8
2022-06-15 22:46:32,1478.1753,-1500.5459
2022-06-15 22:46:31,31937.8,-31960.69
2022-06-15 22:46:30,88504.13,-88518.35
2022-06-15 22:46:29,154479.87,-154492.76
2022-06-15 22:46:28,230002.6,-230018.9
2022-06-15 22:46:27,284560.4,-284580.3
2022-06-15 22:46:26,264751.2,-264773.6
2022-06-15 22:46:25,159137.67,-159160.59
2022-06-15 22:46:24,83399.16,-83413.38
2022-06-15 22:46:23,44469.32,-44482.2
2022-06-15 22:46:22,9142.822,-9159.124
2022-06-15 22:46:21,2870.141,-2890.036
2022-06-15 22:46:20,25431.27,-25453.64
2022-06-15 22:46:19,78771.22,-78794.12
2022-06-15 22:46:18,156952.77,-156966.99
2022-06-15 22:46:17,244443.8,-244456.7
2022-06-15 22:46:16,279954.8,-279971.1
2022-06-15 22:46:15,250553.6,-250573.5
2022-06-15 22:46:14,186171,-186193.4
2022-06-15 22:46:13,98209.87,-98232.76
2022-06-15 22:46:12,29231.14,-29245.36
2022-06-15 22:46:11,3.519519,-16.402778
2022-06-15 22:46:10,4.602892,-20.90464
2022-06-15 22:46:09,11977.192,-11997.087
2022-06-15 22:46:08,47110.91,-47133.28
2022-06-15 22:46:07,107689.25,-107712.14
2022-06-15 22:46:06,173243,-173257.2
2022-06-15 22:46:05,240040.4,-240053.3
2022-06-15 22:46:04,277426.5,-277442.8
2022-06-15 22:46:03,249336.4,-249356.2
2022-06-15 22:46:02,179228.6,-179248.7
2022-06-15 22:46:01,79841.85,-79864.94
2022-06-15 22:46:00,18270.24,-18287.88
2022-06-15 22:45:59,4.314414,-17.57858
2022-06-15 22:45:58,5.093042,-21.5708
2022-06-15 22:45:57,69.62165,-89.80901
2022-06-15 22:45:56,16310.817,-16329.09
2022-06-15 22:45:55,65002.22,-65021.12
2022-06-15 22:45:54,142753.67,-142768.42
2022-06-15 22:45:53,248936.9,-248948.4
2022-06-15 22:45:52,268347.1,-268361
2022-06-15 22:45:51,234982.5,-234990
2022-06-15 22:45:50,286667.8,-286645.5
2022-06-15 22:45:49,287050.1,-287029.1
2022-06-15 22:45:48,200691.4,-200691.3
2022-06-15 22:45:47,127056.23,-127051.57
2022-06-15 22:45:46,87999.68,-88427.83
2022-06-15 22:45:45,40241.73,-40750.93
2022-06-15 22:45:44,11081.293,-11072.139
2022-06-15 22:45:43,32.93598,-520.8206
2022-06-15 22:45:42,58.64575,-1020.0232
2022-06-15 22:45:41,72.17545,-1295.141
2022-06-15 22:45:40,50.5035,-1837.533
2022-06-15 22:45:39,42.73452,-1057.0428
2022-06-15 22:45:38,68.752,-1208.1538
2022-06-15 22:45:37,3690.952,-5477.918
2022-06-15 22:45:36,4374.111,-4877.48
2022-06-15 22:45:35,2093.28,-1117.5673
2022-06-15 22:45:34,2516.094,-1993.96
2022-06-15 22:45:33,11215.808,-9043.82
2022-06-15 22:45:32,26192.5,-22657.39
2022-06-15 22:45:31,15358.975,-15376.221
2022-06-15 22:45:30,1604.9838,-2022.17
2022-06-15 22:45:29,25279.6,-25778.76
2022-06-15 22:45:28,66808.26,-66830.25
2022-06-15 22:45:27,113402.62,-113422.53
2022-06-15 22:45:26,168065.9,-168083.5
2022-06-15 22:45:25,185650.7,-185668
2022-06-15 22:45:24,204107.2,-204121.4
2022-06-15 22:45:23,250020.7,-250038.4
2022-06-15 22:45:22,220740.7,-220762.7
2022-06-15 22:45:21,104478.49,-104498.38
2022-06-15 22:45:20,15752.483,-15770.111
2022-06-15 22:45:19,10581.647,-10598.876
2022-06-15 22:45:18,45177.04,-45191.27
2022-06-15 22:45:17,90934.11,-90951.94
2022-06-15 22:45:16,115827.5,-115623.61
2022-06-15 22:45:15,138426.77,-138402.16
2022-06-15 22:45:14,187450.3,-187738.6
2022-06-15 22:45:13,229234,-229251.3
2022-06-15 22:45:12,238404.3,-238418.5
2022-06-15 22:45:11,195078.9,-195096.6
2022-06-15 22:45:10,102976.97,-102998.93
2022-06-15 22:45:09,31254.38,-31274.29
2022-06-15 22:45:08,32970.83,-32988.46
2022-06-15 22:45:07,60185.84,-60203.06
2022-06-15 22:45:06,82241.65,-82255.87
2022-06-15 22:45:05,127715.07,-127732.7
2022-06-15 22:45:04,158645.48,-158667.44
2022-06-15 22:45:03,170126.5,-170146.4
2022-06-15 22:45:02,186185.9,-186203.6
2022-06-15 22:45:01,207272.9,-207290.1
2022-06-15 22:45:00,206438.9,-206453.1
2022-06-15 22:44:59,98656.62,-98674.25
2022-06-15 22:44:58,7614.613,-7636.586
2022-06-15 22:44:57,32370.1,-32389.99
2022-06-15 22:44:56,84426.07,-84443.7
2022-06-15 22:44:55,105100.04,-105117.26
2022-06-15 22:44:54,120754.46,-120768.68
2022-06-15 22:44:53,133177.47,-133192.72
2022-06-15 22:44:52,140443.2,-140462.32
2022-06-15 22:44:51,185590.2,-185612.4
2022-06-15 22:44:50,230697.7,-230718.2
2022-06-15 22:44:49,190669.4,-190686.6
2022-06-15 22:44:48,90368.75,-90383.03
2022-06-15 22:44:47,28529.86,-28545.19
2022-06-15 22:44:46,17816.92,-17836.05
2022-06-15 22:44:45,56157.06,-56179.33
2022-06-15 22:44:44,98423.98,-98444.44
2022-06-15 22:44:43,123167.64,-123640.26
2022-06-15 22:44:42,107235.41,-108247.27
2022-06-15 22:44:41,106376.07,-106938.23
2022-06-15 22:44:40,154904.52,-154926.45
2022-06-15 22:44:39,212606.2,-212628.7
2022-06-15 22:44:38,237227.4,-237248.1
2022-06-15 22:44:37,181062.7,-181080.1
2022-06-15 22:44:36,72026.87,-72038.95
2022-06-15 22:44:35,9246.276,-9260.985
2022-06-15 22:44:34,69.88211,-86.24301
2022-06-15 22:44:33,30126.58,-30147.35
2022-06-15 22:44:32,64380.25,-64406.85
2022-06-15 22:44:31,85897.63,-85915.22
2022-06-15 22:44:30,111620.22,-111632.53
2022-06-15 22:44:29,130414.18,-130422.53
2022-06-15 22:44:28,173776.2,-173780
2022-06-15 22:44:27,192702.3,-192705.3
2022-06-15 22:44:26,210348.1,-210350.3
2022-06-15 22:44:25,258904.7,-258910.6
2022-06-15 22:44:24,263011.3,-263009
2022-06-15 22:44:23,188434.4,-188415.5
2022-06-15 22:44:22,111860.14,-111840.93
2022-06-15 22:44:21,66945.32,-66911.31
2022-06-15 22:44:20,25559.52,-25925.39
2022-06-15 22:44:19,35.6182,-510.751
2022-06-15 22:44:18,27.43313,-423.1202
2022-06-15 22:44:17,38.20005,-508.921
2022-06-15 22:44:16,13.145061,-25.77628
2022-06-15 22:44:15,36.95513,-808.5815
2022-06-15 22:44:14,429.5362,-2415.739
2022-06-15 22:44:13,2618.654,-3555.05
2022-06-15 22:44:12,2585.231,-2179.436
2022-06-15 22:44:11,9.669074,-35.75105
2022-06-15 22:44:10,3974.723,-3413.249
2022-06-15 22:44:09,5632.984,-4110.809
2022-06-15 22:44:08,13323.967,-12338.432
2022-06-15 22:44:07,14695.395,-14714.553
2022-06-15 22:44:06,55.64688,-75.55357
2022-06-15 22:44:05,19687.43,-19705.07
2022-06-15 22:44:04,66058.1,-66075.33
2022-06-15 22:44:03,111560.74,-111579.72
2022-06-15 22:44:02,141647.58,-141666.15
2022-06-15 22:44:01,158652.77,-158669.07
2022-06-15 22:44:00,196106.2,-196126.1
2022-06-15 22:43:59,235922.6,-235940.2
2022-06-15 22:43:58,223439.3,-223456.6
2022-06-15 22:43:57,136439.74,-136458.68
2022-06-15 22:43:56,31995.33,-32013.9
2022-06-15 22:43:55,66.41369,-82.73032
2022-06-15 22:43:54,21320.87,-21340.76
2022-06-15 22:43:53,67004.39,-67022.02
2022-06-15 22:43:52,115888.27,-115905.5
2022-06-15 22:43:51,156258.11,-156277.08
2022-06-15 22:43:50,201349.1,-201367.6
2022-06-15 22:43:49,261328.6,-261344.9
2022-06-15 22:43:48,265671.3,-265691.4
2022-06-15 22:43:47,188027.8,-188045.6
2022-06-15 22:43:46,72242.33,-72259.56
2022-06-15 22:43:45,4118.244,-4137.212
2022-06-15 22:43:44,11269.764,-11288.318
2022-06-15 22:43:43,43597.46,-43613.76
2022-06-15 22:43:42,93336.78,-93356.68
2022-06-15 22:43:41,146910.31,-146927.94
2022-06-15 22:43:40,177394.9,-177412.1
2022-06-15 22:43:39,204592.6,-204611.6
2022-06-15 22:43:38,251453.6,-251472.1
2022-06-15 22:43:37,263422.4,-263438.7
2022-06-15 22:43:36,169367.3,-169387.2
2022-06-15 22:43:35,41732.58,-41750.22
2022-06-15 22:43:34,1322.9404,-1340.168
2022-06-15 22:43:33,22821.54,-22840.5
2022-06-15 22:43:32,55050.07,-55068.62
2022-06-15 22:43:31,72336.31,-72352.58
2022-06-15 22:43:30,104893.29,-104913.19
2022-06-15 22:43:29,159849.54,-159867.19
2022-06-15 22:43:28,212974.6,-212991.8
2022-06-15 22:43:27,233199.9,-233218.9
2022-06-15 22:43:26,211429.7,-211448.2
2022-06-15 22:43:25,169797.3,-169813.6
2022-06-15 22:43:24,86758.51,-86776.04
2022-06-15 22:43:23,11689.967,-11707.114
2022-06-15 22:43:22,9697.42,-9717.491
2022-06-15 22:43:21,36857.42,-36876.41
2022-06-15 22:43:20,64192.18,-64210.76
2022-06-15 22:43:19,91975.43,-91989.4
2022-06-15 22:43:18,127865.46,-127882.51
2022-06-15 22:43:17,184105.4,-184125.4
2022-06-15 22:43:16,234288.7,-234308.7
2022-06-15 22:43:15,240460.1,-240479
2022-06-15 22:43:14,244568.2,-244586.9
2022-06-15 22:43:13,178058.3,-178072.4
2022-06-15 22:43:12,54965.9,-54983.08
2022-06-15 22:43:11,4856.489,-4876.795
2022-06-15 22:43:10,6.506161,-27.07911
2022-06-15 22:43:09,7851.583,-7869.974
2022-06-15 22:43:08,30858.45,-30876.17
2022-06-15 22:43:07,58601.47,-58614.69
2022-06-15 22:43:06,92245.43,-92259.95
2022-06-15 22:43:05,146920.5,-146935.66
2022-06-15 22:43:04,211323,-211334.3
2022-06-15 22:43:03,266586.3,-266588.4
2022-06-15 22:43:02,303445.5,-303446.1
2022-06-15 22:43:01,291821.3,-291809.8
2022-06-15 22:43:00,209982.5,-209958.2
2022-06-15 22:42:59,121377.14,-121351.5
2022-06-15 22:42:58,76568.89,-76550.92
2022-06-15 22:42:57,32377.64,-32367.19
2022-06-15 22:42:56,33.64587,-29.40565
2022-06-15 22:42:55,24.11575,-29.39787
2022-06-15 22:42:54,32.84563,-419.0538
2022-06-15 22:42:53,28.7129,-492.8374
2022-06-15 22:42:52,44.48783,-431.8646
2022-06-15 22:42:51,73.27132,-1674.7142
2022-06-15 22:42:50,93.53858,-2216.973
2022-06-15 22:42:49,593.8781,-1398.3215
2022-06-15 22:42:48,15103.734,-14982.995
2022-06-15 22:42:47,17352.87,-17374.43
2022-06-15 22:42:46,4838.732,-42.78918
2022-06-15 22:42:45,7202.793,-76.47074
2022-06-15 22:42:44,1699.417,-50.30138
2022-06-15 22:42:43,4.007932,-23.62463
2022-06-15 22:42:42,3.637623,-25.4583
2022-06-15 22:42:41,10376.509,-10395.134
2022-06-15 22:42:40,59104.55,-59118.54
2022-06-15 22:42:39,122107.74,-122124.81
2022-06-15 22:42:38,111687.02,-111704.67
2022-06-15 22:42:37,97539.62,-97559.22
2022-06-15 22:42:36,203690.5,-204150.8
2022-06-15 22:42:35,331471.6,-332014
2022-06-15 22:42:34,284477.7,-284491.7
2022-06-15 22:42:33,96234.47,-96251.53
2022-06-15 22:42:32,2443.91,-2461.538
2022-06-15 22:42:31,4.881466,-24.48121
2022-06-15 22:42:30,8230.831,-8252.636
2022-06-15 22:42:29,49842.66,-49861.21
2022-06-15 22:42:28,105242.99,-105256.92
2022-06-15 22:42:27,128075.13,-128092.19
2022-06-15 22:42:26,163652.48,-163670.11
2022-06-15 22:42:25,246796.5,-246816.1
2022-06-15 22:42:24,308969.2,-308991
2022-06-15 22:42:23,242603.9,-242622.5
2022-06-15 22:42:22,87233.53,-87247.46
2022-06-15 22:42:21,7466.197,-7483.257
2022-06-15 22:42:20,4.414857,-22.0426
2022-06-15 22:42:19,5673.801,-5693.402
2022-06-15 22:42:18,46524.74,-46546.75
2022-06-15 22:42:17,108192.99,-108211.78
