time,in,out
2022-06-15 23:48:12,1739.979,-616.8512
2022-06-15 23:48:11,0,-735.1488
2022-06-15 23:48:10,0,-18.24973
2022-06-15 23:48:09,2064.585,-21.75027
2022-06-15 23:48:08,7587.211,0
2022-06-15 23:48:07,13768.395,-83.6624
2022-06-15 23:48:06,21509.83,-100.3376
2022-06-15 23:48:05,28845.03,-14.600666
2022-06-15 23:48:04,33767.52,-17.39933
2022-06-15 23:48:03,34913.61,0
2022-06-15 23:48:02,28057.6,-7.300771
2022-06-15 23:48:01,15825.367,-8.699229
2022-06-15 23:48:00,3832.864,0
2022-06-15 23:47:59,0,-5.474781
2022-06-15 23:47:58,0,-21.12386
2022-06-15 23:47:57,0,-17.40136
2022-06-15 23:47:56,4730.728,0
2022-06-15 23:47:55,15157.024,0
2022-06-15 23:47:54,21592.93,-12.774354
2022-06-15 23:47:53,27633.78,-15.225646
2022-06-15 23:47:52,35626.15,-25.50006
2022-06-15 23:47:51,39654.64,-45.04621
2022-06-15 23:47:50,42811.37,-17.45372
2022-06-15 23:47:49,44325.36,0
2022-06-15 23:47:48,41358.45,-10.931694
2022-06-15 23:47:47,28828.8,-64.07307
2022-06-15 23:47:46,20144.38,-60.99523
2022-06-15 23:47:45,15028.331,0
2022-06-15 23:47:44,4638.492,0
2022-06-15 23:47:43,1113.5702,-69.35663
2022-06-15 23:47:42,116.48618,-279.2138
2022-06-15 23:47:41,2318.901,-242.7063
2022-06-15 23:47:40,6347.658,-103.55839
2022-06-15 23:47:39,8249.601,-160.57294
2022-06-15 23:47:38,8264.843,-242.7364
2022-06-15 23:47:37,9144.663,-314.9286
2022-06-15 23:47:36,11254.294,-209.4708
2022-06-15 23:47:35,10852.088,-117.45615
2022-06-15 23:47:34,8625.02,0
2022-06-15 23:47:33,5657.796,-18.23259
2022-06-15 23:47:32,6242.149,-39.99769
2022-06-15 23:47:31,12071.095,-375.1999
2022-06-15 23:47:30,15030.626,-422.5698
2022-06-15 23:47:29,16150.744,0
2022-06-15 23:47:28,16095.913,0
2022-06-15 23:47:27,15526.482,-21.8773
2022-06-15 23:47:26,14062.048,-113.72282
2022-06-15 23:47:25,12126.377,-104.39988
2022-06-15 23:47:24,10973.774,0
2022-06-15 23:47:23,14861.467,0
2022-06-15 23:47:22,22381.76,-16.422221
2022-06-15 23:47:21,29066.55,-402.6925
2022-06-15 23:47:20,31866.49,-456.8853
2022-06-15 23:47:19,32708.99,0
2022-06-15 23:47:18,30580.27,0
2022-06-15 23:47:17,24938.42,-7.300071
2022-06-15 23:47:16,22293.41,-56.14575
2022-06-15 23:47:15,14366.405,-72.97863
2022-06-15 23:47:14,2853.68,-19.57555
2022-06-15 23:47:13,2219.239,0
2022-06-15 23:47:12,9770.143,0
2022-06-15 23:47:11,23533.93,-162.16752
2022-06-15 23:47:10,42533.98,-290.3628
2022-06-15 23:47:09,55593.44,-115.46971
2022-06-15 23:47:08,52564.02,0
2022-06-15 23:47:07,35099.83,0
2022-06-15 23:47:06,14583.033,-323.0378
2022-06-15 23:47:05,3610.38,-408.6856
2022-06-15 23:47:04,934.3699,-28.27669
2022-06-15 23:47:03,8296.743,0
2022-06-15 23:47:02,26919.31,0
2022-06-15 23:47:01,37088.12,0
2022-06-15 23:47:00,31408.55,-688.0454
2022-06-15 23:46:59,27738.83,-878.3562
2022-06-15 23:46:58,29790.01,-69.59841
2022-06-15 23:46:57,38605.03,0
2022-06-15 23:46:56,42441.65,0
2022-06-15 23:46:55,29846.57,-793.8422
2022-06-15 23:46:54,9178.819,-971.7077
2022-06-15 23:46:53,0,-30.45017
2022-06-15 23:46:52,5956.819,-47.45015
2022-06-15 23:46:51,10720.08,-56.54985
2022-06-15 23:46:50,8869.817,-160.58291
2022-06-15 23:46:49,16292.878,-202.3683
2022-06-15 23:46:48,33266.71,-13.048797
2022-06-15 23:46:47,35781.09,0
2022-06-15 23:46:46,26575.79,-14.601818
2022-06-15 23:46:45,28699.48,-19.21889
2022-06-15 23:46:44,35198.4,-14.915045
2022-06-15 23:46:43,24858.96,-15.264247
2022-06-15 23:46:42,2371.97,0
2022-06-15 23:46:41,0,-14.599507
2022-06-15 23:46:40,0,-17.40049
2022-06-15 23:46:39,0,0
2022-06-15 23:46:38,3629.839,-41.974
2022-06-15 23:46:37,9635.603,-50.026
2022-06-15 23:46:36,14854.968,0
2022-06-15 23:46:35,23312.27,-38.32699
2022-06-15 23:46:34,37766.85,-45.67301
2022-06-15 23:46:33,44867.7,0
2022-06-15 23:46:32,37533.15,0
2022-06-15 23:46:31,31261.28,0
2022-06-15 23:46:30,25082.03,-186.1463
2022-06-15 23:46:29,23116.83,-300.1588
2022-06-15 23:46:28,23671.47,-93.69496
2022-06-15 23:46:27,15487.539,0
2022-06-15 23:46:26,4184.457,0
2022-06-15 23:46:25,0,-67.2298
2022-06-15 23:46:24,0,-319.1161
2022-06-15 23:46:23,0,-285.6541
2022-06-15 23:46:22,932.6662,-142.08586
2022-06-15 23:46:21,5311.184,-169.9141
2022-06-15 23:46:20,8980.898,-187.4803
2022-06-15 23:46:19,4743.252,-385.1053
2022-06-15 23:46:18,0,-191.4145
2022-06-15 23:46:17,2682.961,0
2022-06-15 23:46:16,3209.039,0
2022-06-15 23:46:15,1764.767,-21.89991
2022-06-15 23:46:14,4125.687,-392.9893
2022-06-15 23:46:13,8849.407,-437.1108
2022-06-15 23:46:12,12919.092,0
2022-06-15 23:46:11,15639.224,0
2022-06-15 23:46:10,12295.403,-12.774776
2022-06-15 23:46:09,1322.4195,-88.22154
2022-06-15 23:46:08,3328.704,-87.00369
2022-06-15 23:46:07,10858.333,0
2022-06-15 23:46:06,16993.69,0
2022-06-15 23:46:05,21096.95,0
2022-06-15 23:46:04,22651.34,-316.234
2022-06-15 23:46:03,24873.22,-397.9648
2022-06-15 23:46:02,31315.59,-21.80122
2022-06-15 23:46:01,35488.51,0
2022-06-15 23:46:00,27738.22,0
2022-06-15 23:45:59,10377.855,-105.85029
2022-06-15 23:45:58,2340.016,-142.57496
2022-06-15 23:45:57,4264.501,-19.57475
2022-06-15 23:45:56,7779.287,0
2022-06-15 23:45:55,14633.803,0
2022-06-15 23:45:54,24451.6,-231.7821
2022-06-15 23:45:53,29067.74,-294.4692
2022-06-15 23:45:52,25481.34,-21.74869
2022-06-15 23:45:51,22543.96,0
2022-06-15 23:45:50,27440.78,0
2022-06-15 23:45:49,27118.36,-260.9696
2022-06-15 23:45:48,15861.298,-311.0304
2022-06-15 23:45:47,8708.724,0
2022-06-15 23:45:46,8567.492,-21.90284
2022-06-15 23:45:45,9598.884,-26.09716
2022-06-15 23:45:44,12657.991,-620.4801
2022-06-15 23:45:43,19811.63,-797.9169
2022-06-15 23:45:42,27363.47,-69.60294
2022-06-15 23:45:41,31181.27,-69.35069
2022-06-15 23:45:40,28852.11,-82.64931
2022-06-15 23:45:39,24593.18,-523.8034
2022-06-15 23:45:38,27193.94,-830.1722
2022-06-15 23:45:37,17821.81,-246.0244
2022-06-15 23:45:36,2648.407,0
2022-06-15 23:45:35,3704.709,0
2022-06-15 23:45:34,5875.05,-43.79277
2022-06-15 23:45:33,8163.798,-212.7962
2022-06-15 23:45:32,20034.42,-191.4111
2022-06-15 23:45:31,30450.41,0
2022-06-15 23:45:30,36128.47,0
2022-06-15 23:45:29,38483.27,-14.585049
2022-06-15 23:45:28,33667.83,-21.05979
2022-06-15 23:45:27,24046.36,-15.305071
2022-06-15 23:45:26,16931.81,-13.050094
2022-06-15 23:45:25,8931.503,0
2022-06-15 23:45:24,2018.364,0
2022-06-15 23:45:23,992.8016,0
2022-06-15 23:45:22,6438.052,-14.596815
2022-06-15 23:45:21,12220.405,-28.35035
2022-06-15 23:45:20,12409.437,-13.052834
2022-06-15 23:45:19,16196.439,0
2022-06-15 23:45:18,23806.76,-242.7552
2022-06-15 23:45:17,26686.15,-289.2448
2022-06-15 23:45:16,31212.64,-32.67909
2022-06-15 23:45:15,33564.89,-61.16722
2022-06-15 23:45:14,28201.21,-26.15369
2022-06-15 23:45:13,32359.03,-25.55003
2022-06-15 23:45:12,28576.02,-74.25424
2022-06-15 23:45:11,14918.659,-159.8006
2022-06-15 23:45:10,12903.177,-128.39514
2022-06-15 23:45:09,8260.037,0
2022-06-15 23:45:08,3478.284,0
2022-06-15 23:45:07,0,-105.43787
2022-06-15 23:45:06,814.4368,-333.8072
2022-06-15 23:45:05,3888.769,-296.062
2022-06-15 23:45:04,7134.171,-56.69291
2022-06-15 23:45:03,6629.205,-189.5485
2022-06-15 23:45:02,2717.418,-321.3493
2022-06-15 23:45:01,0,-220.7653
2022-06-15 23:45:00,0,-128.33691
2022-06-15 23:44:59,0,0
2022-06-15 23:44:58,2777.365,-284.6708
2022-06-15 23:44:57,5679.291,-452.4699
2022-06-15 23:44:56,4706.737,-151.28421
2022-06-15 23:44:55,6155.571,-19.57507
2022-06-15 23:44:54,10835.26,0
2022-06-15 23:44:53,15853.983,0
2022-06-15 23:44:52,14274.828,-100.3734
2022-06-15 23:44:51,5049.767,-137.87673
2022-06-15 23:44:50,3760.051,-21.74987
2022-06-15 23:44:49,11673.773,0
2022-06-15 23:44:48,16810.31,0
2022-06-15 23:44:47,15948.5,-341.266
2022-06-15 23:44:46,15315.23,-424.9835
2022-06-15 23:44:45,20794.6,-21.7505
2022-06-15 23:44:44,27995.23,0
2022-06-15 23:44:43,27875.39,0
2022-06-15 23:44:42,17657.63,-228.133
2022-06-15 23:44:41,5476.488,-271.867
2022-06-15 23:44:40,175.1993,-16.424936
2022-06-15 23:44:39,4354.919,-19.57506
2022-06-15 23:44:38,12183.537,0
2022-06-15 23:44:37,16106.907,-94.89413
2022-06-15 23:44:36,14634.481,-124.05557
2022-06-15 23:44:35,19435.75,-31.30086
2022-06-15 23:44:34,29341.01,-21.74944
2022-06-15 23:44:33,28674.97,0
2022-06-15 23:44:32,21264.99,-284.7304
2022-06-15 23:44:31,10704.948,-339.2696
2022-06-15 23:44:30,2227.285,-16.425053
2022-06-15 23:44:29,525.5835,-39.64932
2022-06-15 23:44:28,4656.086,-23.92563
2022-06-15 23:44:27,14348.346,-393.1997
2022-06-15 23:44:26,20802.47,-470.8003
2022-06-15 23:44:25,20053.07,0
2022-06-15 23:44:24,25179.7,-107.6476
2022-06-15 23:44:23,33430.3,-128.3524
2022-06-15 23:44:22,31330.09,-883.5331
2022-06-15 23:44:21,22101.57,-1052.4669
2022-06-15 23:44:20,12224.259,0
2022-06-15 23:44:19,8792.466,0
2022-06-15 23:44:18,13143.152,0
