time,free,used
2022-06-15 23:53:34,11099.8,4909.4
2022-06-15 23:53:33,11107.9,4901.32
2022-06-15 23:53:32,11111.7,4897.5
2022-06-15 23:53:31,11120.6,4888.54
2022-06-15 23:53:30,11126.5,4882.63
2022-06-15 23:53:29,11134.5,4874.67
2022-06-15 23:53:28,11137.2,4871.95
2022-06-15 23:53:27,11137.5,4871.71
2022-06-15 23:53:26,11137.4,4871.79
2022-06-15 23:53:25,11167.8,4841.43
2022-06-15 23:53:24,11170.7,4838.53
2022-06-15 23:53:23,11171.4,4837.78
2022-06-15 23:53:22,11212.2,4796.95
2022-06-15 23:53:21,11306.6,4702.58
2022-06-15 23:53:20,11314.9,4694.29
2022-06-15 23:53:19,11368.7,4640.48
2022-06-15 23:53:18,11387.8,4621.42
2022-06-15 23:53:17,11391.5,4617.73
2022-06-15 23:53:16,11399,4610.17
2022-06-15 23:53:15,11398,4611.22
2022-06-15 23:53:14,11398.3,4610.93
2022-06-15 23:53:13,11468.6,4540.59
2022-06-15 23:53:12,11487.1,4522.13
2022-06-15 23:53:11,11599.5,4409.67
2022-06-15 23:53:10,11633.9,4375.29
2022-06-15 23:53:09,11953.4,4055.75
2022-06-15 23:53:08,12044.7,3964.51
2022-06-15 23:53:07,12368.8,3640.38
2022-06-15 23:53:06,12486.5,3522.63
2022-06-15 23:53:05,12899.1,3110.09
2022-06-15 23:53:04,13055.9,2953.29
2022-06-15 23:53:03,13274.1,2735.05
2022-06-15 23:53:02,13490.5,2518.7
2022-06-15 23:53:01,13678.7,2330.5
2022-06-15 23:53:00,13458.8,2550.41
2022-06-15 23:52:59,13508.9,2500.24
2022-06-15 23:52:58,13665.7,2343.5
2022-06-15 23:52:57,13402.5,2606.68
2022-06-15 23:52:56,13098,2911.17
2022-06-15 23:52:55,11885.5,4123.69
2022-06-15 23:52:54,11020.5,4988.63
2022-06-15 23:52:53,11025,4984.16
2022-06-15 23:52:52,11025.1,4984.04
2022-06-15 23:52:51,11025.7,4983.48
2022-06-15 23:52:50,11026.7,4982.46
2022-06-15 23:52:49,11027.5,4981.64
2022-06-15 23:52:48,11029.5,4979.71
2022-06-15 23:52:47,11034,4975.15
2022-06-15 23:52:46,11033.9,4975.25
2022-06-15 23:52:45,11034.3,4974.88
2022-06-15 23:52:44,11034.5,4974.65
2022-06-15 23:52:43,11034.4,4974.73
2022-06-15 23:52:42,11035.9,4973.26
2022-06-15 23:52:41,11038.3,4970.89
2022-06-15 23:52:40,11042.4,4966.82
2022-06-15 23:52:39,11046.4,4962.81
2022-06-15 23:52:38,11055.5,4953.69
2022-06-15 23:52:37,11059.9,4949.26
2022-06-15 23:52:36,11067.3,4941.86
2022-06-15 23:52:35,11067.9,4941.3
2022-06-15 23:52:34,11068,4941.18
2022-06-15 23:52:33,11068.1,4941.1
2022-06-15 23:52:32,11069.2,4940.01
2022-06-15 23:52:31,11072.1,4937.08
2022-06-15 23:52:30,11073.5,4935.68
2022-06-15 23:52:29,11075.8,4933.39
2022-06-15 23:52:28,11078.5,4930.64
2022-06-15 23:52:27,11086.2,4922.97
2022-06-15 23:52:26,11092.1,4917.13
2022-06-15 23:52:25,11095,4914.17
2022-06-15 23:52:24,11094.4,4914.77
2022-06-15 23:52:23,11095.7,4913.5
2022-06-15 23:52:22,11096.8,4912.41
2022-06-15 23:52:21,11096.6,4912.62
2022-06-15 23:52:20,11096.2,4912.97
2022-06-15 23:52:19,11098.9,4910.24
2022-06-15 23:52:18,11100.2,4908.96
2022-06-15 23:52:17,11104.5,4904.71
2022-06-15 23:52:16,11109.5,4899.73
2022-06-15 23:52:15,11119.2,4889.98
2022-06-15 23:52:14,11120.7,4888.49
2022-06-15 23:52:13,11123.3,4885.89
2022-06-15 23:52:12,11131.8,4877.33
2022-06-15 23:52:11,11134.6,4874.57
2022-06-15 23:52:10,11133.7,4875.45
2022-06-15 23:52:09,11133.9,4875.3
2022-06-15 23:52:08,11164.3,4844.85
2022-06-15 23:52:07,11167.5,4841.64
2022-06-15 23:52:06,11183.1,4826.06
2022-06-15 23:52:05,11195,4814.14
2022-06-15 23:52:04,11235.3,4773.88
2022-06-15 23:52:03,11255.2,4753.95
2022-06-15 23:52:02,11365.2,4643.95
2022-06-15 23:52:01,11372.8,4636.38
2022-06-15 23:52:00,11381.1,4628.11
2022-06-15 23:51:59,11394.7,4614.48
2022-06-15 23:51:58,11395.2,4613.98
2022-06-15 23:51:57,11404.3,4604.91
2022-06-15 23:51:56,11460.4,4548.74
2022-06-15 23:51:55,11485.4,4523.79
2022-06-15 23:51:54,11613.9,4395.27
2022-06-15 23:51:53,11781.4,4227.77
2022-06-15 23:51:52,11840,4169.2
2022-06-15 23:51:51,12009.9,3999.31
2022-06-15 23:51:50,12213.3,3795.92
2022-06-15 23:51:49,12461.4,3547.75
2022-06-15 23:51:48,12820.9,3188.27
2022-06-15 23:51:47,13047.3,2961.91
2022-06-15 23:51:46,13343.9,2665.25
2022-06-15 23:51:45,13459.5,2549.71
2022-06-15 23:51:44,13195.2,2813.98
2022-06-15 23:51:43,13312.9,2696.3
2022-06-15 23:51:42,13420.5,2588.71
2022-06-15 23:51:41,13602.9,2406.28
2022-06-15 23:51:40,13769.1,2240.09
2022-06-15 23:51:39,13057.6,2951.59
2022-06-15 23:51:38,11830.6,4178.63
2022-06-15 23:51:37,11415.6,4593.55
2022-06-15 23:51:36,10977.7,5031.45
2022-06-15 23:51:35,10976.1,5033.06
2022-06-15 23:51:34,10976,5033.13
2022-06-15 23:51:33,10977.8,5031.43
2022-06-15 23:51:32,10979,5030.23
2022-06-15 23:51:31,10981.2,5027.94
2022-06-15 23:51:30,10982.1,5027.11
2022-06-15 23:51:29,10985.4,5023.8
2022-06-15 23:51:28,10984.6,5024.53
2022-06-15 23:51:27,10985.5,5023.65
2022-06-15 23:51:26,10985.4,5023.75
2022-06-15 23:51:25,10984.4,5024.78
2022-06-15 23:51:24,10987.2,5022
2022-06-15 23:51:23,10988,5021.15
2022-06-15 23:51:22,10990.8,5018.38
2022-06-15 23:51:21,10995.6,5013.58
2022-06-15 23:51:20,11001.4,5007.77
2022-06-15 23:51:19,11003.7,5005.49
2022-06-15 23:51:18,11005.5,5003.64
2022-06-15 23:51:17,11007.3,5001.83
2022-06-15 23:51:16,11007.6,5001.56
2022-06-15 23:51:15,11007.7,5001.5
2022-06-15 23:51:14,11008,5001.22
2022-06-15 23:51:13,11009.9,4999.31
2022-06-15 23:51:12,11009.4,4999.77
2022-06-15 23:51:11,11010.4,4998.82
2022-06-15 23:51:10,11014.6,4994.61
2022-06-15 23:51:09,11019.4,4989.79
2022-06-15 23:51:08,11021.8,4987.38
2022-06-15 23:51:07,11027.2,4982.02
2022-06-15 23:51:06,11030.2,4978.96
2022-06-15 23:51:05,11029.4,4979.82
2022-06-15 23:51:04,11029.3,4979.86
2022-06-15 23:51:03,11031.5,4977.69
2022-06-15 23:51:02,11028.5,4980.72
2022-06-15 23:51:01,11029.2,4979.97
2022-06-15 23:51:00,11035.9,4973.3
2022-06-15 23:50:59,11036.8,4972.38
2022-06-15 23:50:58,11040.2,4969.01
2022-06-15 23:50:57,11036.8,4972.39
2022-06-15 23:50:56,11041.1,4968.06
2022-06-15 23:50:55,11048.4,4960.83
2022-06-15 23:50:54,11051.7,4957.51
2022-06-15 23:50:53,11053.9,4955.3
2022-06-15 23:50:52,11055.9,4953.24
2022-06-15 23:50:51,11064.3,4944.92
2022-06-15 23:50:50,11079.2,4929.99
2022-06-15 23:50:49,11088.8,4920.39
2022-06-15 23:50:48,11092.7,4916.49
2022-06-15 23:50:47,11138.5,4870.73
2022-06-15 23:50:46,11153.6,4855.61
2022-06-15 23:50:45,11184,4825.16
2022-06-15 23:50:44,11248.4,4760.77
2022-06-15 23:50:43,11279.6,4729.6
2022-06-15 23:50:42,11287.6,4721.53
2022-06-15 23:50:41,11293.3,4715.84
2022-06-15 23:50:40,11293.4,4715.79
2022-06-15 23:50:39,11296,4713.2
2022-06-15 23:50:38,11377.8,4631.38
2022-06-15 23:50:37,11397.9,4611.33
2022-06-15 23:50:36,11476.2,4532.96
2022-06-15 23:50:35,11726.5,4282.72
2022-06-15 23:50:34,11856.1,4153.12
2022-06-15 23:50:33,12078.1,3931.08
2022-06-15 23:50:32,12316.9,3692.3
2022-06-15 23:50:31,12539.8,3469.37
2022-06-15 23:50:30,12883.9,3125.23
2022-06-15 23:50:29,13165.5,2843.72
2022-06-15 23:50:28,13416.9,2592.3
2022-06-15 23:50:27,13558.6,2450.57
2022-06-15 23:50:26,13273.5,2735.66
2022-06-15 23:50:25,13411.9,2597.28
2022-06-15 23:50:24,13549.5,2459.66
2022-06-15 23:50:23,13252.4,2756.73
2022-06-15 23:50:22,13388.6,2620.56
2022-06-15 23:50:21,12696.6,3312.54
2022-06-15 23:50:20,11948.3,4060.84
2022-06-15 23:50:19,11544.3,4464.83
2022-06-15 23:50:18,11090.1,4919.09
2022-06-15 23:50:17,11096.9,4912.28
2022-06-15 23:50:16,11099.6,4909.55
2022-06-15 23:50:15,11098.2,4910.94
2022-06-15 23:50:14,11100.8,4908.38
2022-06-15 23:50:13,11100.9,4908.27
2022-06-15 23:50:12,11102.2,4907
2022-06-15 23:50:11,11108,4901.13
2022-06-15 23:50:10,11111.5,4897.69
2022-06-15 23:50:09,11112.9,4896.28
2022-06-15 23:50:08,11113.3,4895.87
2022-06-15 23:50:07,11114.3,4894.89
2022-06-15 23:50:06,11117.4,4891.73
2022-06-15 23:50:05,11120,4889.21
2022-06-15 23:50:04,11126.8,4882.36
2022-06-15 23:50:03,11130,4879.19
2022-06-15 23:50:02,11133.1,4876.07
2022-06-15 23:50:01,11141,4868.14
2022-06-15 23:50:00,11145.3,4863.93
2022-06-15 23:49:59,11147.4,4861.81
2022-06-15 23:49:58,11145.5,4863.64
2022-06-15 23:49:57,11147,4862.21
2022-06-15 23:49:56,11147.2,4862
2022-06-15 23:49:55,11153.5,4855.72
2022-06-15 23:49:54,11152.4,4856.75
2022-06-15 23:49:53,11159.2,4849.95
2022-06-15 23:49:52,11159.2,4849.93
2022-06-15 23:49:51,11162.4,4846.8
2022-06-15 23:49:50,11167.9,4841.31
2022-06-15 23:49:49,11172.9,4836.31
2022-06-15 23:49:48,11172.4,4836.76
2022-06-15 23:49:47,11174,4835.22
2022-06-15 23:49:46,11174.3,4834.84
2022-06-15 23:49:45,11175.5,4833.73
2022-06-15 23:49:44,11179.9,4829.24
2022-06-15 23:49:43,11188.3,4820.85
2022-06-15 23:49:42,11188.8,4820.39
2022-06-15 23:49:41,11196.2,4812.99
2022-06-15 23:49:40,11199,4810.15
2022-06-15 23:49:39,11194.6,4814.61
2022-06-15 23:49:38,11202.5,4806.67
2022-06-15 23:49:37,11210.2,4799.03
2022-06-15 23:49:36,11210.4,4798.82
2022-06-15 23:49:35,11214.6,4794.57
2022-06-15 23:49:34,11215.5,4793.69
2022-06-15 23:49:33,11221.8,4787.34
2022-06-15 23:49:32,11230.5,4778.65
2022-06-15 23:49:31,11232.6,4776.63
2022-06-15 23:49:30,11232.6,4776.59
2022-06-15 23:49:29,11257,4752.13
2022-06-15 23:49:28,11277.2,4732.02
2022-06-15 23:49:27,11324.8,4684.37
2022-06-15 23:49:26,11335,4674.14
2022-06-15 23:49:25,11359,4650.17
2022-06-15 23:49:24,11364.9,4644.32
2022-06-15 23:49:23,11374.9,4634.27
2022-06-15 23:49:22,11376.2,4632.94
2022-06-15 23:49:21,11379.8,4629.39
2022-06-15 23:49:20,11442.6,4566.6
2022-06-15 23:49:19,11478.6,4530.59
2022-06-15 23:49:18,11565.8,4443.34
2022-06-15 23:49:17,11717.1,4292.09
2022-06-15 23:49:16,11890.8,4118.43
2022-06-15 23:49:15,11960.2,4048.95
2022-06-15 23:49:14,12117.7,3891.49
2022-06-15 23:49:13,12298.3,3710.9
2022-06-15 23:49:12,12663.7,3345.52
2022-06-15 23:49:11,12870.9,3138.27
2022-06-15 23:49:10,13246.7,2762.51
2022-06-15 23:49:09,13459.2,2550.01
2022-06-15 23:49:08,13236.8,2772.34
2022-06-15 23:49:07,13373.5,2635.7
2022-06-15 23:49:06,13032.2,2976.97
2022-06-15 23:49:05,13173.3,2835.84
2022-06-15 23:49:04,13335.9,2673.32
2022-06-15 23:49:03,12574.6,3434.56
2022-06-15 23:49:02,12240.4,3768.75
2022-06-15 23:49:01,11398.1,4611.12
2022-06-15 23:49:00,10968.6,5040.54
2022-06-15 23:48:59,10972.3,5036.86
2022-06-15 23:48:58,10973.3,5035.84
2022-06-15 23:48:57,10975,5034.19
2022-06-15 23:48:56,10974.3,5034.91
2022-06-15 23:48:55,10974.5,5034.64
2022-06-15 23:48:54,10977,5032.16
2022-06-15 23:48:53,10976.7,5032.52
2022-06-15 23:48:52,10979.5,5029.67
2022-06-15 23:48:51,10980.4,5028.78
2022-06-15 23:48:50,10979.7,5029.5
2022-06-15 23:48:49,10981.4,5027.73
2022-06-15 23:48:48,10982.5,5026.69
2022-06-15 23:48:47,10982.7,5026.48
2022-06-15 23:48:46,10987.1,5022.08
2022-06-15 23:48:45,10987.9,5021.27
2022-06-15 23:48:44,10991.4,5017.79
2022-06-15 23:48:43,10997.5,5011.65
2022-06-15 23:48:42,10998.4,5010.8
2022-06-15 23:48:41,11003.8,5005.39
2022-06-15 23:48:40,11004.2,5005
2022-06-15 23:48:39,11003.9,5005.33
2022-06-15 23:48:38,11004.9,5004.28
2022-06-15 23:48:37,11006.2,5002.96
2022-06-15 23:48:36,11007.8,5001.34
2022-06-15 23:48:35,11009.9,4999.27
2022-06-15 23:48:34,11012,4997.21
2022-06-15 23:48:33,11013.2,4996
2022-06-15 23:48:32,11016.2,4992.96
2022-06-15 23:48:31,11017,4992.14
2022-06-15 23:48:30,11018.8,4990.33
2022-06-15 23:48:29,11018.6,4990.63
2022-06-15 23:48:28,11020.9,4988.23
2022-06-15 23:48:27,11021.4,4987.77
2022-06-15 23:48:26,11023.7,4985.5
2022-06-15 23:48:25,11025.5,4983.69
2022-06-15 23:48:24,11025.9,4983.24
2022-06-15 23:48:23,11027,4982.21
2022-06-15 23:48:22,11036.4,4972.8
2022-06-15 23:48:21,11036.4,4972.75
2022-06-15 23:48:20,11037.4,4971.81
2022-06-15 23:48:19,11039.2,4969.93
2022-06-15 23:48:18,11043.9,4965.24
2022-06-15 23:48:17,11048.6,4960.59
2022-06-15 23:48:16,11051.4,4957.79
2022-06-15 23:48:15,11054.5,4954.63
2022-06-15 23:48:14,11093.1,4916.04
2022-06-15 23:48:13,11111,4898.16
2022-06-15 23:48:12,11153.6,4855.56
2022-06-15 23:48:11,11152.9,4856.27
2022-06-15 23:48:10,11236.2,4772.96
2022-06-15 23:48:09,11262.3,4746.83
2022-06-15 23:48:08,11266.5,4742.67
2022-06-15 23:48:07,11333.3,4675.89
2022-06-15 23:48:06,11337.1,4672.04
2022-06-15 23:48:05,11344.7,4664.5
2022-06-15 23:48:04,11343.8,4665.34
2022-06-15 23:48:03,11346.3,4662.84
2022-06-15 23:48:02,11346.8,4662.4
2022-06-15 23:48:01,11396.3,4612.91
2022-06-15 23:48:00,11459,4550.21
2022-06-15 23:47:59,11624.4,4384.82
2022-06-15 23:47:58,11678.8,4330.33
2022-06-15 23:47:57,12016.2,3993
2022-06-15 23:47:56,12173.1,3836.13
2022-06-15 23:47:55,12438.5,3570.73
2022-06-15 23:47:54,12689.9,3319.28
2022-06-15 23:47:53,12973.6,3035.59
2022-06-15 23:47:52,13143.8,2865.39
2022-06-15 23:47:51,13261.8,2747.37
2022-06-15 23:47:50,13524.4,2484.83
2022-06-15 23:47:49,13677.1,2332.11
2022-06-15 23:47:48,13964.6,2044.57
2022-06-15 23:47:47,13680.3,2328.84
2022-06-15 23:47:46,13376,2633.16
2022-06-15 23:47:45,12669.5,3339.69
2022-06-15 23:47:44,12319.9,3689.29
2022-06-15 23:47:43,11819.5,4189.68
2022-06-15 23:47:42,11491.6,4517.59
2022-06-15 23:47:41,11051.8,4957.37
2022-06-15 23:47:40,11053,4956.17
2022-06-15 23:47:39,11053.8,4955.35
2022-06-15 23:47:38,11054.4,4954.77
2022-06-15 23:47:37,11059.4,4949.74
2022-06-15 23:47:36,11060.1,4949.05
2022-06-15 23:47:35,11064.6,4944.55
2022-06-15 23:47:34,11064.8,4944.37
2022-06-15 23:47:33,11066,4943.22
2022-06-15 23:47:32,11064.5,4944.72
2022-06-15 23:47:31,11067,4942.2
2022-06-15 23:47:30,11067.9,4941.24
2022-06-15 23:47:29,11068.8,4940.39
2022-06-15 23:47:28,11071.7,4937.45
2022-06-15 23:47:27,11076.7,4932.49
2022-06-15 23:47:26,11079.9,4929.25
2022-06-15 23:47:25,11091.9,4917.32
2022-06-15 23:47:24,11096.4,4912.79
2022-06-15 23:47:23,11096.6,4912.54
2022-06-15 23:47:22,11100.3,4908.87
2022-06-15 23:47:21,11100.4,4908.78
2022-06-15 23:47:20,11099.5,4909.66
2022-06-15 23:47:19,11101.6,4907.62
2022-06-15 23:47:18,11100.8,4908.41
2022-06-15 23:47:17,11105.5,4903.68
2022-06-15 23:47:16,11111.3,4897.91
2022-06-15 23:47:15,11126.3,4882.89
2022-06-15 23:47:14,11134.9,4874.3
2022-06-15 23:47:13,11155.8,4853.35
2022-06-15 23:47:12,11156.8,4852.34
2022-06-15 23:47:11,11156.9,4852.29
2022-06-15 23:47:10,11157,4852.16
2022-06-15 23:47:09,11156.8,4852.42
2022-06-15 23:47:08,11155.3,4853.89
2022-06-15 23:47:07,11156.1,4853.05
2022-06-15 23:47:06,11157.1,4852.03
2022-06-15 23:47:05,11164.1,4845.1
2022-06-15 23:47:04,11166.7,4842.5
2022-06-15 23:47:03,11231.1,4778.08
2022-06-15 23:47:02,11239.8,4769.41
2022-06-15 23:47:01,11248.9,4760.24
2022-06-15 23:47:00,11255.3,4753.83
2022-06-15 23:46:59,11258.2,4750.97
2022-06-15 23:46:58,11261.1,4748.1
2022-06-15 23:46:57,11265.7,4743.52
2022-06-15 23:46:56,11265.7,4743.48
2022-06-15 23:46:55,11278.8,4730.43
2022-06-15 23:46:54,11277.9,4731.29
2022-06-15 23:46:53,11297.2,4711.99
2022-06-15 23:46:52,11402.5,4606.72
2022-06-15 23:46:51,11451.8,4557.39
2022-06-15 23:46:50,11481.7,4527.53
2022-06-15 23:46:49,11509.7,4499.5
2022-06-15 23:46:48,11540.3,4468.86
2022-06-15 23:46:47,11555,4454.14
2022-06-15 23:46:46,11555.8,4453.39
2022-06-15 23:46:45,11560.4,4448.78
2022-06-15 23:46:44,11561,4448.16
2022-06-15 23:46:43,11633.6,4375.63
2022-06-15 23:46:42,11693.6,4315.56
2022-06-15 23:46:41,11842.7,4166.52
2022-06-15 23:46:40,11941.3,4067.87
2022-06-15 23:46:39,12042,3967.14
2022-06-15 23:46:38,12316.9,3692.32
2022-06-15 23:46:37,12663.8,3345.4
2022-06-15 23:46:36,12918.3,3090.88
2022-06-15 23:46:35,13030.5,2978.68
2022-06-15 23:46:34,13321,2688.14
2022-06-15 23:46:33,13445.2,2563.94
2022-06-15 23:46:32,13687.7,2321.52
2022-06-15 23:46:31,13843.6,2165.62
2022-06-15 23:46:30,13994.9,2014.28
2022-06-15 23:46:29,14163.1,1846.11
2022-06-15 23:46:28,13431.6,2577.62
2022-06-15 23:46:27,12219.4,3789.75
2022-06-15 23:46:26,12300.5,3708.65
2022-06-15 23:46:25,11366.6,4642.55
2022-06-15 23:46:24,10992.9,5016.32
2022-06-15 23:46:23,10992.9,5016.27
2022-06-15 23:46:22,10992.3,5016.9
2022-06-15 23:46:21,10993,5016.18
2022-06-15 23:46:20,10993.6,5015.59
2022-06-15 23:46:19,10997.2,5011.98
2022-06-15 23:46:18,11001.2,5008.01
2022-06-15 23:46:17,11003.1,5006.04
2022-06-15 23:46:16,11001.5,5007.64
2022-06-15 23:46:15,11001.4,5007.8
2022-06-15 23:46:14,11001.3,5007.86
2022-06-15 23:46:13,11000.9,5008.32
2022-06-15 23:46:12,11001.4,5007.82
2022-06-15 23:46:11,11003,5006.14
2022-06-15 23:46:10,11004.5,5004.63
2022-06-15 23:46:09,11009.5,4999.7
2022-06-15 23:46:08,11016.7,4992.52
2022-06-15 23:46:07,11021.4,4987.76
2022-06-15 23:46:06,11024.2,4984.97
2022-06-15 23:46:05,11025.3,4983.87
2022-06-15 23:46:04,11028.7,4980.49
2022-06-15 23:46:03,11026,4983.14
2022-06-15 23:46:02,11027.4,4981.79
2022-06-15 23:46:01,11027.4,4981.75
2022-06-15 23:46:00,11027.9,4981.25
2022-06-15 23:45:59,11027.1,4982.09
2022-06-15 23:45:58,11030.3,4978.83
2022-06-15 23:45:57,11035,4974.16
2022-06-15 23:45:56,11036.1,4973.04
2022-06-15 23:45:55,11037.7,4971.49
2022-06-15 23:45:54,11040.5,4968.66
2022-06-15 23:45:53,11040.2,4968.95
2022-06-15 23:45:52,11040.7,4968.46
2022-06-15 23:45:51,11040.5,4968.68
2022-06-15 23:45:50,11041.5,4967.67
2022-06-15 23:45:49,11042.5,4966.67
2022-06-15 23:45:48,11043.7,4965.46
2022-06-15 23:45:47,11045,4964.2
2022-06-15 23:45:46,11049.5,4959.63
2022-06-15 23:45:45,11055.6,4953.63
2022-06-15 23:45:44,11055.9,4953.31
2022-06-15 23:45:43,11062.7,4946.43
2022-06-15 23:45:42,11066.8,4942.35
2022-06-15 23:45:41,11068.6,4940.58
2022-06-15 23:45:40,11069.3,4939.89
2022-06-15 23:45:39,11078.3,4930.84
2022-06-15 23:45:38,11079.8,4929.38
2022-06-15 23:45:37,11081.8,4927.41
2022-06-15 23:45:36,11166.4,4842.75
2022-06-15 23:45:35,11206.5,4802.64
2022-06-15 23:45:34,11214.1,4795.03
2022-06-15 23:45:33,11339,4670.13
2022-06-15 23:45:32,11390.4,4618.82
2022-06-15 23:45:31,11418.1,4591.08
2022-06-15 23:45:30,11454.3,4554.86
2022-06-15 23:45:29,11455.9,4553.31
2022-06-15 23:45:28,11463.8,4545.39
2022-06-15 23:45:27,11464.6,4544.6
2022-06-15 23:45:26,11466.3,4542.92
2022-06-15 23:45:25,11521.7,4487.48
2022-06-15 23:45:24,11572,4437.14
2022-06-15 23:45:23,11670.6,4338.59
2022-06-15 23:45:22,11764.6,4244.55
2022-06-15 23:45:21,12084.6,3924.59
2022-06-15 23:45:20,12374.7,3634.46
2022-06-15 23:45:19,12606.1,3403.09
2022-06-15 23:45:18,12843.3,3165.85
2022-06-15 23:45:17,13176.6,2832.57
2022-06-15 23:45:16,13351.2,2657.97
2022-06-15 23:45:15,13495.4,2513.76
2022-06-15 23:45:14,13735.3,2273.93
2022-06-15 23:45:13,13852.8,2156.36
2022-06-15 23:45:12,13565.6,2443.63
2022-06-15 23:45:11,13730,2279.21
2022-06-15 23:45:10,13138.7,2870.48
2022-06-15 23:45:09,12676.9,3332.25
2022-06-15 23:45:08,12230.9,3778.31
2022-06-15 23:45:07,11452.4,4556.82
2022-06-15 23:45:06,11024.1,4985.06
2022-06-15 23:45:05,11024.2,4985.01
2022-06-15 23:45:04,11024.1,4985.09
2022-06-15 23:45:03,11026.7,4982.46
2022-06-15 23:45:02,11027.9,4981.24
2022-06-15 23:45:01,11028.5,4980.67
2022-06-15 23:45:00,11030.5,4978.64
2022-06-15 23:44:59,11031.3,4977.89
2022-06-15 23:44:58,11033.4,4975.81
2022-06-15 23:44:57,11035.1,4974.07
2022-06-15 23:44:56,11035.3,4973.86
2022-06-15 23:44:55,11035.4,4973.8
2022-06-15 23:44:54,11036.5,4972.7
2022-06-15 23:44:53,11038.9,4970.31
2022-06-15 23:44:52,11040.7,4968.48
2022-06-15 23:44:51,11045.2,4963.96
2022-06-15 23:44:50,11049.9,4959.26
2022-06-15 23:44:49,11050.8,4958.34
2022-06-15 23:44:48,11053.2,4956
2022-06-15 23:44:47,11056.7,4952.52
2022-06-15 23:44:46,11056,4953.16
2022-06-15 23:44:45,11056.3,4952.86
2022-06-15 23:44:44,11055.9,4953.28
2022-06-15 23:44:43,11057.7,4951.47
2022-06-15 23:44:42,11061.2,4947.96
2022-06-15 23:44:41,11064.9,4944.26
2022-06-15 23:44:40,11063.8,4945.38
2022-06-15 23:44:39,11068.8,4940.39
2022-06-15 23:44:38,11069.9,4939.33
2022-06-15 23:44:37,11075.1,4934.12
2022-06-15 23:44:36,11075,4934.19
2022-06-15 23:44:35,11074.6,4934.61
2022-06-15 23:44:34,11074.6,4934.58
2022-06-15 23:44:33,11074.9,4934.28
2022-06-15 23:44:32,11075.8,4933.42
2022-06-15 23:44:31,11076.8,4932.36
