time,in,out
2022-06-15 23:52:47,4664.615,-24.56956
2022-06-15 23:52:46,755.8494,-35.43044
2022-06-15 23:52:45,0,0
2022-06-15 23:52:44,2463.618,0
2022-06-15 23:52:43,12403.527,0
2022-06-15 23:52:42,24358.39,-39.32478
2022-06-15 23:52:41,26994.3,-56.67522
2022-06-15 23:52:40,23647.54,0
2022-06-15 23:52:39,13333.296,0
2022-06-15 23:52:38,831.3242,0
2022-06-15 23:52:37,3366.17,-1013.946
2022-06-15 23:52:36,9323.016,-1504.6645
2022-06-15 23:52:35,13364.481,-61.3895
2022-06-15 23:52:34,21042.97,-595.2855
2022-06-15 23:52:33,32985.69,-856.7145
2022-06-15 23:52:32,32888.29,-124.48146
2022-06-15 23:52:31,12497.108,-228.6569
2022-06-15 23:52:30,680.2716,-70.86163
2022-06-15 23:52:29,2524.262,0
2022-06-15 23:52:28,7603.188,-265.3449
2022-06-15 23:52:27,12140.971,-513.7293
2022-06-15 23:52:26,20185.26,-218.4387
2022-06-15 23:52:25,31875.99,-42.4871
2022-06-15 23:52:24,31400.6,0
2022-06-15 23:52:23,13647.548,-27.84735
2022-06-15 23:52:22,3115.008,-74.55164
2022-06-15 23:52:21,3830.802,-49.60101
2022-06-15 23:52:20,7744.56,-14.743298
2022-06-15 23:52:19,10684.135,-21.2567
2022-06-15 23:52:18,15646.33,0
2022-06-15 23:52:17,24762.01,-11.473247
2022-06-15 23:52:16,35774.06,-16.526753
2022-06-15 23:52:15,33841.77,0
2022-06-15 23:52:14,19146.35,-14.7428
2022-06-15 23:52:13,4393.155,-21.2572
2022-06-15 23:52:12,0,-21.2926
2022-06-15 23:52:11,5631.482,-30.7074
2022-06-15 23:52:10,16274.597,0
2022-06-15 23:52:09,19519.53,-19.66625
2022-06-15 23:52:08,18922.77,-28.33375
2022-06-15 23:52:07,26741.2,-18.13147
2022-06-15 23:52:06,36252.21,-86.55359
2022-06-15 23:52:05,32791.94,-87.31494
2022-06-15 23:52:04,25343.14,-85.2316
2022-06-15 23:52:03,14885.567,-234.1951
2022-06-15 23:52:02,10600.396,-204.8184
2022-06-15 23:52:01,9299.222,-63.75488
2022-06-15 23:52:00,11154.341,-42.59192
2022-06-15 23:51:59,8618.493,-187.5411
2022-06-15 23:51:58,7754.794,-181.867
2022-06-15 23:51:57,13908.436,-133.52928
2022-06-15 23:51:56,8610.64,-326.5455
2022-06-15 23:51:55,911.6637,-238.5208
2022-06-15 23:51:54,3430.476,-131.84432
2022-06-15 23:51:53,10811.249,-229.332
2022-06-15 23:51:52,11748.992,-216.9883
2022-06-15 23:51:51,5567.635,-89.83177
2022-06-15 23:51:50,3325.991,-61.40813
2022-06-15 23:51:49,3607.014,0
2022-06-15 23:51:48,3101.617,-147.42766
2022-06-15 23:51:47,6875.168,-224.0414
2022-06-15 23:51:46,9683.068,-16.530894
2022-06-15 23:51:45,8052.938,0
2022-06-15 23:51:44,11236.86,0
2022-06-15 23:51:43,20717.05,-18.0304
2022-06-15 23:51:42,27702.13,-211.1002
2022-06-15 23:51:41,19952.1,-266.8694
2022-06-15 23:51:40,8444.235,0
2022-06-15 23:51:39,11792.783,0
2022-06-15 23:51:38,18825.36,-22.94635
2022-06-15 23:51:37,18498.95,-470.7743
2022-06-15 23:51:36,15704.328,-682.7161
2022-06-15 23:51:35,18086.7,-75.56327
2022-06-15 23:51:34,30853.81,0
2022-06-15 23:51:33,26380.17,-55.70972
2022-06-15 23:51:32,7798.283,-619.1982
2022-06-15 23:51:31,7661.552,-945.8473
2022-06-15 23:51:30,13536.252,-243.2447
2022-06-15 23:51:29,15118.226,0
2022-06-15 23:51:28,20488.02,-77.04966
2022-06-15 23:51:27,30919.74,-299.3946
2022-06-15 23:51:26,32592.95,-360.0227
2022-06-15 23:51:25,24410.87,-127.53301
2022-06-15 23:51:24,14765.272,0
2022-06-15 23:51:23,6762.924,-49.1408
2022-06-15 23:51:22,8705.191,-70.8592
2022-06-15 23:51:21,10747.831,0
2022-06-15 23:51:20,10784.108,0
2022-06-15 23:51:19,16792.59,-9.830911
2022-06-15 23:51:18,29143.01,-28.92097
2022-06-15 23:51:17,33505.02,-21.24812
2022-06-15 23:51:16,28455.47,0
2022-06-15 23:51:15,21797.68,-1.647646
2022-06-15 23:51:14,11342.132,-2.352354
2022-06-15 23:51:13,5872.795,-31.12909
2022-06-15 23:51:12,8483.434,-44.87091
2022-06-15 23:51:11,14778.114,0
2022-06-15 23:51:10,20871.02,-9.872579
2022-06-15 23:51:09,24373.94,-14.127421
2022-06-15 23:51:08,36871.91,-49.22882
2022-06-15 23:51:07,41199.91,-70.77118
2022-06-15 23:51:06,35534.66,0
2022-06-15 23:51:05,24952.48,-6.555712
2022-06-15 23:51:04,17479.49,-9.444288
2022-06-15 23:51:03,13120.317,-162.16746
2022-06-15 23:51:02,18153.26,-233.8325
2022-06-15 23:51:01,22473.98,0
2022-06-15 23:51:00,24399.69,-42.59226
2022-06-15 23:50:59,24838.07,-104.00283
2022-06-15 23:50:58,11243.862,-151.50096
2022-06-15 23:50:57,1033.8228,-315.0129
2022-06-15 23:50:56,33.06615,-309.4821
2022-06-15 23:50:55,1415.3639,-174.4415
2022-06-15 23:50:54,6964.793,-162.96747
2022-06-15 23:50:53,17270.26,-9.83352
2022-06-15 23:50:52,20869.66,-30.55284
2022-06-15 23:50:51,10825.907,-244.7561
2022-06-15 23:50:50,4094.429,-318.8576
2022-06-15 23:50:49,3132.852,0
2022-06-15 23:50:48,6445.016,-9.828005
2022-06-15 23:50:47,15813.267,-35.46897
2022-06-15 23:50:46,20334.14,-166.66907
2022-06-15 23:50:45,17992.02,-196.034
2022-06-15 23:50:44,18346.68,0
2022-06-15 23:50:43,23318.31,-13.11039
2022-06-15 23:50:42,30338.96,-38.57408
2022-06-15 23:50:41,26618.94,-352.9817
2022-06-15 23:50:40,13321.836,-467.3339
2022-06-15 23:50:39,7880.42,-11.469735
2022-06-15 23:50:38,9300.509,-34.55901
2022-06-15 23:50:37,15144.37,-65.30333
2022-06-15 23:50:36,20635.24,-530.5245
2022-06-15 23:50:35,20633.38,-682.1434
2022-06-15 23:50:34,19707.69,-108.12826
2022-06-15 23:50:33,15950.307,-183.7195
2022-06-15 23:50:32,10778.557,-90.92936
2022-06-15 23:50:31,7889.502,-73.22289
2022-06-15 23:50:30,8978.371,-250.6088
2022-06-15 23:50:29,12628.357,-438.3807
2022-06-15 23:50:28,18147.17,-111.0105
2022-06-15 23:50:27,19975.31,-34.42889
2022-06-15 23:50:26,17319.02,-49.57111
2022-06-15 23:50:25,15097.826,0
2022-06-15 23:50:24,14824.501,-90.09413
2022-06-15 23:50:23,12667.6,-129.90587
2022-06-15 23:50:22,10233.028,-22.93269
2022-06-15 23:50:21,13669.239,-33.06731
2022-06-15 23:50:20,18131.09,0
2022-06-15 23:50:19,18316.91,-55.72351
2022-06-15 23:50:18,20732.55,-80.27649
2022-06-15 23:50:17,25177.63,-27.87141
2022-06-15 23:50:16,22470.19,-40.12859
2022-06-15 23:50:15,19380.21,-116.36761
2022-06-15 23:50:14,9529.84,-170.908
2022-06-15 23:50:13,3698.918,-4.724353
2022-06-15 23:50:12,4006.91,-16.386407
2022-06-15 23:50:11,10294.811,-46.55786
2022-06-15 23:50:10,21923.39,-33.05573
2022-06-15 23:50:09,41877.8,-16.382503
2022-06-15 23:50:08,45655.71,-23.6175
2022-06-15 23:50:07,30055.48,-32.76152
2022-06-15 23:50:06,26222.95,-47.23848
2022-06-15 23:50:05,24462.75,-108.23419
2022-06-15 23:50:04,15318.048,-155.76581
2022-06-15 23:50:03,13750.817,-42.58795
2022-06-15 23:50:02,9522.952,-113.82986
2022-06-15 23:50:01,5295.133,-75.5822
2022-06-15 23:50:00,14687.936,-132.80546
2022-06-15 23:49:59,17799.76,-319.1718
2022-06-15 23:49:58,12628.033,-226.6745
2022-06-15 23:49:57,6805.324,-135.05235
2022-06-15 23:49:56,3348.476,-106.29581
2022-06-15 23:49:55,1667.5796,-147.43259
2022-06-15 23:49:54,1205.6884,-212.5674
2022-06-15 23:49:53,5804.118,-44.22916
2022-06-15 23:49:52,16251.39,-73.59979
2022-06-15 23:49:51,21203.9,-14.171054
2022-06-15 23:49:50,14272.85,-127.85875
2022-06-15 23:49:49,15346.22,-202.185
2022-06-15 23:49:48,15572.358,-25.95625
2022-06-15 23:49:47,6443.48,0
2022-06-15 23:49:46,5504.072,-8.190584
2022-06-15 23:49:45,21624.37,-11.809416
2022-06-15 23:49:44,37082.06,-170.5583
2022-06-15 23:49:43,35278.99,-315.9114
2022-06-15 23:49:42,21240.24,-101.53032
2022-06-15 23:49:41,16738.19,-14.742849
2022-06-15 23:49:40,19823.28,-21.25715
2022-06-15 23:49:39,18033.1,-414.4441
2022-06-15 23:49:38,15435.828,-674.5724
2022-06-15 23:49:37,22903.36,-110.98357
2022-06-15 23:49:36,29487.11,-39.34613
2022-06-15 23:49:35,36717.4,-56.65387
2022-06-15 23:49:34,29810.46,-581.4637
2022-06-15 23:49:33,10384.346,-1095.7168
2022-06-15 23:49:32,13854.924,-388.8418
2022-06-15 23:49:31,20540.52,-47.27419
2022-06-15 23:49:30,12341.443,-30.70344
2022-06-15 23:49:29,8458.775,-49.14109
2022-06-15 23:49:28,24033.54,-87.24097
2022-06-15 23:49:27,40388.49,-23.61794
2022-06-15 23:49:26,38233.01,-24.57253
2022-06-15 23:49:25,15786.482,-35.42747
2022-06-15 23:49:24,838.6847,0
2022-06-15 23:49:23,4826.734,-113.04434
2022-06-15 23:49:22,8622.602,-162.95566
2022-06-15 23:49:21,6695.191,-60.64232
2022-06-15 23:49:20,9996.299,-377.4948
2022-06-15 23:49:19,25566.48,-624.5874
2022-06-15 23:49:18,34831.75,-322.5713
2022-06-15 23:49:17,26674.16,-30.70418
2022-06-15 23:49:16,11318.932,0
2022-06-15 23:49:15,2795.92,-13.105636
2022-06-15 23:49:14,4354.927,-18.89436
2022-06-15 23:49:13,9881.589,0
2022-06-15 23:49:12,10382.323,-32.7647
2022-06-15 23:49:11,9404.833,-47.2353
2022-06-15 23:49:10,15445.498,-19.65827
2022-06-15 23:49:09,23055.2,-28.34173
2022-06-15 23:49:08,32439.95,0
2022-06-15 23:49:07,35115.26,-160.5537
2022-06-15 23:49:06,27114.1,-231.4463
2022-06-15 23:49:05,14731.864,-45.86781
2022-06-15 23:49:04,6707.693,-108.7247
2022-06-15 23:49:03,0,-143.32205
2022-06-15 23:49:02,0,-118.08544
2022-06-15 23:49:01,0,-180.2078
2022-06-15 23:49:00,57.3294,-438.3324
2022-06-15 23:48:59,82.6706,-342.6438
2022-06-15 23:48:58,0,-227.659
2022-06-15 23:48:57,1190.9394,-151.15705
2022-06-15 23:48:56,1717.061,-19.65877
2022-06-15 23:48:55,0,-49.63698
2022-06-15 23:48:54,2417.94,-30.70425
2022-06-15 23:48:53,6112.04,-212.9616
2022-06-15 23:48:52,5384.93,-344.7176
2022-06-15 23:48:51,5659.883,-72.33966
2022-06-15 23:48:50,9150.552,-25.98109
2022-06-15 23:48:49,6480.758,-11.467046
2022-06-15 23:48:48,4309.605,-144.31348
2022-06-15 23:48:47,18936.44,-184.2195
2022-06-15 23:48:46,33748.26,-16.398534
2022-06-15 23:48:45,30887.83,-23.60147
2022-06-15 23:48:44,17356.3,-16.382171
2022-06-15 23:48:43,7514.548,-262.7834
2022-06-15 23:48:42,11029.006,-354.6634
2022-06-15 23:48:41,12266.886,-64.95469
2022-06-15 23:48:40,8696.397,-73.21633
2022-06-15 23:48:39,19323.53,-21.29791
2022-06-15 23:48:38,29276.31,-667.9163
2022-06-15 23:48:37,22263.62,-1067.8545
2022-06-15 23:48:36,11095.434,-255.8813
2022-06-15 23:48:35,12615.084,-59.04997
2022-06-15 23:48:34,11674.992,-22.93513
2022-06-15 23:48:33,9414.317,-33.06487
2022-06-15 23:48:32,12840.682,-86.82205
2022-06-15 23:48:31,21160.25,-223.4818
2022-06-15 23:48:30,27651.74,-156.44043
2022-06-15 23:48:29,22330.85,-31.08452
2022-06-15 23:48:28,13366.906,-14.171233
2022-06-15 23:48:27,9199.194,-121.23255
2022-06-15 23:48:26,9832.382,-178.0436
2022-06-15 23:48:25,13024.734,-26.0203
2022-06-15 23:48:24,17146.06,-52.00053
2022-06-15 23:48:23,17030.32,-30.70298
2022-06-15 23:48:22,19978.81,-26.21783
2022-06-15 23:48:21,25254.78,-106.61442
2022-06-15 23:48:20,21853.72,-112.27313
2022-06-15 23:48:19,11913.657,-27.08546
2022-06-15 23:48:18,13380.801,-11.809163
2022-06-15 23:48:17,16735.975,0
2022-06-15 23:48:16,9147.471,0
2022-06-15 23:48:15,5215.165,-16.381912
2022-06-15 23:48:14,11921.906,-36.72692
2022-06-15 23:48:13,18926,-18.89116
2022-06-15 23:48:12,29334.04,0
2022-06-15 23:48:11,40454.97,0
2022-06-15 23:48:10,36259.79,-55.71154
2022-06-15 23:48:09,29239.71,-117.98467
2022-06-15 23:48:08,21500.64,-54.30379
2022-06-15 23:48:07,12707.473,0
2022-06-15 23:48:06,7522.85,0
2022-06-15 23:48:05,9617.027,-139.3936
2022-06-15 23:48:04,9557.884,-294.1111
2022-06-15 23:48:03,9098.413,-219.7865
2022-06-15 23:48:02,3313.137,-207.8855
2022-06-15 23:48:01,0,-122.82326
2022-06-15 23:48:00,0,-60.61246
2022-06-15 23:47:59,1.6381559,-144.72299
2022-06-15 23:47:58,1330.9052,-82.66454
2022-06-15 23:47:57,2867.174,0
2022-06-15 23:47:56,4463.591,-42.59354
2022-06-15 23:47:55,5870.485,-82.70346
2022-06-15 23:47:54,2038.207,-55.27508
2022-06-15 23:47:53,2241.058,-35.42792
2022-06-15 23:47:52,4908.615,0
2022-06-15 23:47:51,7661.17,-553.7753
2022-06-15 23:47:50,18167.12,-935.91
2022-06-15 23:47:49,27527.75,-208.1572
2022-06-15 23:47:48,27666.85,-14.157497
2022-06-15 23:47:47,18054.72,0
2022-06-15 23:47:46,8777.922,0
2022-06-15 23:47:45,8586.107,0
2022-06-15 23:47:44,4860.688,-14.742777
2022-06-15 23:47:43,3355.036,-29.44823
2022-06-15 23:47:42,13800.327,-11.808995
2022-06-15 23:47:41,24772.08,0
2022-06-15 23:47:40,29767.38,-1.6382781
2022-06-15 23:47:39,22849.71,-25.29546
2022-06-15 23:47:38,10875.29,-44.53684
2022-06-15 23:47:37,10077.279,-16.529424
2022-06-15 23:47:36,5590.894,0
2022-06-15 23:47:35,1474.0679,-470.5172
2022-06-15 23:47:34,8071.968,-688.3219
2022-06-15 23:47:33,19200.87,-32.63334
2022-06-15 23:47:32,29412.76,-16.527521
2022-06-15 23:47:31,26208.04,0
2022-06-15 23:47:30,12987.184,0
2022-06-15 23:47:29,11649.071,-13.105682
2022-06-15 23:47:28,10009.349,-28.72349
2022-06-15 23:47:27,3098.687,-14.170827
2022-06-15 23:47:26,1467.8895,0
2022-06-15 23:47:25,9507.798,0
2022-06-15 23:47:24,24442.12,-16.442996
2022-06-15 23:47:23,31153.79,-59.80597
2022-06-15 23:47:22,25408.98,-51.75104
2022-06-15 23:47:21,19382.34,0
2022-06-15 23:47:20,11876.574,-407.9487
2022-06-15 23:47:19,5833.925,-588.0513
2022-06-15 23:47:18,2418.583,-1043.3939
2022-06-15 23:47:17,0,-1504.6061
2022-06-15 23:47:16,4613.536,0
2022-06-15 23:47:15,15775.222,0
2022-06-15 23:47:14,29109.52,0
2022-06-15 23:47:13,39713.83,-11.468336
2022-06-15 23:47:12,40666.82,-16.531664
2022-06-15 23:47:11,34135.11,-52.42422
2022-06-15 23:47:10,21491.89,-75.57578
2022-06-15 23:47:09,12223.283,0
2022-06-15 23:47:08,5800.485,-52.44239
2022-06-15 23:47:07,9037.722,-75.55761
2022-06-15 23:47:06,13863.375,-145.90825
2022-06-15 23:47:05,9174.83,-210.0918
2022-06-15 23:47:04,2418.377,-42.59554
2022-06-15 23:47:03,0,-180.9869
2022-06-15 23:47:02,0,-257.6073
2022-06-15 23:47:01,0,-165.40059
2022-06-15 23:47:00,2935.754,-74.51574
2022-06-15 23:46:59,11031.301,-18.89396
2022-06-15 23:46:58,10579.163,0
2022-06-15 23:46:57,3409.175,-14.746795
2022-06-15 23:46:56,6245.581,-21.2532
2022-06-15 23:46:55,6609.906,-21.29543
2022-06-15 23:46:54,9272.718,-30.70457
2022-06-15 23:46:53,12239.713,0
2022-06-15 23:46:52,12106.023,-660.9569
2022-06-15 23:46:51,16852.56,-951.0431
2022-06-15 23:46:50,26452.63,-11.471208
2022-06-15 23:46:49,37875.72,-16.528792
2022-06-15 23:46:48,32839.29,0
2022-06-15 23:46:47,20326.02,-9.832307
2022-06-15 23:46:46,5388.446,-14.167693
2022-06-15 23:46:45,2516.385,-14.744443
2022-06-15 23:46:44,7873.711,-21.25556
2022-06-15 23:46:43,11101.713,0
2022-06-15 23:46:42,18247.93,-27.84956
2022-06-15 23:46:41,27702.2,-40.15044
2022-06-15 23:46:40,26040.39,0
2022-06-15 23:46:39,19065.43,-62.25201
2022-06-15 23:46:38,11967.279,-1727.917
2022-06-15 23:46:37,8107.743,-2394.597
2022-06-15 23:46:36,8392.701,-211.0826
2022-06-15 23:46:35,15766.043,-236.1519
2022-06-15 23:46:34,27934.15,-37.75209
2022-06-15 23:46:33,31330.36,-87.04994
2022-06-15 23:46:32,33956.42,-93.08574
2022-06-15 23:46:31,31636.51,-75.9454
2022-06-15 23:46:30,17742.78,-14.166819
2022-06-15 23:46:29,12544.69,-14.753732
2022-06-15 23:46:28,9964.033,-139.24023
2022-06-15 23:46:27,9560.319,-170.006
2022-06-15 23:46:26,17650.33,-62.32533
2022-06-15 23:46:25,30392.26,-89.67467
2022-06-15 23:46:24,31340.11,-16.387193
2022-06-15 23:46:23,31092.68,-23.61281
2022-06-15 23:46:22,36997.06,0
2022-06-15 23:46:21,26978.34,-34.43993
2022-06-15 23:46:20,11607.596,-51.19953
2022-06-15 23:46:19,13327.747,-15.465566
2022-06-15 23:46:18,14190.711,-18.89497
2022-06-15 23:46:17,15396.198,0
2022-06-15 23:46:16,23340.69,-13.106924
2022-06-15 23:46:15,28178.16,-81.17319
2022-06-15 23:46:14,36761.95,-120.87242
2022-06-15 23:46:13,42727.48,-44.84746
2022-06-15 23:46:12,38020.39,0
2022-06-15 23:46:11,40348.92,-36.06066
2022-06-15 23:46:10,36455.51,-61.7713
2022-06-15 23:46:09,19239.81,-141.95948
2022-06-15 23:46:08,9459.879,-202.2313
2022-06-15 23:46:07,8189.39,-25.97723
2022-06-15 23:46:06,12813.393,0
2022-06-15 23:46:05,16438.506,-132.81298
2022-06-15 23:46:04,14557.037,-294.397
2022-06-15 23:46:03,6409.855,-233.976
2022-06-15 23:46:02,4642.378,-208.0044
2022-06-15 23:46:01,12575.8,-165.58461
2022-06-15 23:46:00,16034.434,-71.11344
2022-06-15 23:45:59,12816.579,-30.49384
2022-06-15 23:45:58,12216.276,-23.61767
2022-06-15 23:45:57,10258.639,-170.3919
2022-06-15 23:45:56,16515.838,-245.6081
2022-06-15 23:45:55,22471.47,-45.88268
2022-06-15 23:45:54,18028.23,-84.14386
2022-06-15 23:45:53,13913.47,-25.97347
2022-06-15 23:45:52,15802.571,-140.98851
2022-06-15 23:45:51,23312.41,-203.0115
2022-06-15 23:45:50,27014.44,-29.49997
2022-06-15 23:45:49,26292.04,-42.50003
2022-06-15 23:45:48,24829.9,-16.394501
2022-06-15 23:45:47,25622.59,-194.0663
2022-06-15 23:45:46,19087.53,-245.5392
2022-06-15 23:45:45,10032.755,0
2022-06-15 23:45:44,12231.956,-21.30975
2022-06-15 23:45:43,26114.94,-55.27122
2022-06-15 23:45:42,34974.56,-566.5055
2022-06-15 23:45:41,29090.51,-764.9135
2022-06-15 23:45:40,29927.77,-150.79256
2022-06-15 23:45:39,32707.7,-236.8717
2022-06-15 23:45:38,22440.97,-80.77587
2022-06-15 23:45:37,7395.418,-409.734
2022-06-15 23:45:36,1677.4512,-481.8258
2022-06-15 23:45:35,7451.364,-81.91431
2022-06-15 23:45:34,22749.7,-126.27865
2022-06-15 23:45:33,37561.59,-60.98515
2022-06-15 23:45:32,32763.55,-180.6225
2022-06-15 23:45:31,22626.45,-158.19942
2022-06-15 23:45:30,17574.13,0
2022-06-15 23:45:29,11933.581,-14.744958
2022-06-15 23:45:28,4173.961,-21.25504
2022-06-15 23:45:27,4246.117,-16.381424
2022-06-15 23:45:26,7402.395,-23.61858
2022-06-15 23:45:25,25843.22,0
2022-06-15 23:45:24,37060.36,-91.8176
2022-06-15 23:45:23,28096.14,-132.1824
2022-06-15 23:45:22,22823.61,0
2022-06-15 23:45:21,23591.14,-14.748473
2022-06-15 23:45:20,21007.4,-21.25153
2022-06-15 23:45:19,14302.857,-34.4025
2022-06-15 23:45:18,12085.103,-49.5975
2022-06-15 23:45:17,14006.91,0
2022-06-15 23:45:16,17068.2,-118.06801
2022-06-15 23:45:15,21014.47,-194.5069
2022-06-15 23:45:14,31608.77,-58.36092
2022-06-15 23:45:13,37442.81,-33.06415
2022-06-15 23:45:12,38771.59,0
2022-06-15 23:45:11,40510.8,0
2022-06-15 23:45:10,39046.57,-129.4599
2022-06-15 23:45:09,31386.8,-209.4866
2022-06-15 23:45:08,22718.46,-33.05354
2022-06-15 23:45:07,18855.02,0
2022-06-15 23:45:06,10228.329,0
2022-06-15 23:45:05,6425.75,-227.7015
2022-06-15 23:45:04,7913.034,-388.9156
2022-06-15 23:45:03,9449.592,-129.98208
2022-06-15 23:45:02,13008.149,-103.9942
2022-06-15 23:45:01,18613.33,-104.01035
2022-06-15 23:45:00,18017.01,-131.90071
2022-06-15 23:44:59,17156.95,-101.49554
2022-06-15 23:44:58,13283.543,0
2022-06-15 23:44:57,5719.153,0
2022-06-15 23:44:56,7193.154,-255.5677
2022-06-15 23:44:55,15362.297,-414.3001
2022-06-15 23:44:54,23533.98,-161.65556
2022-06-15 23:44:53,26932.75,-136.47663
2022-06-15 23:44:52,21174.08,0
2022-06-15 23:44:51,29271.83,-54.07312
2022-06-15 23:44:50,41682.23,-109.05939
2022-06-15 23:44:49,37606.05,-44.86749
2022-06-15 23:44:48,25337.46,-18.02543
2022-06-15 23:44:47,33082.58,-25.97457
2022-06-15 23:44:46,26206.31,-214.0676
2022-06-15 23:44:45,24368,-348.523
2022-06-15 23:44:44,15674.105,-74.56776
2022-06-15 23:44:43,26191.51,-30.37975
2022-06-15 23:44:42,33538.99,-16.461886
2022-06-15 23:44:41,26933.72,0
2022-06-15 23:44:40,22401.08,-690.6202
2022-06-15 23:44:39,24440.63,-1068.8426
2022-06-15 23:44:38,28810.5,-256.1947
2022-06-15 23:44:37,26384.27,-212.3425
2022-06-15 23:44:36,20961.89,0
2022-06-15 23:44:35,23108.86,-226.0669
2022-06-15 23:44:34,24284.32,-361.9808
2022-06-15 23:44:33,28684.62,-89.66708
