time,in,out
2022-06-15 19:12:54,640160,-640212
2022-06-15 19:12:55,712295,-712334
2022-06-15 19:12:56,777724,-777776
2022-06-15 19:12:57,779101,-779140
2022-06-15 19:12:58,664229,-664261
2022-06-15 19:12:59,549278,-549312
2022-06-15 19:13:00,466471,-466511
2022-06-15 19:13:01,459557,-459584
2022-06-15 19:13:02,557001,-557043
2022-06-15 19:13:03,579884,-579942
2022-06-15 19:13:04,604018,-604076
2022-06-15 19:13:05,834060,-834115
2022-06-15 19:13:06,830966,-831023
2022-06-15 19:13:07,676900,-676953
2022-06-15 19:13:08,670673,-670731
2022-06-15 19:13:09,621405,-621464
2022-06-15 19:13:10,505163,-505221
2022-06-15 19:13:11,484159,-484214
2022-06-15 19:13:12,461215,-461272
2022-06-15 19:13:13,460043,-460096
2022-06-15 19:13:14,578872,-578929
2022-06-15 19:13:15,751293,-751350
2022-06-15 19:13:16,763047,-763100
2022-06-15 19:13:17,661782,-661837
2022-06-15 19:13:18,627244,-627304
2022-06-15 19:13:19,622425,-622478
2022-06-15 19:13:20,629961,-630017
2022-06-15 19:13:21,511213,-511270
2022-06-15 19:13:22,360040,-360097
2022-06-15 19:13:23,339193,-339247
2022-06-15 19:13:24,319528,-319471
2022-06-15 19:13:25,191614,-191634
2022-06-15 19:13:26,88737,-88018.8
2022-06-15 19:13:27,59811.7,-60445.4
2022-06-15 19:13:28,102640,-103037
2022-06-15 19:13:29,170928,-171100
2022-06-15 19:13:30,201453,-202128
2022-06-15 19:13:31,248984,-248453
2022-06-15 19:13:32,224957,-224973
2022-06-15 19:13:33,134794,-134985
2022-06-15 19:13:34,140977,-140889
2022-06-15 19:13:35,147524,-147578
2022-06-15 19:13:36,104577,-104620
2022-06-15 19:13:37,196732,-196745
2022-06-15 19:13:38,277740,-277743
2022-06-15 19:13:39,442286,-442261
2022-06-15 19:13:40,640938,-640911
2022-06-15 19:13:41,765607,-765601
2022-06-15 19:13:42,842792,-842770
2022-06-15 19:13:43,889618,-889587
2022-06-15 19:13:44,935566,-935566
2022-06-15 19:13:45,785139,-785164
2022-06-15 19:13:46,756903,-756914
2022-06-15 19:13:47,895110,-895119
2022-06-15 19:13:48,810689,-810724
2022-06-15 19:13:49,591251,-591300
2022-06-15 19:13:50,392642,-392700
2022-06-15 19:13:51,280814,-280820
2022-06-15 19:13:52,255614,-255721
2022-06-15 19:13:53,279125,-279186
2022-06-15 19:13:54,337886,-337949
2022-06-15 19:13:55,478996,-479054
2022-06-15 19:13:56,628494,-628889
2022-06-15 19:13:57,615122,-614845
2022-06-15 19:13:58,544774,-544835
2022-06-15 19:13:59,511919,-511967
2022-06-15 19:14:00,511715,-511766
2022-06-15 19:14:01,465712,-465768
2022-06-15 19:14:02,378310,-378369
2022-06-15 19:14:03,423689,-423745
2022-06-15 19:14:04,481162,-481205
2022-06-15 19:14:05,509102,-509136
2022-06-15 19:14:06,472792,-472819
2022-06-15 19:14:07,666166,-666183
2022-06-15 19:14:08,925183,-925222
2022-06-15 19:14:09,921250,-921305
2022-06-15 19:14:10,700510,-700562
2022-06-15 19:14:11,514528,-514583
2022-06-15 19:14:12,465060,-465121
2022-06-15 19:14:13,491050,-491104
2022-06-15 19:14:14,464786,-464841
2022-06-15 19:14:15,476205,-476262
2022-06-15 19:14:16,522883,-522938
2022-06-15 19:14:17,565896,-565952
2022-06-15 19:14:18,764334,-764399
2022-06-15 19:14:19,999645,-999700
2022-06-15 19:14:20,893626,-893676
2022-06-15 19:14:21,514090,-514145
2022-06-15 19:14:22,321596,-321651
2022-06-15 19:14:23,419795,-419850
2022-06-15 19:14:24,481257,-481318
2022-06-15 19:14:25,497546,-497599
2022-06-15 19:14:26,569630,-569684
2022-06-15 19:14:27,706611,-706669
2022-06-15 19:14:28,810142,-810197
2022-06-15 19:14:29,905957,-906012
2022-06-15 19:14:30,841673,-841740
2022-06-15 19:14:31,653995,-654045
2022-06-15 19:14:32,420963,-421014
2022-06-15 19:14:33,316018,-316076
2022-06-15 19:14:34,412825,-412879
2022-06-15 19:14:35,545086,-545141
2022-06-15 19:14:36,679921,-679985
2022-06-15 19:14:37,748720,-748771
2022-06-15 19:14:38,733225,-733279
2022-06-15 19:14:39,710799,-710858
2022-06-15 19:14:40,775801,-775856
2022-06-15 19:14:41,763287,-763342
2022-06-15 19:14:42,536113,-536172
2022-06-15 19:14:43,336518,-336571
2022-06-15 19:14:44,506641,-506699
2022-06-15 19:14:45,695968,-696018
2022-06-15 19:14:46,537011,-537064
2022-06-15 19:14:47,322700,-322295
2022-06-15 19:14:48,317994,-318099
2022-06-15 19:14:49,305166,-305556
2022-06-15 19:14:50,190482,-189952
2022-06-15 19:14:51,138036,-138684
2022-06-15 19:14:52,233615,-233834
2022-06-15 19:14:53,299530,-299740
2022-06-15 19:14:54,239381,-238954
2022-06-15 19:14:55,97386.5,-97523.6
2022-06-15 19:14:56,13288.4,-13795.9
2022-06-15 19:14:57,1562.17,-1428.55
2022-06-15 19:14:58,28232.6,-28289.1
2022-06-15 19:14:59,38197.2,-37561.7
2022-06-15 19:15:00,107034,-107324
2022-06-15 19:15:01,151589,-152017
2022-06-15 19:15:02,228933,-228970
2022-06-15 19:15:03,304472,-304481
2022-06-15 19:15:04,427181,-427146
2022-06-15 19:15:05,569580,-569530
2022-06-15 19:15:06,695120,-695104
2022-06-15 19:15:07,805361,-805373
2022-06-15 19:15:08,808990,-809004
2022-06-15 19:15:09,772338,-772339
2022-06-15 19:15:10,623936,-623924
2022-06-15 19:15:11,585379,-585370
2022-06-15 19:15:12,695679,-695684
2022-06-15 19:15:13,671935,-671965
2022-06-15 19:15:14,585548,-585584
2022-06-15 19:15:15,456516,-456562
2022-06-15 19:15:16,400669,-400726
2022-06-15 19:15:17,456952,-456998
2022-06-15 19:15:18,588574,-588625
2022-06-15 19:15:19,681699,-681750
2022-06-15 19:15:20,697659,-697714
2022-06-15 19:15:21,647652,-647712
2022-06-15 19:15:22,623985,-624039
2022-06-15 19:15:23,645418,-645475
2022-06-15 19:15:24,640980,-641042
2022-06-15 19:15:25,578277,-578333
2022-06-15 19:15:26,416979,-417041
2022-06-15 19:15:27,306048,-306110
2022-06-15 19:15:28,340160,-340215
2022-06-15 19:15:29,525822,-525878
2022-06-15 19:15:30,735680,-735739
2022-06-15 19:15:31,758106,-758161
2022-06-15 19:15:32,775864,-775926
2022-06-15 19:15:33,819968,-820025
2022-06-15 19:15:34,689386,-689438
2022-06-15 19:15:35,511190,-511246
2022-06-15 19:15:36,372392,-372453
2022-06-15 19:15:37,358647,-358698
2022-06-15 19:15:38,420297,-420354
2022-06-15 19:15:39,469837,-469895
2022-06-15 19:15:40,654167,-654222
2022-06-15 19:15:41,918202,-918258
2022-06-15 19:15:42,907390,-907449
2022-06-15 19:15:43,758668,-758723
2022-06-15 19:15:44,647399,-647456
2022-06-15 19:15:45,527653,-527708
2022-06-15 19:15:46,448402,-448460
2022-06-15 19:15:47,392871,-392926
2022-06-15 19:15:48,437109,-437166
2022-06-15 19:15:49,594282,-594340
2022-06-15 19:15:50,732153,-732209
2022-06-15 19:15:51,828676,-828730
2022-06-15 19:15:52,821336,-821391
2022-06-15 19:15:53,681158,-681215
2022-06-15 19:15:54,597535,-597593
2022-06-15 19:15:55,567267,-567319
2022-06-15 19:15:56,551960,-552017
2022-06-15 19:15:57,617794,-617852
2022-06-15 19:15:58,629951,-630002
2022-06-15 19:15:59,526254,-526311
2022-06-15 19:16:00,443537,-443599
2022-06-15 19:16:01,544184,-544237
2022-06-15 19:16:02,728146,-728202
2022-06-15 19:16:03,739332,-739171
2022-06-15 19:16:04,646701,-646972
2022-06-15 19:16:05,499433,-499602
2022-06-15 19:16:06,420736,-420713
2022-06-15 19:16:07,437715,-437773
2022-06-15 19:16:08,403599,-403670
2022-06-15 19:16:09,362432,-362503
2022-06-15 19:16:10,301967,-302087
2022-06-15 19:16:11,211380,-211301
2022-06-15 19:16:12,198590,-200907
2022-06-15 19:16:13,248125,-247640
2022-06-15 19:16:14,239573,-237775
2022-06-15 19:16:15,277554,-277762
2022-06-15 19:16:16,334967,-334894
2022-06-15 19:16:17,366203,-366613
2022-06-15 19:16:18,411155,-411640
2022-06-15 19:16:19,354870,-354315
2022-06-15 19:16:20,247618,-247578
2022-06-15 19:16:21,133852,-133936
2022-06-15 19:16:22,38864,-38896.8
2022-06-15 19:16:23,44493.3,-44515.5
2022-06-15 19:16:24,117046,-117074
2022-06-15 19:16:25,254961,-255004
2022-06-15 19:16:26,462607,-462722
2022-06-15 19:16:27,575897,-575749
2022-06-15 19:16:28,671100,-671102
2022-06-15 19:16:29,828142,-828171
2022-06-15 19:16:30,749686,-749813
2022-06-15 19:16:31,614853,-614773
2022-06-15 19:16:32,562907,-562923
2022-06-15 19:16:33,443261,-443282
2022-06-15 19:16:34,423510,-423510
2022-06-15 19:16:35,547071,-547348
2022-06-15 19:16:36,581715,-581736
2022-06-15 19:16:37,539637,-539444
2022-06-15 19:16:38,527360,-527408
2022-06-15 19:16:39,592202,-592227
2022-06-15 19:16:40,560248,-560267
2022-06-15 19:16:41,551993,-552046
2022-06-15 19:16:42,590799,-590846
2022-06-15 19:16:43,710801,-710836
2022-06-15 19:16:44,771266,-771310
2022-06-15 19:16:45,745897,-745949
2022-06-15 19:16:46,692619,-692675
2022-06-15 19:16:47,610647,-610706
2022-06-15 19:16:48,486444,-486502
2022-06-15 19:16:49,351880,-351934
2022-06-15 19:16:50,297402,-297459
2022-06-15 19:16:51,363337,-363395
2022-06-15 19:16:52,511462,-511517
2022-06-15 19:16:53,722028,-722085
2022-06-15 19:16:54,719012,-719070
2022-06-15 19:16:55,877622,-877676
2022-06-15 19:16:56,903965,-904024
2022-06-15 19:16:57,693575,-693636
2022-06-15 19:16:58,484277,-484328
2022-06-15 19:16:59,340648,-340702
2022-06-15 19:17:00,419769,-419826
2022-06-15 19:17:01,502551,-502605
2022-06-15 19:17:02,532703,-532759
2022-06-15 19:17:03,571556,-571617
2022-06-15 19:17:04,642069,-642123
2022-06-15 19:17:05,728632,-728686
2022-06-15 19:17:06,713998,-714055
2022-06-15 19:17:07,647362,-647416
2022-06-15 19:17:08,585810,-585817
2022-06-15 19:17:09,517988,-518125
2022-06-15 19:17:10,434104,-434069
2022-06-15 19:17:11,380694,-380815
2022-06-15 19:17:12,354990,-355097
2022-06-15 19:17:13,349457,-349469
2022-06-15 19:17:14,392911,-392968
2022-06-15 19:17:15,507978,-508049
2022-06-15 19:17:16,661614,-661675
2022-06-15 19:17:17,719284,-719332
2022-06-15 19:17:18,630446,-630474
2022-06-15 19:17:19,603130,-603154
2022-06-15 19:17:20,602126,-602166
2022-06-15 19:17:21,608905,-608950
2022-06-15 19:17:22,663965,-663998
2022-06-15 19:17:23,601907,-601941
2022-06-15 19:17:24,560468,-560521
2022-06-15 19:17:25,605405,-605457
2022-06-15 19:17:26,691364,-691419
2022-06-15 19:17:27,696813,-696870
2022-06-15 19:17:28,648650,-648705
2022-06-15 19:17:29,578850,-578909
2022-06-15 19:17:30,536124,-536182
2022-06-15 19:17:31,546854,-546907
2022-06-15 19:17:32,591371,-591428
2022-06-15 19:17:33,593688,-593746
2022-06-15 19:17:34,527862,-528822
2022-06-15 19:17:35,429101,-428247
2022-06-15 19:17:36,308247,-308195
2022-06-15 19:17:37,153796,-153715
2022-06-15 19:17:38,90300.3,-91017.3
2022-06-15 19:17:39,151467,-151455
2022-06-15 19:17:40,301790,-301582
2022-06-15 19:17:41,405101,-405142
2022-06-15 19:17:42,349125,-349354
2022-06-15 19:17:43,311947,-312016
2022-06-15 19:17:44,303559,-303039
2022-06-15 19:17:45,259906,-260140
2022-06-15 19:17:46,172417,-172746
2022-06-15 19:17:47,94073.4,-94099.6
2022-06-15 19:17:48,145596,-145620
2022-06-15 19:17:49,305906,-305920
2022-06-15 19:17:50,413152,-413601
2022-06-15 19:17:51,441814,-441385
2022-06-15 19:17:52,565519,-565602
2022-06-15 19:17:53,717021,-716907
2022-06-15 19:17:54,778959,-779210
2022-06-15 19:17:55,720901,-720708
2022-06-15 19:17:56,668750,-668796
2022-06-15 19:17:57,642540,-642571
2022-06-15 19:17:58,509443,-509460
2022-06-15 19:17:59,382316,-382353
2022-06-15 19:18:00,323924,-323961
2022-06-15 19:18:01,436552,-436594
2022-06-15 19:18:02,471153,-471207
2022-06-15 19:18:03,342543,-342580
2022-06-15 19:18:04,392971,-392989
2022-06-15 19:18:05,562945,-562974
2022-06-15 19:18:06,656851,-656886
2022-06-15 19:18:07,694222,-694267
2022-06-15 19:18:08,781991,-782032
2022-06-15 19:18:09,888243,-888282
2022-06-15 19:18:10,904924,-904962
2022-06-15 19:18:11,679367,-679408
2022-06-15 19:18:12,404915,-405387
2022-06-15 19:18:13,333890,-333803
2022-06-15 19:18:14,346575,-346778
2022-06-15 19:18:15,386282,-385918
2022-06-15 19:18:16,439247,-439311
2022-06-15 19:18:17,397327,-397435
2022-06-15 19:18:18,373557,-373619
2022-06-15 19:18:19,404265,-404274
2022-06-15 19:18:20,533959,-534024
2022-06-15 19:18:21,635422,-635471
2022-06-15 19:18:22,622482,-622525
2022-06-15 19:18:23,535814,-535836
2022-06-15 19:18:24,547853,-547891
2022-06-15 19:18:25,575923,-575980
2022-06-15 19:18:26,669050,-669101
2022-06-15 19:18:27,689290,-689327
2022-06-15 19:18:28,663323,-663359
2022-06-15 19:18:29,703495,-703537
2022-06-15 19:18:30,698525,-698572
2022-06-15 19:18:31,635160,-635210
2022-06-15 19:18:32,514159,-514219
2022-06-15 19:18:33,514871,-514928
2022-06-15 19:18:34,531363,-531414
2022-06-15 19:18:35,518067,-518124
2022-06-15 19:18:36,618619,-618678
2022-06-15 19:18:37,677543,-677597
2022-06-15 19:18:38,681987,-682043
2022-06-15 19:18:39,764917,-764976
2022-06-15 19:18:40,738908,-738963
2022-06-15 19:18:41,590084,-590141
2022-06-15 19:18:42,537626,-537684
2022-06-15 19:18:43,411800,-411854
2022-06-15 19:18:44,362593,-362648
2022-06-15 19:18:45,567275,-567333
2022-06-15 19:18:46,699808,-699863
2022-06-15 19:18:47,628155,-628212
2022-06-15 19:18:48,687999,-688057
2022-06-15 19:18:49,865081,-865135
2022-06-15 19:18:50,835886,-835942
2022-06-15 19:18:51,570762,-570819
2022-06-15 19:18:52,479474,-479528
2022-06-15 19:18:53,533291,-533347
2022-06-15 19:18:54,496342,-496401
2022-06-15 19:18:55,427166,-427220
2022-06-15 19:18:56,514581,-514637
2022-06-15 19:18:57,620949,-621006
2022-06-15 19:18:58,593789,-593841
2022-06-15 19:18:59,532829,-533271
2022-06-15 19:19:00,431216,-430754
2022-06-15 19:19:01,310007,-309696
2022-06-15 19:19:02,238034,-243569
2022-06-15 19:19:03,231395,-230324
2022-06-15 19:19:04,175786,-172028
2022-06-15 19:19:05,169032,-169180
2022-06-15 19:19:06,217781,-218082
2022-06-15 19:19:07,256784,-256556
2022-06-15 19:19:08,267525,-267572
2022-06-15 19:19:09,308646,-308861
2022-06-15 19:19:10,338321,-338279
2022-06-15 19:19:11,401498,-401503
2022-06-15 19:19:12,392692,-392723
2022-06-15 19:19:13,328803,-328791
2022-06-15 19:19:14,347314,-347317
2022-06-15 19:19:15,430250,-430266
2022-06-15 19:19:16,498998,-498966
2022-06-15 19:19:17,656040,-656106
2022-06-15 19:19:18,702611,-702542
2022-06-15 19:19:19,691408,-691336
2022-06-15 19:19:20,614664,-614455
2022-06-15 19:19:21,466921,-467052
2022-06-15 19:19:22,331005,-331408
2022-06-15 19:19:23,216046,-216045
2022-06-15 19:19:24,146881,-146927
2022-06-15 19:19:25,149596,-149618
2022-06-15 19:19:26,212292,-212351
2022-06-15 19:19:27,324415,-324462
2022-06-15 19:19:28,396957,-396994
2022-06-15 19:19:29,470650,-470677
2022-06-15 19:19:30,567969,-567991
2022-06-15 19:19:31,675660,-675697
2022-06-15 19:19:32,738304,-738336
2022-06-15 19:19:33,727821,-727814
2022-06-15 19:19:34,730179,-730459
2022-06-15 19:19:35,671914,-671881
2022-06-15 19:19:36,640869,-640663
2022-06-15 19:19:37,655445,-655495
2022-06-15 19:19:38,522458,-522516
2022-06-15 19:19:39,406587,-406648
2022-06-15 19:19:40,487431,-487486
2022-06-15 19:19:41,597988,-598044
2022-06-15 19:19:42,751338,-751392
2022-06-15 19:19:43,860844,-860900
2022-06-15 19:19:44,779059,-779121
2022-06-15 19:19:45,575049,-575114
2022-06-15 19:19:46,339236,-339296
2022-06-15 19:19:47,258155,-258210
2022-06-15 19:19:48,292620,-292673
2022-06-15 19:19:49,362989,-363045
2022-06-15 19:19:50,486040,-486100
2022-06-15 19:19:51,738598,-738655
2022-06-15 19:19:52,1.02684e+06,-1.0269e+06
2022-06-15 19:19:53,1.11012e+06,-1.11017e+06
2022-06-15 19:19:54,938409,-938460
2022-06-15 19:19:55,716787,-716840
2022-06-15 19:19:56,449223,-449280
2022-06-15 19:19:57,239011,-239070
2022-06-15 19:19:58,176324,-176377
2022-06-15 19:19:59,274580,-274634
2022-06-15 19:20:00,476776,-476833
2022-06-15 19:20:01,587445,-587500
2022-06-15 19:20:02,703289,-703349
2022-06-15 19:20:03,988465,-988523
2022-06-15 19:20:04,1.14782e+06,-1.14787e+06
2022-06-15 19:20:05,963345,-963402
2022-06-15 19:20:06,630197,-630252
2022-06-15 19:20:07,446882,-446939
2022-06-15 19:20:08,434630,-434689
2022-06-15 19:20:09,401015,-401073
2022-06-15 19:20:10,376151,-376205
2022-06-15 19:20:11,308641,-308696
2022-06-15 19:20:12,400717,-400770
2022-06-15 19:20:13,697422,-697478
2022-06-15 19:20:14,966070,-966132
2022-06-15 19:20:15,1.12269e+06,-1.12275e+06
2022-06-15 19:20:16,1.03945e+06,-1.0395e+06
2022-06-15 19:20:17,725690,-725749
2022-06-15 19:20:18,499108,-499164
2022-06-15 19:20:19,337799,-337853
2022-06-15 19:20:20,252712,-252766
2022-06-15 19:20:21,203762,-203814
2022-06-15 19:20:22,157830,-157992
2022-06-15 19:20:23,182895,-182908
2022-06-15 19:20:24,322364,-321759
2022-06-15 19:20:25,531340,-531444
2022-06-15 19:20:26,524451,-525432
2022-06-15 19:20:27,362961,-362902
2022-06-15 19:20:28,221635,-221086
2022-06-15 19:20:29,90596.7,-91131.8
2022-06-15 19:20:30,18229.6,-18404
2022-06-15 19:20:31,20393.3,-20327.8
2022-06-15 19:20:32,33703.7,-33758.2
2022-06-15 19:20:33,78464.7,-78589.7
2022-06-15 19:20:34,168175,-168123
2022-06-15 19:20:35,384966,-384975
2022-06-15 19:20:36,603138,-603138
2022-06-15 19:20:37,692356,-692342
2022-06-15 19:20:38,689136,-689159
2022-06-15 19:20:39,619833,-619844
2022-06-15 19:20:40,601543,-601499
2022-06-15 19:20:41,658749,-658704
2022-06-15 19:20:42,767832,-767845
2022-06-15 19:20:43,789174,-789220
2022-06-15 19:20:44,624945,-624993
2022-06-15 19:20:45,435270,-435338
2022-06-15 19:20:46,356532,-356561
2022-06-15 19:20:47,261930,-263554
2022-06-15 19:20:48,197160,-196636
2022-06-15 19:20:49,209353,-208739
2022-06-15 19:20:50,312181,-311870
2022-06-15 19:20:51,494767,-494818
2022-06-15 19:20:52,563117,-563170
2022-06-15 19:20:53,492510,-492566
2022-06-15 19:20:54,516370,-516424
2022-06-15 19:20:55,705788,-705842
2022-06-15 19:20:56,758715,-758771
2022-06-15 19:20:57,625285,-625330
2022-06-15 19:20:58,515609,-515658
2022-06-15 19:20:59,435361,-435406
2022-06-15 19:21:00,334774,-334801
2022-06-15 19:21:01,274962,-274988
2022-06-15 19:21:02,317005,-317010
2022-06-15 19:21:03,498142,-498151
2022-06-15 19:21:04,759099,-759147
2022-06-15 19:21:05,933094,-933153
2022-06-15 19:21:06,1.0901e+06,-1.09016e+06
2022-06-15 19:21:07,1.12963e+06,-1.12969e+06
2022-06-15 19:21:08,941466,-941523
2022-06-15 19:21:09,572485,-572544
2022-06-15 19:21:10,284367,-284424
2022-06-15 19:21:11,236998,-237054
2022-06-15 19:21:12,281951,-282011
2022-06-15 19:21:13,315926,-315981
2022-06-15 19:21:14,326391,-326447
2022-06-15 19:21:15,374095,-374155
2022-06-15 19:21:16,548461,-548519
2022-06-15 19:21:17,848717,-848771
2022-06-15 19:21:18,1.17468e+06,-1.17474e+06
2022-06-15 19:21:19,1.09335e+06,-1.0934e+06
2022-06-15 19:21:20,824600,-824655
2022-06-15 19:21:21,538864,-538922
2022-06-15 19:21:22,325900,-325956
2022-06-15 19:21:23,363749,-363804
2022-06-15 19:21:24,486994,-487052
2022-06-15 19:21:25,443128,-443182
2022-06-15 19:21:26,280761,-280816
2022-06-15 19:21:27,352814,-352875
2022-06-15 19:21:28,699374,-699723
2022-06-15 19:21:29,973190,-972949
2022-06-15 19:21:30,972214,-972208
2022-06-15 19:21:31,746352,-746978
2022-06-15 19:21:32,430145,-429984
2022-06-15 19:21:33,294529,-294311
2022-06-15 19:21:34,327184,-327241
2022-06-15 19:21:35,310344,-310402
2022-06-15 19:21:36,201064,-201124
2022-06-15 19:21:37,213189,-213225
2022-06-15 19:21:38,494343,-494378
