time,free,used
2022-06-15 23:53:38,11859.9,4149.32
2022-06-15 23:53:37,11861.9,4147.29
2022-06-15 23:53:36,11868.3,4140.89
2022-06-15 23:53:35,11872.7,4136.44
2022-06-15 23:53:34,11872.7,4136.47
2022-06-15 23:53:33,11873,4136.14
2022-06-15 23:53:32,11873.2,4135.98
2022-06-15 23:53:31,11875.3,4133.88
2022-06-15 23:53:30,11875.8,4133.42
2022-06-15 23:53:29,11876.7,4132.44
2022-06-15 23:53:28,11879,4130.23
2022-06-15 23:53:27,11880.6,4128.56
2022-06-15 23:53:26,11881.4,4127.82
2022-06-15 23:53:25,11880.9,4128.24
2022-06-15 23:53:24,11880.9,4128.28
2022-06-15 23:53:23,11882.6,4126.61
2022-06-15 23:53:22,11891.6,4117.61
2022-06-15 23:53:21,11891.6,4117.61
2022-06-15 23:53:20,11897.2,4112.02
2022-06-15 23:53:19,11898.1,4111.09
2022-06-15 23:53:18,11896.2,4113.03
2022-06-15 23:53:17,11902,4107.22
2022-06-15 23:53:16,11909.5,4099.69
2022-06-15 23:53:15,11906.7,4102.47
2022-06-15 23:53:14,11907.5,4101.71
2022-06-15 23:53:13,11943.3,4065.86
2022-06-15 23:53:12,11944.6,4064.57
2022-06-15 23:53:11,11948,4061.18
2022-06-15 23:53:10,11969,4040.18
2022-06-15 23:53:09,11974.1,4035.05
2022-06-15 23:53:08,11997.5,4011.65
2022-06-15 23:53:07,12019.1,3990.1
2022-06-15 23:53:06,12023.6,3985.59
2022-06-15 23:53:05,12026.1,3983.13
2022-06-15 23:53:04,12085.8,3923.38
2022-06-15 23:53:03,12162.6,3846.62
2022-06-15 23:53:02,12307.7,3701.47
2022-06-15 23:53:01,12489.4,3519.73
2022-06-15 23:53:00,12763.5,3245.69
2022-06-15 23:52:59,13046.7,2962.47
2022-06-15 23:52:58,13258.3,2750.92
2022-06-15 23:52:57,13541.1,2468.12
2022-06-15 23:52:56,13697.7,2311.48
2022-06-15 23:52:55,13848.1,2161.08
2022-06-15 23:52:54,14104.1,1905.1
2022-06-15 23:52:53,13393.8,2615.34
2022-06-15 23:52:52,13042.9,2966.29
2022-06-15 23:52:51,12670.2,3339
2022-06-15 23:52:50,12286.8,3722.43
2022-06-15 23:52:49,12295.5,3713.68
2022-06-15 23:52:48,11846.7,4162.49
2022-06-15 23:52:47,11861.2,4148
2022-06-15 23:52:46,11864.2,4145.01
2022-06-15 23:52:45,11866.4,4142.8
2022-06-15 23:52:44,11866.6,4142.59
2022-06-15 23:52:43,11868.3,4140.89
2022-06-15 23:52:42,11868.9,4140.28
2022-06-15 23:52:41,11870.5,4138.69
2022-06-15 23:52:40,11872,4137.15
2022-06-15 23:52:39,11873.9,4135.32
2022-06-15 23:52:38,11877.5,4131.71
2022-06-15 23:52:37,11877.8,4131.4
2022-06-15 23:52:36,11879.3,4129.91
2022-06-15 23:52:35,11880.2,4128.98
2022-06-15 23:52:34,11882.6,4126.54
2022-06-15 23:52:33,11881.6,4127.55
2022-06-15 23:52:32,11881.8,4127.38
2022-06-15 23:52:31,11884,4125.14
2022-06-15 23:52:30,11887.6,4121.57
2022-06-15 23:52:29,11885.3,4123.92
2022-06-15 23:52:28,11885,4124.14
2022-06-15 23:52:27,11885.1,4124.12
2022-06-15 23:52:26,11884.9,4124.25
2022-06-15 23:52:25,11885,4124.18
2022-06-15 23:52:24,11886.8,4122.43
2022-06-15 23:52:23,11886.8,4122.41
2022-06-15 23:52:22,11885.7,4123.5
2022-06-15 23:52:21,11898.4,4110.74
2022-06-15 23:52:20,11903.7,4105.5
2022-06-15 23:52:19,11905.3,4103.88
2022-06-15 23:52:18,11905.7,4103.47
2022-06-15 23:52:17,11905.2,4103.98
2022-06-15 23:52:16,11898.7,4110.47
2022-06-15 23:52:15,11914.3,4094.88
2022-06-15 23:52:14,11919.2,4089.93
2022-06-15 23:52:13,11928.8,4080.43
2022-06-15 23:52:12,11938.6,4070.54
2022-06-15 23:52:11,11944.4,4064.81
2022-06-15 23:52:10,11946.9,4062.28
2022-06-15 23:52:09,11948.2,4061.02
2022-06-15 23:52:08,11948.2,4060.97
2022-06-15 23:52:07,11964.6,4044.57
2022-06-15 23:52:06,12105,3904.16
2022-06-15 23:52:05,12245.8,3763.39
2022-06-15 23:52:04,12484.3,3524.92
2022-06-15 23:52:03,12606.3,3402.89
2022-06-15 23:52:02,12977.8,3031.41
2022-06-15 23:52:01,13249.6,2759.58
2022-06-15 23:52:00,13381.1,2628.11
2022-06-15 23:51:59,13625.6,2383.61
2022-06-15 23:51:58,13738,2271.22
2022-06-15 23:51:57,13486.7,2522.48
2022-06-15 23:51:56,13627.5,2381.69
2022-06-15 23:51:55,12900.3,3108.9
2022-06-15 23:51:54,12610.5,3398.73
2022-06-15 23:51:53,12199.8,3809.39
2022-06-15 23:51:52,12246.4,3762.79
2022-06-15 23:51:51,12292.4,3716.82
2022-06-15 23:51:50,12316.4,3692.82
2022-06-15 23:51:49,11875,4134.15
2022-06-15 23:51:48,11877.8,4131.37
2022-06-15 23:51:47,11877.9,4131.29
2022-06-15 23:51:46,11877.6,4131.61
2022-06-15 23:51:45,11879.8,4129.34
2022-06-15 23:51:44,11882.2,4126.97
2022-06-15 23:51:43,11881.6,4127.56
2022-06-15 23:51:42,11882.7,4126.48
2022-06-15 23:51:41,11885.7,4123.46
2022-06-15 23:51:40,11890.6,4118.63
2022-06-15 23:51:39,11892.6,4116.63
2022-06-15 23:51:38,11893.4,4115.78
2022-06-15 23:51:37,11896.6,4112.55
2022-06-15 23:51:36,11897.7,4111.51
2022-06-15 23:51:35,11897.8,4111.4
2022-06-15 23:51:34,11899.1,4110.11
2022-06-15 23:51:33,11901.8,4107.43
2022-06-15 23:51:32,11902,4107.14
2022-06-15 23:51:31,11901.2,4108
2022-06-15 23:51:30,11903,4106.21
2022-06-15 23:51:29,11902.9,4106.26
2022-06-15 23:51:28,11902.9,4106.25
2022-06-15 23:51:27,11903.8,4105.34
2022-06-15 23:51:26,11907.7,4101.52
2022-06-15 23:51:25,11911.8,4097.35
2022-06-15 23:51:24,11911.2,4097.95
2022-06-15 23:51:23,11911.9,4097.26
2022-06-15 23:51:22,11915.6,4093.56
2022-06-15 23:51:21,11922.8,4086.38
2022-06-15 23:51:20,11922.6,4086.59
2022-06-15 23:51:19,11921.7,4087.47
2022-06-15 23:51:18,11935.9,4073.33
2022-06-15 23:51:17,11937.5,4071.67
2022-06-15 23:51:16,11971.5,4037.66
2022-06-15 23:51:15,11979.1,4030.09
2022-06-15 23:51:14,12021.1,3988.06
2022-06-15 23:51:13,12070.1,3939.09
2022-06-15 23:51:12,12077.6,3931.56
2022-06-15 23:51:11,12081.8,3927.4
2022-06-15 23:51:10,12082.8,3926.39
2022-06-15 23:51:09,12148.5,3860.65
2022-06-15 23:51:08,12190.5,3818.66
2022-06-15 23:51:07,12337.2,3672.03
2022-06-15 23:51:06,12470,3539.18
2022-06-15 23:51:05,12655.3,3353.91
2022-06-15 23:51:04,12916.5,3092.64
2022-06-15 23:51:03,13095.6,2913.61
2022-06-15 23:51:02,13323.5,2685.73
2022-06-15 23:51:01,13508.6,2500.61
2022-06-15 23:51:00,13664,2345.14
2022-06-15 23:50:59,13824.3,2184.91
2022-06-15 23:50:58,13638.9,2370.23
2022-06-15 23:50:57,13807.2,2201.99
2022-06-15 23:50:56,13031.2,2977.96
2022-06-15 23:50:55,12678.4,3330.83
2022-06-15 23:50:54,12291.4,3717.78
2022-06-15 23:50:53,12318.4,3690.8
2022-06-15 23:50:52,11880.7,4128.52
2022-06-15 23:50:51,11880.4,4128.74
2022-06-15 23:50:50,11881.3,4127.84
2022-06-15 23:50:49,11881,4128.14
2022-06-15 23:50:48,11881.3,4127.9
2022-06-15 23:50:47,11881.7,4127.52
2022-06-15 23:50:46,11882.7,4126.52
2022-06-15 23:50:45,11882.9,4126.31
2022-06-15 23:50:44,11887.5,4121.72
2022-06-15 23:50:43,11890.7,4118.48
2022-06-15 23:50:42,11892.6,4116.57
2022-06-15 23:50:41,11894.3,4114.93
2022-06-15 23:50:40,11898.2,4111
2022-06-15 23:50:39,11900.8,4108.37
2022-06-15 23:50:38,11900.9,4108.27
2022-06-15 23:50:37,11901.5,4107.7
2022-06-15 23:50:36,11901.7,4107.44
2022-06-15 23:50:35,11904.9,4104.26
2022-06-15 23:50:34,11909.3,4099.86
2022-06-15 23:50:33,11910.6,4098.59
2022-06-15 23:50:32,11911.6,4097.57
2022-06-15 23:50:31,11911.4,4097.79
2022-06-15 23:50:30,11912.6,4096.55
2022-06-15 23:50:29,11912.8,4096.35
2022-06-15 23:50:28,11912,4097.21
2022-06-15 23:50:27,11911.3,4097.86
2022-06-15 23:50:26,11915,4094.22
2022-06-15 23:50:25,11917.4,4091.74
2022-06-15 23:50:24,11922.5,4086.67
2022-06-15 23:50:23,11933,4076.22
2022-06-15 23:50:22,11935.5,4073.64
2022-06-15 23:50:21,11938.2,4070.99
2022-06-15 23:50:20,11938.3,4070.84
2022-06-15 23:50:19,11939,4070.19
2022-06-15 23:50:18,11975,4034.14
2022-06-15 23:50:17,11988.1,4021.07
2022-06-15 23:50:16,12067,3942.16
2022-06-15 23:50:15,12075.4,3933.75
2022-06-15 23:50:14,12142.5,3866.67
2022-06-15 23:50:13,12152.8,3856.34
2022-06-15 23:50:12,12205.1,3804.12
2022-06-15 23:50:11,12218.4,3790.78
2022-06-15 23:50:10,12264.1,3745.13
2022-06-15 23:50:09,12328.5,3680.73
2022-06-15 23:50:08,12466.7,3542.48
2022-06-15 23:50:07,12659,3350.19
2022-06-15 23:50:06,12732.2,3276.96
2022-06-15 23:50:05,12879.8,3129.36
2022-06-15 23:50:04,13304.2,2704.98
2022-06-15 23:50:03,13426.5,2582.7
2022-06-15 23:50:02,13595.7,2413.44
2022-06-15 23:50:01,13495,2514.21
2022-06-15 23:50:00,13578.3,2430.92
2022-06-15 23:49:59,13710.2,2298.98
2022-06-15 23:49:58,13856.6,2152.61
2022-06-15 23:49:57,13491,2518.16
2022-06-15 23:49:56,12745.6,3263.54
2022-06-15 23:49:55,11851,4158.23
2022-06-15 23:49:54,11854.8,4154.35
2022-06-15 23:49:53,11854.8,4154.38
2022-06-15 23:49:52,11854.9,4154.24
2022-06-15 23:49:51,11856.5,4152.64
2022-06-15 23:49:50,11859.2,4149.98
2022-06-15 23:49:49,11861.6,4147.55
2022-06-15 23:49:48,11862.6,4146.63
2022-06-15 23:49:47,11863.6,4145.57
2022-06-15 23:49:46,11866.1,4143.06
2022-06-15 23:49:45,11866.2,4142.97
2022-06-15 23:49:44,11867.3,4141.88
2022-06-15 23:49:43,11867.9,4141.27
2022-06-15 23:49:42,11875.1,4134.09
2022-06-15 23:49:41,11874.4,4134.74
2022-06-15 23:49:40,11874,4135.2
2022-06-15 23:49:39,11875,4134.22
2022-06-15 23:49:38,11875.3,4133.85
2022-06-15 23:49:37,11875.4,4133.81
2022-06-15 23:49:36,11877.6,4131.59
2022-06-15 23:49:35,11880.2,4129
2022-06-15 23:49:34,11882.7,4126.48
2022-06-15 23:49:33,11882.9,4126.28
2022-06-15 23:49:32,11885.7,4123.47
2022-06-15 23:49:31,11886.3,4122.87
2022-06-15 23:49:30,11885.6,4123.56
2022-06-15 23:49:29,11886.9,4122.32
2022-06-15 23:49:28,11887.2,4121.94
2022-06-15 23:49:27,11889.5,4119.65
2022-06-15 23:49:26,11890.4,4118.73
2022-06-15 23:49:25,11892.1,4117.11
2022-06-15 23:49:24,11924.3,4084.93
2022-06-15 23:49:23,11934.8,4074.37
2022-06-15 23:49:22,11938.1,4071.09
2022-06-15 23:49:21,11937.9,4071.27
2022-06-15 23:49:20,11939.4,4069.83
2022-06-15 23:49:19,11937.8,4071.37
2022-06-15 23:49:18,11942.9,4066.26
2022-06-15 23:49:17,12020.5,3988.65
2022-06-15 23:49:16,12025.5,3983.7
2022-06-15 23:49:15,12061.8,3947.35
2022-06-15 23:49:14,12066.8,3942.4
2022-06-15 23:49:13,12071.4,3937.77
2022-06-15 23:49:12,12154.6,3854.59
2022-06-15 23:49:11,12190.2,3819
2022-06-15 23:49:10,12240.7,3768.51
2022-06-15 23:49:09,12345.3,3663.91
2022-06-15 23:49:08,12532.4,3476.75
2022-06-15 23:49:07,12563.2,3445.95
2022-06-15 23:49:06,12761,3248.15
2022-06-15 23:49:05,13150.2,2859.03
2022-06-15 23:49:04,13423.4,2585.79
2022-06-15 23:49:03,13788.9,2220.3
2022-06-15 23:49:02,13434.1,2575.06
2022-06-15 23:49:01,13581.8,2427.35
2022-06-15 23:49:00,13714.7,2294.49
2022-06-15 23:48:59,13912.8,2096.38
2022-06-15 23:48:58,13180.6,2828.61
2022-06-15 23:48:57,12003.5,4005.67
2022-06-15 23:48:56,11868.9,4140.33
2022-06-15 23:48:55,11868.7,4140.46
2022-06-15 23:48:54,11869,4140.19
2022-06-15 23:48:53,11869.2,4140
2022-06-15 23:48:52,11871.2,4137.96
2022-06-15 23:48:51,11874.8,4134.4
2022-06-15 23:48:50,11875,4134.17
2022-06-15 23:48:49,11875.9,4133.29
2022-06-15 23:48:48,11878.1,4131.11
2022-06-15 23:48:47,11878.1,4131.12
2022-06-15 23:48:46,11880.2,4129.01
2022-06-15 23:48:45,11882.8,4126.42
2022-06-15 23:48:44,11888.1,4121.05
2022-06-15 23:48:43,11889.9,4119.25
2022-06-15 23:48:42,11888.8,4120.37
2022-06-15 23:48:41,11890,4119.17
2022-06-15 23:48:40,11890.2,4119.03
2022-06-15 23:48:39,11890.2,4118.98
2022-06-15 23:48:38,11892.2,4116.95
2022-06-15 23:48:37,11895.2,4114.02
2022-06-15 23:48:36,11894.6,4114.61
2022-06-15 23:48:35,11893,4116.22
2022-06-15 23:48:34,11894,4115.18
2022-06-15 23:48:33,11894.6,4114.62
2022-06-15 23:48:32,11894.3,4114.93
2022-06-15 23:48:31,11903.9,4105.28
2022-06-15 23:48:30,11909.1,4100.13
2022-06-15 23:48:29,11911.1,4098.07
2022-06-15 23:48:28,11913.7,4095.43
2022-06-15 23:48:27,11914,4095.16
2022-06-15 23:48:26,11918.3,4090.92
2022-06-15 23:48:25,11923.8,4085.41
2022-06-15 23:48:24,11919.4,4089.78
2022-06-15 23:48:23,11926.3,4082.86
2022-06-15 23:48:22,11966,4043.15
2022-06-15 23:48:21,11965.5,4043.68
2022-06-15 23:48:20,11965.8,4043.42
2022-06-15 23:48:19,12000.9,4008.26
2022-06-15 23:48:18,12058.1,3951.09
2022-06-15 23:48:17,12063.8,3945.34
2022-06-15 23:48:16,12069.6,3939.54
2022-06-15 23:48:15,12072.6,3936.58
2022-06-15 23:48:14,12075.4,3933.77
2022-06-15 23:48:13,12130.6,3878.58
2022-06-15 23:48:12,12155.4,3853.82
2022-06-15 23:48:11,12333.8,3675.36
2022-06-15 23:48:10,12443.3,3565.93
2022-06-15 23:48:09,12662.3,3346.84
2022-06-15 23:48:08,12868.9,3140.32
2022-06-15 23:48:07,13111.8,2897.4
2022-06-15 23:48:06,13482.3,2526.87
2022-06-15 23:48:05,13626.8,2382.34
2022-06-15 23:48:04,13850.1,2159.04
2022-06-15 23:48:03,14042.4,1966.82
2022-06-15 23:48:02,13780.9,2228.27
2022-06-15 23:48:01,13454.3,2554.86
2022-06-15 23:48:00,12679.4,3329.78
2022-06-15 23:47:59,12290.1,3719.09
2022-06-15 23:47:58,12302.5,3706.73
2022-06-15 23:47:57,11857.4,4151.74
2022-06-15 23:47:56,11864.1,4145.08
2022-06-15 23:47:55,11863.5,4145.72
2022-06-15 23:47:54,11866.7,4142.52
2022-06-15 23:47:53,11868.8,4140.39
2022-06-15 23:47:52,11869.8,4139.38
2022-06-15 23:47:51,11870.2,4139.01
2022-06-15 23:47:50,11870.2,4138.99
2022-06-15 23:47:49,11872,4137.2
2022-06-15 23:47:48,11873.6,4135.6
2022-06-15 23:47:47,11876.9,4132.28
2022-06-15 23:47:46,11881.8,4127.38
2022-06-15 23:47:45,11883.6,4125.59
2022-06-15 23:47:44,11883.8,4125.36
2022-06-15 23:47:43,11884.7,4124.47
2022-06-15 23:47:42,11884.3,4124.86
2022-06-15 23:47:41,11885.7,4123.48
2022-06-15 23:47:40,11887.2,4122.02
2022-06-15 23:47:39,11890.5,4118.68
2022-06-15 23:47:38,11893.9,4115.31
2022-06-15 23:47:37,11892.3,4116.85
2022-06-15 23:47:36,11892,4117.14
2022-06-15 23:47:35,11895,4114.19
2022-06-15 23:47:34,11895.1,4114.1
2022-06-15 23:47:33,11895.2,4113.94
2022-06-15 23:47:32,11894,4115.21
2022-06-15 23:47:31,11893.9,4115.23
2022-06-15 23:47:30,11893.4,4115.78
2022-06-15 23:47:29,11904.1,4105.13
2022-06-15 23:47:28,11905.4,4103.75
2022-06-15 23:47:27,11906.9,4102.25
2022-06-15 23:47:26,11907.2,4102.01
2022-06-15 23:47:25,11907.1,4102.05
2022-06-15 23:47:24,11907.3,4101.91
2022-06-15 23:47:23,11907.2,4101.95
2022-06-15 23:47:22,11918.2,4091.02
2022-06-15 23:47:21,11941,4068.18
2022-06-15 23:47:20,11990.2,4018.94
2022-06-15 23:47:19,12005.8,4003.38
2022-06-15 23:47:18,12055.1,3954.06
2022-06-15 23:47:17,12060.5,3948.69
2022-06-15 23:47:16,12061.3,3947.91
2022-06-15 23:47:15,12061.6,3947.62
2022-06-15 23:47:14,12062.7,3946.52
2022-06-15 23:47:13,12108,3901.16
2022-06-15 23:47:12,12310.4,3698.78
2022-06-15 23:47:11,12510.4,3498.78
2022-06-15 23:47:10,12836.9,3172.31
2022-06-15 23:47:09,13155.5,2853.7
2022-06-15 23:47:08,13472.7,2536.52
2022-06-15 23:47:07,13568.3,2440.89
2022-06-15 23:47:06,13693.7,2315.45
2022-06-15 23:47:05,13835,2174.14
2022-06-15 23:47:04,14097.6,1911.53
2022-06-15 23:47:03,13828.5,2180.65
2022-06-15 23:47:02,13534.3,2474.87
2022-06-15 23:47:01,12273.9,3735.23
2022-06-15 23:47:00,11855.8,4153.36
2022-06-15 23:46:59,11861.7,4147.5
2022-06-15 23:46:58,11862,4147.15
2022-06-15 23:46:57,11861.6,4147.62
2022-06-15 23:46:56,11863.3,4145.84
2022-06-15 23:46:55,11865.6,4143.56
2022-06-15 23:46:54,11869,4140.23
2022-06-15 23:46:53,11869.7,4139.5
2022-06-15 23:46:52,11869.4,4139.78
2022-06-15 23:46:51,11869.7,4139.53
2022-06-15 23:46:50,11874.1,4135.1
2022-06-15 23:46:49,11873.7,4135.46
2022-06-15 23:46:48,11878,4131.19
2022-06-15 23:46:47,11877.5,4131.71
2022-06-15 23:46:46,11881.8,4127.38
2022-06-15 23:46:45,11882.8,4126.43
2022-06-15 23:46:44,11882.5,4126.72
2022-06-15 23:46:43,11883,4126.18
2022-06-15 23:46:42,11883.8,4125.38
2022-06-15 23:46:41,11883,4126.14
2022-06-15 23:46:40,11887.9,4121.29
2022-06-15 23:46:39,11888.8,4120.36
2022-06-15 23:46:38,11890,4119.21
2022-06-15 23:46:37,11890.1,4119.07
2022-06-15 23:46:36,11892.4,4116.79
2022-06-15 23:46:35,11890.7,4118.46
2022-06-15 23:46:34,11891.3,4117.89
2022-06-15 23:46:33,11892.2,4116.97
2022-06-15 23:46:32,11888.4,4120.75
2022-06-15 23:46:31,11891.4,4117.78
2022-06-15 23:46:30,11891.4,4117.78
2022-06-15 23:46:29,11896.9,4112.27
2022-06-15 23:46:28,11902.5,4106.64
2022-06-15 23:46:27,11903.9,4105.31
2022-06-15 23:46:26,11903.3,4105.91
2022-06-15 23:46:25,11903.3,4105.91
2022-06-15 23:46:24,11915.7,4093.5
2022-06-15 23:46:23,11932.6,4076.58
2022-06-15 23:46:22,11935,4074.18
2022-06-15 23:46:21,11977.1,4032.1
2022-06-15 23:46:20,12029,3980.14
2022-06-15 23:46:19,12035.5,3973.64
2022-06-15 23:46:18,12039.2,3970.02
2022-06-15 23:46:17,12041.5,3967.67
2022-06-15 23:46:16,12042.6,3966.55
2022-06-15 23:46:15,12126.8,3882.39
2022-06-15 23:46:14,12219.4,3789.76
2022-06-15 23:46:13,12274,3735.15
2022-06-15 23:46:12,12425.9,3583.31
2022-06-15 23:46:11,12711,3298.17
2022-06-15 23:46:10,12854,3155.17
2022-06-15 23:46:09,13053.3,2955.89
2022-06-15 23:46:08,13489.1,2520.13
2022-06-15 23:46:07,13639.8,2369.35
2022-06-15 23:46:06,13896.3,2112.91
2022-06-15 23:46:05,14009.6,1999.63
2022-06-15 23:46:04,14193.8,1815.43
2022-06-15 23:46:03,13490.8,2518.38
2022-06-15 23:46:02,13634.9,2374.33
2022-06-15 23:46:01,12359.5,3649.69
2022-06-15 23:46:00,11924.3,4084.9
2022-06-15 23:45:59,11928.7,4080.5
2022-06-15 23:45:58,11928.6,4080.59
2022-06-15 23:45:57,11934.4,4074.81
2022-06-15 23:45:56,11935.1,4074.05
2022-06-15 23:45:55,11938,4071.22
2022-06-15 23:45:54,11937.8,4071.38
2022-06-15 23:45:53,11938.1,4071.06
2022-06-15 23:45:52,11938.4,4070.83
2022-06-15 23:45:51,11940.3,4068.91
2022-06-15 23:45:50,11940.3,4068.91
2022-06-15 23:45:49,11942.6,4066.54
2022-06-15 23:45:48,11944.2,4065.01
2022-06-15 23:45:47,11947.6,4061.6
2022-06-15 23:45:46,11953.5,4055.73
2022-06-15 23:45:45,11954.8,4054.34
2022-06-15 23:45:44,11954.6,4054.54
2022-06-15 23:45:43,11954.9,4054.29
2022-06-15 23:45:42,11957.8,4051.34
2022-06-15 23:45:41,11959.3,4049.85
2022-06-15 23:45:40,11963.1,4046.11
2022-06-15 23:45:39,11971.3,4037.87
2022-06-15 23:45:38,11973.2,4035.98
2022-06-15 23:45:37,11975.2,4033.96
2022-06-15 23:45:36,11975.8,4033.37
2022-06-15 23:45:35,11975.8,4033.36
2022-06-15 23:45:34,11975.9,4033.33
2022-06-15 23:45:33,11975.9,4033.28
2022-06-15 23:45:32,11972.7,4036.52
2022-06-15 23:45:31,11980.2,4029.02
2022-06-15 23:45:30,11989.6,4019.57
2022-06-15 23:45:29,11997.5,4011.64
2022-06-15 23:45:28,12003.8,4005.41
2022-06-15 23:45:27,12003.6,4005.56
2022-06-15 23:45:26,12008.4,4000.78
2022-06-15 23:45:25,12012.4,3996.8
2022-06-15 23:45:24,12011.1,3998.07
2022-06-15 23:45:23,12010.7,3998.47
2022-06-15 23:45:22,12026.8,3982.41
2022-06-15 23:45:21,12075.3,3933.84
2022-06-15 23:45:20,12077.9,3931.27
2022-06-15 23:45:19,12151,3858.15
2022-06-15 23:45:18,12150.7,3858.49
2022-06-15 23:45:17,12158.5,3850.66
2022-06-15 23:45:16,12157.7,3851.51
2022-06-15 23:45:15,12158.7,3850.49
2022-06-15 23:45:14,12158.8,3850.43
2022-06-15 23:45:13,12218.6,3790.54
2022-06-15 23:45:12,12356.4,3652.79
2022-06-15 23:45:11,12628.7,3380.53
2022-06-15 23:45:10,12810.9,3198.3
2022-06-15 23:45:09,13147.9,2861.28
2022-06-15 23:45:08,13318.1,2691.06
2022-06-15 23:45:07,13471.4,2537.77
2022-06-15 23:45:06,13600.9,2408.31
2022-06-15 23:45:05,13931,2078.17
2022-06-15 23:45:04,14083.2,1926
2022-06-15 23:45:03,13786.2,2222.99
2022-06-15 23:45:02,13463.6,2545.55
2022-06-15 23:45:01,13094.9,2914.24
2022-06-15 23:45:00,12736,3273.14
2022-06-15 23:44:59,11841.9,4167.26
2022-06-15 23:44:58,11845.9,4163.25
2022-06-15 23:44:57,11847.3,4161.87
2022-06-15 23:44:56,11848.4,4160.77
2022-06-15 23:44:55,11848.6,4160.61
2022-06-15 23:44:54,11851.6,4157.54
2022-06-15 23:44:53,11851.3,4157.84
2022-06-15 23:44:52,11853.7,4155.53
2022-06-15 23:44:51,11854,4155.15
2022-06-15 23:44:50,11853.6,4155.61
2022-06-15 23:44:49,11854.3,4154.85
2022-06-15 23:44:48,11859.6,4149.62
2022-06-15 23:44:47,11859.7,4149.49
2022-06-15 23:44:46,11865.4,4143.82
2022-06-15 23:44:45,11866.2,4143.02
2022-06-15 23:44:44,11867.2,4141.95
2022-06-15 23:44:43,11868.8,4140.42
2022-06-15 23:44:42,11868.4,4140.78
2022-06-15 23:44:41,11868.5,4140.71
2022-06-15 23:44:40,11869.8,4139.39
2022-06-15 23:44:39,11869,4140.2
2022-06-15 23:44:38,11870,4139.18
2022-06-15 23:44:37,11871.9,4137.29
2022-06-15 23:44:36,11871.7,4137.5
2022-06-15 23:44:35,11872.6,4136.63
2022-06-15 23:44:34,11871.3,4137.86
2022-06-15 23:44:33,11871.6,4137.54
2022-06-15 23:44:32,11870.7,4138.48
2022-06-15 23:44:31,11873.3,4135.86
2022-06-15 23:44:30,11872.9,4136.29
2022-06-15 23:44:29,11881.2,4128
2022-06-15 23:44:28,11883.9,4125.27
