time,in,out
2022-05-30 12:01:05,163280.21,-158.49268
2022-05-30 12:01:04,216084.2,-83.64069
2022-05-30 12:01:03,135390.57,-23.74518
2022-05-30 12:01:02,103572.47,-165.89057
2022-05-30 12:01:01,80665.66,-322.1094
2022-05-30 12:01:00,50169.68,-182.0128
2022-05-30 12:00:59,33400.28,-397.4092
2022-05-30 12:00:58,16154.389,-84.57795
2022-05-30 12:00:57,0,-31.20632
2022-05-30 12:00:56,0,-62.14398
2022-05-30 12:00:55,448.2639,-137.66894
2022-05-30 12:00:54,21626.6,-316.519
2022-05-30 12:00:53,94596.08,-124.96255
2022-05-30 12:00:52,170228.1,-67.80095
2022-05-30 12:00:51,199706.3,-62.75789
2022-05-30 12:00:50,178945.9,-82.74335
2022-05-30 12:00:49,125050.5,-94.52894
2022-05-30 12:00:48,117962.95,-39.66806
2022-05-30 12:00:47,60542.87,-130.24228
2022-05-30 12:00:46,55685.61,-253.7577
2022-05-30 12:00:45,32832.15,-9.495511
2022-05-30 12:00:44,2119.051,-163.00592
2022-05-30 12:00:43,1329.3142,-283.4986
2022-05-30 12:00:42,1318.9628,-25.8398
2022-05-30 12:00:41,1304.4617,-85.33055
2022-05-30 12:00:40,25827.3,-93.26491
2022-05-30 12:00:39,108953.98,-158.0599
2022-05-30 12:00:38,189491.6,-214.8556
2022-05-30 12:00:37,210103.3,-25.60642
2022-05-30 12:00:36,162518.23,-92.4099
2022-05-30 12:00:35,103812.72,-92.63291
2022-05-30 12:00:34,108152.14,-71.30407
2022-05-30 12:00:33,64427.78,-136.69593
2022-05-30 12:00:32,55474.66,0
2022-05-30 12:00:31,28805.26,-71.57071
2022-05-30 12:00:30,0,-140.42929
2022-05-30 12:00:29,0,-162.0571
2022-05-30 12:00:28,0,-327.6632
2022-05-30 12:00:27,6573.786,-61.41916
2022-05-30 12:00:26,35709.02,-124.23588
2022-05-30 12:00:25,112039.37,-122.23964
2022-05-30 12:00:24,196357.3,-230.7341
2022-05-30 12:00:23,195962,-402.5366
2022-05-30 12:00:22,179770.3,-22.49485
2022-05-30 12:00:21,120324.27,-60.20189
2022-05-30 12:00:20,91037.81,-110.41756
2022-05-30 12:00:19,60956.09,-116.99001
2022-05-30 12:00:18,35608.67,-227.01
2022-05-30 12:00:17,22028.98,0
2022-05-30 12:00:16,8256.438,-113.87029
2022-05-30 12:00:15,442.6782,-222.1297
2022-05-30 12:00:14,853.3218,-146.2996
2022-05-30 12:00:13,9291.535,-306.2199
2022-05-30 12:00:12,61446.42,-71.81535
2022-05-30 12:00:11,153802.75,-82.78068
2022-05-30 12:00:10,198669.4,-70.23496
2022-05-30 12:00:09,190295.3,-77.20242
2022-05-30 12:00:08,166283.08,-146.81261
2022-05-30 12:00:07,103326.03,-2.63446
2022-05-30 12:00:06,66996.73,-97.19687
2022-05-30 12:00:05,42162.07,-190.8031
2022-05-30 12:00:04,33737.14,-142.91294
2022-05-30 12:00:03,21781.95,-277.0871
2022-05-30 12:00:02,7711.617,0
2022-05-30 12:00:01,0,-21.62361
2022-05-30 12:00:00,875.512,-42.37639
2022-05-30 11:59:59,2165.102,-59.45481
2022-05-30 11:59:58,56752.53,-235.8917
2022-05-30 11:59:57,185490,-235.376
2022-05-30 11:59:56,238576.2,-14.735852
2022-05-30 11:59:55,232920,-30.74238
2022-05-30 11:59:54,142304.12,-23.79928
2022-05-30 11:59:53,91651.82,-1044.8623
2022-05-30 11:59:52,66098.59,-2027.138
2022-05-30 11:59:51,29595.97,0
2022-05-30 11:59:50,22481.27,-189.7676
2022-05-30 11:59:49,9128.872,-370.2324
2022-05-30 11:59:48,0,-162.63402
2022-05-30 11:59:47,0,-317.366
2022-05-30 11:59:46,1339.0499,0
2022-05-30 11:59:45,2548.95,-45.07791
2022-05-30 11:59:44,27253.33,-115.5295
2022-05-30 11:59:43,137739.76,-135.28257
2022-05-30 11:59:42,250989.4,-156.11002
2022-05-30 11:59:41,246139.2,0
2022-05-30 11:59:40,195467.1,-40.64983
2022-05-30 11:59:39,108882.87,-79.35017
2022-05-30 11:59:38,70254.33,-170.3902
2022-05-30 11:59:37,17297.6,-329.6098
2022-05-30 11:59:36,2744.403,0
2022-05-30 11:59:35,0,-130.35287
2022-05-30 11:59:34,0,-253.6471
2022-05-30 11:59:33,0,-167.7936
2022-05-30 11:59:32,440.8456,-324.2064
2022-05-30 11:59:31,1294.5347,-35.25891
2022-05-30 11:59:30,20647.34,-180.3378
2022-05-30 11:59:29,115809.3,-229.9624
2022-05-30 11:59:28,245679.4,-37.33249
2022-05-30 11:59:27,263566.2,-21.1084
2022-05-30 11:59:26,209602,-39.91892
2022-05-30 11:59:25,131358.25,-152.27277
2022-05-30 11:59:24,60272.04,-147.8083
2022-05-30 11:59:23,14706.085,-1.3557924
2022-05-30 11:59:22,0,-42.2068
2022-05-30 11:59:21,0,-76.43741
2022-05-30 11:59:20,444.3975,-152.24731
2022-05-30 11:59:19,851.6025,-291.7527
2022-05-30 11:59:18,0,-9.479161
2022-05-30 11:59:17,2.719689,-78.35401
2022-05-30 11:59:16,16251.588,-177.3761
2022-05-30 11:59:15,96415.24,-229.05
2022-05-30 11:59:14,232204.7,-213.7407
2022-05-30 11:59:13,291360.5,0
2022-05-30 11:59:12,218693.1,-12.154622
2022-05-30 11:59:11,138357.8,-23.84538
2022-05-30 11:59:10,62081.77,-36.67083
2022-05-30 11:59:09,2768.628,-160.43653
2022-05-30 11:59:08,0,-174.8926
2022-05-30 11:59:07,0,-226.8247
2022-05-30 11:59:06,0,-445.1753
2022-05-30 11:59:05,0,-106.66108
2022-05-30 11:59:04,4.051289,-297.1168
2022-05-30 11:59:03,7.948711,-183.0255
2022-05-30 11:59:02,15539.089,-167.61267
2022-05-30 11:59:01,78226.89,-300.5655
2022-05-30 11:59:00,193358.1,-29.01839
2022-05-30 11:58:59,292328.4,-12.206593
2022-05-30 11:58:58,251007.7,-80.49641
2022-05-30 11:58:57,159229.87,-111.297
2022-05-30 11:58:56,70204.67,0
2022-05-30 11:58:55,4229.347,0
2022-05-30 11:58:54,0,-132.29538
2022-05-30 11:58:53,0,-259.7046
2022-05-30 11:58:52,0,-102.61028
2022-05-30 11:58:51,0,-201.3897
2022-05-30 11:58:50,0,0
2022-05-30 11:58:49,0,-42.25025
2022-05-30 11:58:48,440.5749,-146.81927
2022-05-30 11:58:47,35489.14,-148.62574
2022-05-30 11:58:46,139640.81,-42.30474
2022-05-30 11:58:45,251833,0
2022-05-30 11:58:44,298515.1,-28.7823
2022-05-30 11:58:43,214320.2,-89.25831
2022-05-30 11:58:42,112962.38,-65.95939
2022-05-30 11:58:41,8575.452,0
2022-05-30 11:58:40,2458.717,0
2022-05-30 11:58:39,3489.694,-12.180423
2022-05-30 11:58:38,4309.593,-64.54892
2022-05-30 11:58:37,4615.611,-183.4213
2022-05-30 11:58:36,5124.486,-203.8494
2022-05-30 11:58:35,2558.088,0
2022-05-30 11:58:34,12991.985,0
2022-05-30 11:58:33,24211.18,0
2022-05-30 11:58:32,7757.43,-230.0549
2022-05-30 11:58:31,2.638729,-445.9451
2022-05-30 11:58:30,0,0
2022-05-30 11:58:29,1.3525188,0
2022-05-30 11:58:28,2.647481,0
2022-05-30 11:58:27,141.47913,-17.51646
2022-05-30 11:58:26,278.5209,-34.48354
2022-05-30 11:58:25,0,0
2022-05-30 11:58:24,0,0
2022-05-30 11:58:23,50.33244,0
2022-05-30 11:58:22,3059.72,-1.3587395
