time,in,out
2022-05-30 11:59:55,0,-14.558621
2022-05-30 11:59:54,0,-11.071156
2022-05-30 11:59:53,0,-8.935181
2022-05-30 11:59:52,3.064623,-69.28447
2022-05-30 11:59:51,0.9353774,-100.27121
2022-05-30 11:59:50,0,-24.30709
2022-05-30 11:59:49,0,0
2022-05-30 11:59:48,0,-3.069254
2022-05-30 11:59:47,0,-10.126627
2022-05-30 11:59:46,0,-5.868273
2022-05-30 11:59:45,0,-0.9358461
2022-05-30 11:59:44,0,-9.199237
2022-05-30 11:59:43,0,-5.868108
2022-05-30 11:59:42,0,-13.204466
2022-05-30 11:59:41,0,-6.79674
2022-05-30 11:59:40,0,-3.994945
2022-05-30 11:59:39,0,-13.189944
2022-05-30 11:59:38,0,-16.005539
2022-05-30 11:59:37,0,-3.74102
2022-05-30 11:59:36,0,-6.130752
2022-05-30 11:59:35,0,-191.9364
2022-05-30 11:59:34,0,-57.93284
2022-05-30 11:59:33,0,-6.133796
2022-05-30 11:59:32,0,-1.866204
2022-05-30 11:59:31,0,0
2022-05-30 11:59:30,1690.106,-70.54888
2022-05-30 11:59:29,513.8942,-21.45112
2022-05-30 11:59:28,0,-3.067547
2022-05-30 11:59:27,0,-10.136936
2022-05-30 11:59:26,0,-33.44202
2022-05-30 11:59:25,0,-33.86414
2022-05-30 11:59:24,0,-25.87634
2022-05-30 11:59:23,0,-8.678256
2022-05-30 11:59:22,0,-0.9347671
2022-05-30 11:59:21,0,-15.334282
2022-05-30 11:59:20,0,-115.06654
2022-05-30 11:59:19,3.067188,-48.93512
2022-05-30 11:59:18,0.9328122,-4.664061
2022-05-30 11:59:17,0,0
2022-05-30 11:59:16,0,0
2022-05-30 11:59:15,0,-9.178052
2022-05-30 11:59:14,0,-2.821948
2022-05-30 11:59:13,0,-6.142132
2022-05-30 11:59:12,0,-17.20736
2022-05-30 11:59:11,0,-10.790591
2022-05-30 11:59:10,0,-26.41215
2022-05-30 11:59:09,0,-7.447765
2022-05-30 11:59:08,0,0
2022-05-30 11:59:07,0,-12.269528
2022-05-30 11:59:06,0,-3.730472
2022-05-30 11:59:05,0,-73.67977
2022-05-30 11:59:04,0,-22.32023
2022-05-30 11:59:03,0,0
2022-05-30 11:59:02,0,-3.066877
2022-05-30 11:59:01,0,-13.198046
2022-05-30 11:59:00,0,-3.735077
2022-05-30 11:58:59,12.278412,-813.4448
2022-05-30 11:58:58,3.721588,-271.1159
2022-05-30 11:58:57,0,-7.439335
2022-05-30 11:58:56,0,-3.072014
2022-05-30 11:58:55,0,-10.1418
2022-05-30 11:58:54,0,-325.0612
2022-05-30 11:58:53,0,-122.30157
2022-05-30 11:58:52,0,-7.42346
2022-05-30 11:58:51,0,0
2022-05-30 11:58:50,0,-6.134858
2022-05-30 11:58:49,6.1417,-26.43194
2022-05-30 11:58:48,1.8583,-7.433198
2022-05-30 11:58:47,0,-15.349524
2022-05-30 11:58:46,0,-4.650476
2022-05-30 11:58:45,0,-9.208753
2022-05-30 11:58:44,0,-168.6252
2022-05-30 11:58:43,49.10999,-62.44351
2022-05-30 11:58:42,14.890014,-40.56965
2022-05-30 11:58:41,0,-11.152851
2022-05-30 11:58:40,0,-6.14033
2022-05-30 11:58:39,3.067126,-14.128176
2022-05-30 11:58:38,0.9328735,-3.731494
2022-05-30 11:58:37,0,0
2022-05-30 11:58:36,0,-15.355557
2022-05-30 11:58:35,0,-4.644443
2022-05-30 11:58:34,0,0
2022-05-30 11:58:33,0,0
2022-05-30 11:58:32,24.56302,0
2022-05-30 11:58:31,10.505085,-21.47672
2022-05-30 11:58:30,0.931897,-12.655933
2022-05-30 11:58:29,0,-167.34037
2022-05-30 11:58:28,0,-50.52698
2022-05-30 11:58:27,0,0
2022-05-30 11:58:26,8611.731,-64.51886
2022-05-30 11:58:25,13856.674,-19.48114
2022-05-30 11:58:24,15052.458,-6.146513
2022-05-30 11:58:23,3515.137,-1.853487
2022-05-30 11:58:22,0,-9.205496
