time,in,out
2022-05-30 12:00:52,1182544,-1183119
2022-05-30 12:00:51,777794.4,-783576.9
2022-05-30 12:00:50,332821.6,-333817
2022-05-30 12:00:49,315154,-315177.5
2022-05-30 12:00:48,130029.03,-130025.27
2022-05-30 12:00:47,14844.883,-14844.327
2022-05-30 12:00:46,47.90005,-985.4784
2022-05-30 12:00:45,8.525416,-180.9884
2022-05-30 12:00:44,96.69816,-95.85107
2022-05-30 12:00:43,3132.181,-6907.456
2022-05-30 12:00:42,740473.2,-736114.2
2022-05-30 12:00:41,1233629.7,-1227883.9
2022-05-30 12:00:40,1836129,-1835383
2022-05-30 12:00:39,1678041,-1676787.6
2022-05-30 12:00:38,1366992.9,-1371752.2
2022-05-30 12:00:37,1021403.9,-1022964.4
2022-05-30 12:00:36,516107.3,-516198.2
2022-05-30 12:00:35,297981.8,-297969.5
2022-05-30 12:00:34,61604.82,-65943.11
2022-05-30 12:00:33,3841.204,-4579.483
2022-05-30 12:00:32,27.05356,-718.5548
2022-05-30 12:00:31,7.934463,-132.99791
2022-05-30 12:00:30,31.25048,-26.66508
2022-05-30 12:00:29,62.44965,-49.4529
2022-05-30 12:00:28,470990.5,-476436.9
2022-05-30 12:00:27,1226545.8,-1232186.6
2022-05-30 12:00:26,1501980.7,-1501483.1
2022-05-30 12:00:25,1728940,-1728700
2022-05-30 12:00:24,1626822.4,-1625205.5
2022-05-30 12:00:23,1079585.6,-1080232.5
2022-05-30 12:00:22,653806,-653922.5
2022-05-30 12:00:21,328109.6,-328808.4
2022-05-30 12:00:20,157247.28,-157371.4
2022-05-30 12:00:19,19516.12,-19513.49
2022-05-30 12:00:18,17.99592,-29.6028
2022-05-30 12:00:17,17.76371,-33.73677
2022-05-30 12:00:16,51.16847,-29.99293
2022-05-30 12:00:15,52.54136,-936.1827
2022-05-30 12:00:14,362647.2,-365410.8
2022-05-30 12:00:13,1451353.4,-1442839.2
2022-05-30 12:00:12,1461651.5,-1458001.2
2022-05-30 12:00:11,1649435.4,-1649062.5
2022-05-30 12:00:10,1447891.2,-1443508.6
2022-05-30 12:00:09,1162852.1,-1162103.7
2022-05-30 12:00:08,740943,-740926.5
2022-05-30 12:00:07,313351.1,-313325.9
2022-05-30 12:00:06,142932.47,-142919.72
2022-05-30 12:00:05,18336.05,-18335.15
2022-05-30 12:00:04,7.290531,-15.419413
2022-05-30 12:00:03,21.73802,-36.50404
2022-05-30 12:00:02,41.87044,-1273.0187
2022-05-30 12:00:01,66.33258,-908.8529
2022-05-30 12:00:00,85667.34,-84811.9
2022-05-30 11:59:59,1089680.1,-1092212.8
2022-05-30 11:59:58,1507385.2,-1507935.7
2022-05-30 11:59:57,1770997,-1768359
2022-05-30 11:59:56,1770297,-1770588
2022-05-30 11:59:55,1316385,-1316493.8
2022-05-30 11:59:54,747593.3,-748624.7
2022-05-30 11:59:53,316216.3,-316382
2022-05-30 11:59:52,128548.48,-128539.14
2022-05-30 11:59:51,15989.454,-15984.745
2022-05-30 11:59:50,70.1784,-84.51218
2022-05-30 11:59:49,16.85765,-31.53638
2022-05-30 11:59:48,3.576862,-12.531483
2022-05-30 11:59:47,73.35053,-36.38107
2022-05-30 11:59:46,80.01698,-94.2004
2022-05-30 11:59:45,595195,-591339
2022-05-30 11:59:44,2147105,-2148203
2022-05-30 11:59:43,1646793.2,-1644924.4
2022-05-30 11:59:42,1753990,-1754499
2022-05-30 11:59:41,1216438.7,-1217228.6
2022-05-30 11:59:40,1012285.7,-1012391.3
2022-05-30 11:59:39,373559.1,-373542.3
2022-05-30 11:59:38,39651.86,-39622.87
2022-05-30 11:59:37,108.9486,-892.5026
2022-05-30 11:59:36,10.207011,-154.59317
2022-05-30 11:59:35,1.92723,-13.775003
2022-05-30 11:59:34,22.10643,-35.94964
2022-05-30 11:59:33,4.791291,-13.944166
2022-05-30 11:59:32,118.99122,-48.76686
2022-05-30 11:59:31,171103.8,-170950.1
2022-05-30 11:59:30,1937201,-1938128
2022-05-30 11:59:29,1935872,-1936236
2022-05-30 11:59:28,2033234,-2033887
2022-05-30 11:59:27,1419409,-1419474.4
2022-05-30 11:59:26,881958.9,-881922
2022-05-30 11:59:25,385433.7,-385411.9
2022-05-30 11:59:24,118913.82,-118903.6
2022-05-30 11:59:23,12558.577,-12548.596
2022-05-30 11:59:22,17.48483,-26.40674
2022-05-30 11:59:21,22.6598,-751.4549
2022-05-30 11:59:20,5.563013,-141.50956
2022-05-30 11:59:19,14.876349,-26.40732
2022-05-30 11:59:18,97.18067,-37.42386
2022-05-30 11:59:17,868.9992,-112.19336
2022-05-30 11:59:16,1314961.2,-1314936.6
2022-05-30 11:59:15,1974148,-1974117
2022-05-30 11:59:14,1994019,-1995079
2022-05-30 11:59:13,1696480,-1697555
2022-05-30 11:59:12,1118042.6,-1118163.8
2022-05-30 11:59:11,550086.9,-550069.3
2022-05-30 11:59:10,178655.8,-178624.1
2022-05-30 11:59:09,38516.95,-38517.91
2022-05-30 11:59:08,3375.36,-3376.568
2022-05-30 11:59:07,13.816038,-24.59137
2022-05-30 11:59:06,12.445008,-25.79129
2022-05-30 11:59:05,6.086602,-16.614937
2022-05-30 11:59:04,94.8908,-38.11397
2022-05-30 11:59:03,132.63864,-9062.284
2022-05-30 11:59:02,293516.3,-293877.5
2022-05-30 11:59:01,2175790,-2177241
2022-05-30 11:59:00,2202980,-2203237
2022-05-30 11:58:59,1754149,-1754157
2022-05-30 11:58:58,1212326.9,-1212274.7
2022-05-30 11:58:57,644008.8,-643946
2022-05-30 11:58:56,426479.9,-426482.2
2022-05-30 11:58:55,133562.99,-133557.51
2022-05-30 11:58:54,13303.035,-13882.465
2022-05-30 11:58:53,116.78019,-850.8455
2022-05-30 11:58:52,6.139103,-123.14902
2022-05-30 11:58:51,4.120803,-14.217503
2022-05-30 11:58:50,9.662912,-23.45688
2022-05-30 11:58:49,135.36422,-46.44569
2022-05-30 11:58:48,83.57423,-82.19746
2022-05-30 11:58:47,734875.5,-734236.1
2022-05-30 11:58:46,1700804,-1697014
2022-05-30 11:58:45,2533167,-2532540
2022-05-30 11:58:44,2220214,-2220227
2022-05-30 11:58:43,1239720.7,-1240575.3
2022-05-30 11:58:42,333166.9,-333209.8
2022-05-30 11:58:41,29938.39,-29919.1
2022-05-30 11:58:40,4.169998,-12.507548
2022-05-30 11:58:39,0.791969,-10.859112
2022-05-30 11:58:38,46.96272,-74.60194
2022-05-30 11:58:37,19.78492,-31.93051
2022-05-30 11:58:36,2.711081,-12.101017
2022-05-30 11:58:35,3.585481,-14.283779
2022-05-30 11:58:34,11.603547,-19.60918
2022-05-30 11:58:33,3789.723,-2044.571
2022-05-30 11:58:32,666.5172,-364.3545
2022-05-30 11:58:31,0.9093676,-3.400728
2022-05-30 11:58:30,0.7924347,-2.785528
2022-05-30 11:58:29,1938.287,-18.44205
2022-05-30 11:58:28,345.641,-5.572473
2022-05-30 11:58:27,0.7923957,-2.785391
2022-05-30 11:58:26,508.1284,-514.6473
2022-05-30 11:58:25,91.19895,-93.99858
2022-05-30 11:58:24,0.7925016,-2.785763
2022-05-30 11:58:23,1.4522915,-6.254804
2022-05-30 11:58:22,0.9072276,-3.391506
