time,free,used
2022-05-30 12:00:18,13275.7,2733.52
2022-05-30 12:00:17,13440.9,2568.26
2022-05-30 12:00:16,13624.4,2384.77
2022-05-30 12:00:15,13802.3,2206.92
2022-05-30 12:00:14,13008.2,3000.98
2022-05-30 12:00:13,12104.6,3904.57
2022-05-30 12:00:12,11916.2,4092.95
2022-05-30 12:00:11,12030.1,3979.09
2022-05-30 12:00:10,11996.7,4012.51
2022-05-30 12:00:09,12289.3,3719.87
2022-05-30 12:00:08,12685.4,3323.81
2022-05-30 12:00:07,12837.8,3171.37
2022-05-30 12:00:06,12920.6,3088.54
2022-05-30 12:00:05,13087.1,2922.08
2022-05-30 12:00:04,13217.8,2791.43
2022-05-30 12:00:03,13353.8,2655.41
2022-05-30 12:00:02,13523,2486.2
2022-05-30 12:00:01,13694.9,2314.27
2022-05-30 12:00:00,13546.7,2462.53
2022-05-30 11:59:59,13032.6,2976.61
2022-05-30 11:59:58,11887.7,4121.47
2022-05-30 11:59:57,11629.8,4379.44
2022-05-30 11:59:56,11838,4171.18
2022-05-30 11:59:55,12191.9,3817.32
2022-05-30 11:59:54,12303.1,3706.04
2022-05-30 11:59:53,12791.7,3217.53
2022-05-30 11:59:52,12989.4,3019.77
2022-05-30 11:59:51,13075.1,2934.08
2022-05-30 11:59:50,13187.4,2821.79
2022-05-30 11:59:49,13304.9,2704.25
2022-05-30 11:59:48,13466.8,2542.43
2022-05-30 11:59:47,13644.5,2364.68
2022-05-30 11:59:46,13847,2162.22
2022-05-30 11:59:45,13059.7,2949.49
2022-05-30 11:59:44,12160.4,3848.83
2022-05-30 11:59:43,11615.6,4393.56
2022-05-30 11:59:42,11811.7,4197.52
2022-05-30 11:59:41,12135.8,3873.38
2022-05-30 11:59:40,12357.4,3651.84
2022-05-30 11:59:39,12668.9,3340.29
2022-05-30 11:59:38,12786.1,3223.05
2022-05-30 11:59:37,13059.8,2949.36
2022-05-30 11:59:36,13160.9,2848.26
2022-05-30 11:59:35,13319.3,2689.93
2022-05-30 11:59:34,13431.7,2577.44
2022-05-30 11:59:33,13606.7,2402.49
2022-05-30 11:59:32,13844.8,2164.43
2022-05-30 11:59:31,12991.6,3017.61
2022-05-30 11:59:30,12767.2,3241.95
2022-05-30 11:59:29,11619.2,4389.96
2022-05-30 11:59:28,11740.3,4268.91
2022-05-30 11:59:27,12133.3,3875.93
2022-05-30 11:59:26,12345.9,3663.29
2022-05-30 11:59:25,12481.3,3527.84
2022-05-30 11:59:24,12859.6,3149.6
2022-05-30 11:59:23,13029.1,2980.04
2022-05-30 11:59:22,13147.8,2861.34
2022-05-30 11:59:21,13283.3,2725.92
2022-05-30 11:59:20,13380.4,2628.77
2022-05-30 11:59:19,13570.7,2438.48
2022-05-30 11:59:18,13772,2237.19
2022-05-30 11:59:17,13744.1,2265.07
2022-05-30 11:59:16,11700.7,4308.49
2022-05-30 11:59:15,11790.3,4218.91
2022-05-30 11:59:14,11484.7,4524.5
2022-05-30 11:59:13,11721.9,4287.32
2022-05-30 11:59:12,12241.7,3767.5
2022-05-30 11:59:11,12685,3324.15
2022-05-30 11:59:10,12768.4,3240.82
2022-05-30 11:59:09,12901.2,3108.01
2022-05-30 11:59:08,13105.3,2903.87
2022-05-30 11:59:07,13160.8,2848.39
2022-05-30 11:59:06,13374.3,2634.84
2022-05-30 11:59:05,13522.6,2486.56
2022-05-30 11:59:04,13691.4,2317.78
2022-05-30 11:59:03,13920.4,2088.81
2022-05-30 11:59:02,12784.1,3225.05
2022-05-30 11:59:01,11515.7,4493.53
2022-05-30 11:59:00,11591.1,4418.09
2022-05-30 11:58:59,11746.4,4262.83
2022-05-30 11:58:58,11901,4108.15
2022-05-30 11:58:57,12425.7,3583.53
2022-05-30 11:58:56,12786.2,3222.97
2022-05-30 11:58:55,12958.6,3050.63
2022-05-30 11:58:54,13075.4,2933.79
2022-05-30 11:58:53,13147.7,2861.46
2022-05-30 11:58:52,13241.8,2767.36
2022-05-30 11:58:51,13424.7,2584.49
2022-05-30 11:58:50,13586.8,2422.39
2022-05-30 11:58:49,13770.2,2238.97
2022-05-30 11:58:48,14007.1,2002.13
2022-05-30 11:58:47,12016.9,3992.28
2022-05-30 11:58:46,10943.3,5065.93
2022-05-30 11:58:45,11185.9,4823.28
2022-05-30 11:58:44,11315.5,4693.72
2022-05-30 11:58:43,11627.2,4381.96
2022-05-30 11:58:42,11853.5,4155.72
2022-05-30 11:58:41,12820.4,3188.77
2022-05-30 11:58:40,12885.6,3123.61
2022-05-30 11:58:39,13024.9,2984.33
2022-05-30 11:58:38,13140.4,2868.74
2022-05-30 11:58:37,13187.1,2822.06
2022-05-30 11:58:36,13334.7,2674.46
2022-05-30 11:58:35,13534.7,2474.48
2022-05-30 11:58:34,13680.2,2329.02
2022-05-30 11:58:33,13863.6,2145.59
2022-05-30 11:58:32,14096.9,1912.29
2022-05-30 11:58:31,14097.8,1911.39
2022-05-30 11:58:30,14097.5,1911.64
2022-05-30 11:58:29,14097.3,1911.92
2022-05-30 11:58:28,14097.3,1911.93
2022-05-30 11:58:27,14097.3,1911.94
2022-05-30 11:58:26,14097.2,1911.99
2022-05-30 11:58:25,14097.1,1912.07
2022-05-30 11:58:24,14097.1,1912.11
2022-05-30 11:58:23,14090.7,1918.51
2022-05-30 11:58:22,14090.7,1918.52
