time,free,used
2022-05-30 12:00:13,13248.4,2760.78
2022-05-30 12:00:12,12741.2,3267.95
2022-05-30 12:00:11,12531.2,3477.99
2022-05-30 12:00:10,12022.4,3986.76
2022-05-30 12:00:09,12060.1,3949.13
2022-05-30 12:00:08,12171.6,3837.54
2022-05-30 12:00:07,12397.5,3611.64
2022-05-30 12:00:06,12702.3,3306.9
2022-05-30 12:00:05,12899.6,3109.61
2022-05-30 12:00:04,13093.9,2915.26
2022-05-30 12:00:03,13227.6,2781.6
2022-05-30 12:00:02,13343.2,2665.93
2022-05-30 12:00:01,13479.7,2529.52
2022-05-30 12:00:00,13676.5,2332.7
2022-05-30 11:59:59,13212,2797.21
2022-05-30 11:59:58,13048.8,2960.41
2022-05-30 11:59:57,12487,3522.21
2022-05-30 11:59:56,11929.1,4080.1
2022-05-30 11:59:55,11790.2,4218.97
2022-05-30 11:59:54,12175.4,3833.78
2022-05-30 11:59:53,12430.5,3578.68
2022-05-30 11:59:52,12693.6,3315.61
2022-05-30 11:59:51,12885.1,3124.05
2022-05-30 11:59:50,13047.8,2961.37
2022-05-30 11:59:49,13193.9,2815.25
2022-05-30 11:59:48,13321,2688.22
2022-05-30 11:59:47,13467.7,2541.48
2022-05-30 11:59:46,13648.8,2360.39
2022-05-30 11:59:45,13838.3,2170.84
2022-05-30 11:59:44,12395.6,3613.54
2022-05-30 11:59:43,12315.4,3693.82
2022-05-30 11:59:42,11380.3,4628.84
2022-05-30 11:59:41,11510.6,4498.59
2022-05-30 11:59:40,11721.3,4287.88
2022-05-30 11:59:39,12387.6,3621.55
2022-05-30 11:59:38,12490.9,3518.29
2022-05-30 11:59:37,12878.6,3130.63
2022-05-30 11:59:36,13046.2,2962.93
2022-05-30 11:59:35,13111.5,2897.66
2022-05-30 11:59:34,13282.5,2726.64
2022-05-30 11:59:33,13417.1,2592.04
2022-05-30 11:59:32,13551.8,2457.36
2022-05-30 11:59:31,13782.8,2226.35
2022-05-30 11:59:30,13627.5,2381.64
2022-05-30 11:59:29,12433.9,3575.23
2022-05-30 11:59:28,11455.1,4554.04
2022-05-30 11:59:27,11566.2,4443.02
2022-05-30 11:59:26,11782.4,4226.76
2022-05-30 11:59:25,12245,3764.21
2022-05-30 11:59:24,12588.4,3420.76
2022-05-30 11:59:23,12713.1,3296.11
2022-05-30 11:59:22,13003.5,3005.68
2022-05-30 11:59:21,13103.6,2905.62
2022-05-30 11:59:20,13232.1,2777.09
2022-05-30 11:59:19,13369.2,2639.98
2022-05-30 11:59:18,13536.4,2472.77
2022-05-30 11:59:17,13712.7,2296.53
2022-05-30 11:59:16,13892.7,2116.5
2022-05-30 11:59:15,12740.3,3268.87
2022-05-30 11:59:14,12179.9,3829.24
2022-05-30 11:59:13,11592.6,4416.59
2022-05-30 11:59:12,11729.5,4279.7
2022-05-30 11:59:11,12164.1,3845.11
2022-05-30 11:59:10,12389.3,3619.84
2022-05-30 11:59:09,12697.9,3311.32
2022-05-30 11:59:08,12905,3104.21
2022-05-30 11:59:07,13058,2951.17
2022-05-30 11:59:06,13201.3,2807.87
2022-05-30 11:59:05,13333.2,2675.98
2022-05-30 11:59:04,13470.4,2538.82
2022-05-30 11:59:03,13666.4,2342.82
2022-05-30 11:59:02,13852.3,2156.86
2022-05-30 11:59:01,12792.7,3216.47
2022-05-30 11:59:00,12082.9,3926.32
2022-05-30 11:58:59,11537.4,4471.79
2022-05-30 11:58:58,11673.8,4335.37
2022-05-30 11:58:57,11802.7,4206.48
2022-05-30 11:58:56,12420.5,3588.72
2022-05-30 11:58:55,12566.2,3442.95
2022-05-30 11:58:54,12664.3,3344.9
2022-05-30 11:58:53,12916.8,3092.41
2022-05-30 11:58:52,13099.2,2910.01
2022-05-30 11:58:51,13227.7,2781.5
2022-05-30 11:58:50,13416.9,2592.33
2022-05-30 11:58:49,13559.1,2450.03
2022-05-30 11:58:48,13737.7,2271.53
2022-05-30 11:58:47,13963.9,2045.25
2022-05-30 11:58:46,12350.9,3658.25
2022-05-30 11:58:45,11391.6,4617.62
2022-05-30 11:58:44,11525.1,4484.07
2022-05-30 11:58:43,11672.7,4336.48
2022-05-30 11:58:42,11880.3,4128.84
2022-05-30 11:58:41,12321.6,3687.61
2022-05-30 11:58:40,12871.2,3138.02
2022-05-30 11:58:39,12948.2,3060.94
2022-05-30 11:58:38,13067,2942.14
2022-05-30 11:58:37,13154.9,2854.31
2022-05-30 11:58:36,13203.5,2805.68
2022-05-30 11:58:35,13390.5,2618.64
2022-05-30 11:58:34,13566.1,2443.11
2022-05-30 11:58:33,13745.2,2264.03
2022-05-30 11:58:32,13923.7,2085.47
2022-05-30 11:58:31,14099.2,1910.02
2022-05-30 11:58:30,14098.9,1910.27
2022-05-30 11:58:29,14098.7,1910.52
2022-05-30 11:58:28,14098.4,1910.76
2022-05-30 11:58:27,14098.1,1911.07
2022-05-30 11:58:26,14098.1,1911.07
2022-05-30 11:58:25,14098.1,1911.07
2022-05-30 11:58:24,14097.9,1911.24
2022-05-30 11:58:23,14097.7,1911.48
2022-05-30 11:58:22,14097.8,1911.39
