time,usage
2022-05-30 12:00:45,100
2022-05-30 12:00:44,100
2022-05-30 12:00:43,100
2022-05-30 12:00:42,100
2022-05-30 12:00:41,100
2022-05-30 12:00:40,99.2537
2022-05-30 12:00:39,100
2022-05-30 12:00:38,100
2022-05-30 12:00:37,100
2022-05-30 12:00:36,100
2022-05-30 12:00:35,100
2022-05-30 12:00:34,100
2022-05-30 12:00:33,99.7506
2022-05-30 12:00:32,100
2022-05-30 12:00:31,100
2022-05-30 12:00:30,100
2022-05-30 12:00:29,100
2022-05-30 12:00:28,100
2022-05-30 12:00:27,100
2022-05-30 12:00:26,99.4987
2022-05-30 12:00:25,99.7506
2022-05-30 12:00:24,100
2022-05-30 12:00:23,100
2022-05-30 12:00:22,100
2022-05-30 12:00:21,100
2022-05-30 12:00:20,99.7519
2022-05-30 12:00:19,100
2022-05-30 12:00:18,100
2022-05-30 12:00:17,100
2022-05-30 12:00:16,100
2022-05-30 12:00:15,100
2022-05-30 12:00:14,99.7512
2022-05-30 12:00:13,100
2022-05-30 12:00:12,100
2022-05-30 12:00:11,99.4975
2022-05-30 12:00:10,100
2022-05-30 12:00:09,100
2022-05-30 12:00:08,100
2022-05-30 12:00:07,100
2022-05-30 12:00:06,100
2022-05-30 12:00:05,100
2022-05-30 12:00:04,100
2022-05-30 12:00:03,100
2022-05-30 12:00:02,100
2022-05-30 12:00:01,100
2022-05-30 12:00:00,100
2022-05-30 11:59:59,99.005
2022-05-30 11:59:58,96.2312
2022-05-30 11:59:57,99.25
2022-05-30 11:59:56,99.7506
2022-05-30 11:59:55,100
2022-05-30 11:59:54,100
2022-05-30 11:59:53,100
2022-05-30 11:59:52,100
2022-05-30 11:59:51,100
2022-05-30 11:59:50,100
2022-05-30 11:59:49,100
2022-05-30 11:59:48,100
2022-05-30 11:59:47,100
2022-05-30 11:59:46,100
2022-05-30 11:59:45,99.7506
2022-05-30 11:59:44,96.4646
2022-05-30 11:59:43,99.5
2022-05-30 11:59:42,99.7506
2022-05-30 11:59:41,100
2022-05-30 11:59:40,100
2022-05-30 11:59:39,100
2022-05-30 11:59:38,100
2022-05-30 11:59:37,100
2022-05-30 11:59:36,100
2022-05-30 11:59:35,100
2022-05-30 11:59:34,100
2022-05-30 11:59:33,100
2022-05-30 11:59:32,100
2022-05-30 11:59:31,100
2022-05-30 11:59:30,97.2081
2022-05-30 11:59:29,99.25
2022-05-30 11:59:28,100
2022-05-30 11:59:27,100
2022-05-30 11:59:26,100
2022-05-30 11:59:25,100
2022-05-30 11:59:24,100
2022-05-30 11:59:23,100
2022-05-30 11:59:22,100
2022-05-30 11:59:21,100
2022-05-30 11:59:20,100
2022-05-30 11:59:19,100
2022-05-30 11:59:18,100
2022-05-30 11:59:17,99.7506
2022-05-30 11:59:16,96.4467
2022-05-30 11:59:15,94.7103
2022-05-30 11:59:14,100
2022-05-30 11:59:13,100
2022-05-30 11:59:12,100
2022-05-30 11:59:11,100
2022-05-30 11:59:10,100
2022-05-30 11:59:09,100
2022-05-30 11:59:08,100
2022-05-30 11:59:07,100
2022-05-30 11:59:06,100
2022-05-30 11:59:05,100
2022-05-30 11:59:04,100
2022-05-30 11:59:03,99.75
2022-05-30 11:59:02,99.2519
2022-05-30 11:59:01,83.5443
2022-05-30 11:59:00,100
2022-05-30 11:58:59,100
2022-05-30 11:58:58,100
2022-05-30 11:58:57,100
2022-05-30 11:58:56,100
2022-05-30 11:58:55,100
2022-05-30 11:58:54,99.75
2022-05-30 11:58:53,100
2022-05-30 11:58:52,100
2022-05-30 11:58:51,100
2022-05-30 11:58:50,100
2022-05-30 11:58:49,100
2022-05-30 11:58:48,99.5
2022-05-30 11:58:47,54
2022-05-30 11:58:46,99.7494
2022-05-30 11:58:45,93.2331
2022-05-30 11:58:44,100
2022-05-30 11:58:43,100
2022-05-30 11:58:42,100
2022-05-30 11:58:41,99.5
2022-05-30 11:58:40,100
2022-05-30 11:58:39,100
2022-05-30 11:58:38,100
2022-05-30 11:58:37,100
2022-05-30 11:58:36,99.7487
2022-05-30 11:58:35,100
2022-05-30 11:58:34,99.7506
2022-05-30 11:58:33,98.2279
2022-05-30 11:58:32,29.8734
2022-05-30 11:58:31,0.501253
2022-05-30 11:58:30,0.502513
2022-05-30 11:58:29,0.5
2022-05-30 11:58:28,0.75188
2022-05-30 11:58:27,0.5
2022-05-30 11:58:26,0.753769
2022-05-30 11:58:25,0.75
2022-05-30 11:58:24,0.5
2022-05-30 11:58:23,0.502513
2022-05-30 11:58:22,5.52764
