time,in,out
2022-05-30 11:59:16,435792,-558.831
2022-05-30 11:59:17,131942,-681.903
2022-05-30 11:59:18,75317.6,-686.46
2022-05-30 11:59:19,145383,-747.581
2022-05-30 11:59:20,182676,-686.398
2022-05-30 11:59:21,133584,-301.748
2022-05-30 11:59:22,87075.6,-1238.38
2022-05-30 11:59:23,98455.5,-2560.89
2022-05-30 11:59:24,227481,-687.263
2022-05-30 11:59:25,408727,-359.259
2022-05-30 11:59:26,729390,-243.967
2022-05-30 11:59:27,912066,-1565.03
2022-05-30 11:59:28,997321,-918.468
2022-05-30 11:59:29,712623,-703.964
2022-05-30 11:59:30,539797,-780.308
2022-05-30 11:59:31,183836,-299.976
2022-05-30 11:59:32,29823.5,-795.022
2022-05-30 11:59:33,43690.4,-551.906
2022-05-30 11:59:34,103266,-1327.55
2022-05-30 11:59:35,112056,-794.798
2022-05-30 11:59:36,165657,-151.719
2022-05-30 11:59:37,303952,-676.599
2022-05-30 11:59:38,324400,-2016.82
2022-05-30 11:59:39,414560,-1340.23
2022-05-30 11:59:40,623958,-372.209
2022-05-30 11:59:41,760090,-245.771
2022-05-30 11:59:42,822386,-374.012
2022-05-30 11:59:43,654793,-347.468
2022-05-30 11:59:44,544050,-684.785
2022-05-30 11:59:45,321552,-516.83
2022-05-30 11:59:46,216370,-303.27
2022-05-30 11:59:47,121834,-1548.81
2022-05-30 11:59:48,96300.7,-1353.44
2022-05-30 11:59:49,91898.4,-1333.82
2022-05-30 11:59:50,144000,-509.08
2022-05-30 11:59:51,176021,-8.37931
2022-05-30 11:59:52,242850,-2181.14
2022-05-30 11:59:53,396874,-1549.32
2022-05-30 11:59:54,634568,-761.986
2022-05-30 11:59:55,829902,-377.326
2022-05-30 11:59:56,826424,-138.239
2022-05-30 11:59:57,688648,-577.449
2022-05-30 11:59:58,487572,-710.505
2022-05-30 11:59:59,354084,-837.528
2022-05-30 12:00:00,151428,-606.282
2022-05-30 12:00:01,95630.6,-143.365
2022-05-30 12:00:02,139151,-201.524
2022-05-30 12:00:03,148561,-1020.19
2022-05-30 12:00:04,205157,-1953.47
2022-05-30 12:00:05,207331,-900.903
2022-05-30 12:00:06,232347,-228.277
2022-05-30 12:00:07,376647,-178.53
2022-05-30 12:00:08,645103,-402.637
2022-05-30 12:00:09,684574,-649.954
2022-05-30 12:00:10,649755,-697.988
2022-05-30 12:00:11,635351,-470.828
2022-05-30 12:00:12,584417,-343.671
2022-05-30 12:00:13,490226,-854.565
2022-05-30 12:00:14,241971,-1310.6
2022-05-30 12:00:15,127668,-817.141
2022-05-30 12:00:16,144641,-467.896
2022-05-30 12:00:17,159468,-95.8231
2022-05-30 12:00:18,202901,-1232.15
2022-05-30 12:00:19,201877,-2031.98
2022-05-30 12:00:20,260785,-2332.56
2022-05-30 12:00:21,394283,-443.116
2022-05-30 12:00:22,599926,-41.2375
2022-05-30 12:00:23,652769,-804.397
2022-05-30 12:00:24,649836,-2746.16
2022-05-30 12:00:25,610708,-1448.83
2022-05-30 12:00:26,581819,-371.13
2022-05-30 12:00:27,517185,-424.257
2022-05-30 12:00:28,294740,-888.977
2022-05-30 12:00:29,168432,-1768.81
2022-05-30 12:00:30,160176,-870.772
2022-05-30 12:00:31,145707,-448.073
2022-05-30 12:00:32,113736,-333.33
2022-05-30 12:00:33,220721,-438.412
2022-05-30 12:00:34,352687,-542.862
2022-05-30 12:00:35,434090,-1738.94
2022-05-30 12:00:36,562664,-528.676
2022-05-30 12:00:37,598382,-218.472
2022-05-30 12:00:38,625586,-412.73
2022-05-30 12:00:39,564818,-1432.94
2022-05-30 12:00:40,487190,-1225.41
2022-05-30 12:00:41,408378,-540.583
2022-05-30 12:00:42,417284,-456.21
2022-05-30 12:00:43,205722,-1634.17
2022-05-30 12:00:44,153652,-962.686
2022-05-30 12:00:45,182358,-1040.79
2022-05-30 12:00:46,213491,-793.144
2022-05-30 12:00:47,239673,-395.101
2022-05-30 12:00:48,343363,-73.976
2022-05-30 12:00:49,423255,-215.922
2022-05-30 12:00:50,502469,-738.803
2022-05-30 12:00:51,530719,-615.543
2022-05-30 12:00:52,520959,-489.122
2022-05-30 12:00:53,454769,-320.915
2022-05-30 12:00:54,514205,-838.306
2022-05-30 12:00:55,522704,-2652.36
2022-05-30 12:00:56,343986,-985.454
2022-05-30 12:00:57,201192,-440.75
2022-05-30 12:00:58,108807,-478.227
2022-05-30 12:00:59,148978,-532.608
2022-05-30 12:01:00,240779,-1694.17
2022-05-30 12:01:01,282429,-1753.98
2022-05-30 12:01:02,372947,-542.59
2022-05-30 12:01:03,489522,-333.335
2022-05-30 12:01:04,553231,-995.505
2022-05-30 12:01:05,418119,-988.961
2022-05-30 12:01:06,311891,-1533.86
2022-05-30 12:01:07,337039,-657.852
2022-05-30 12:01:08,486268,-302.863
2022-05-30 12:01:09,541923,-537.424
2022-05-30 12:01:10,337870,-1132.46
2022-05-30 12:01:11,252462,-3175.71
2022-05-30 12:01:12,194875,-270.412
2022-05-30 12:01:13,161519,-234.215
2022-05-30 12:01:14,146589,-300.389
2022-05-30 12:01:15,264003,-534.345
2022-05-30 12:01:16,460637,-1062.7
2022-05-30 12:01:17,535847,-282.191
2022-05-30 12:01:18,569564,-217.129
2022-05-30 12:01:19,376461,-443.108
2022-05-30 12:01:20,275869,-1575.16
2022-05-30 12:01:21,270187,-4980.16
2022-05-30 12:01:22,309386,-740.29
2022-05-30 12:01:23,367185,-208.121
2022-05-30 12:01:24,328690,-215.799
2022-05-30 12:01:25,207746,-904.13
2022-05-30 12:01:26,133286,-3197.09
2022-05-30 12:01:27,93446.1,-559.409
2022-05-30 12:01:28,166959,-323.038
2022-05-30 12:01:29,273466,-1147.47
2022-05-30 12:01:30,372271,-765.459
2022-05-30 12:01:31,492192,-442.962
2022-05-30 12:01:32,386297,-315.539
2022-05-30 12:01:33,423859,-259.385
2022-05-30 12:01:34,299630,-210.813
2022-05-30 12:01:35,211294,-301.17
2022-05-30 12:01:36,217736,-1043.98
2022-05-30 12:01:37,214279,-1033.12
2022-05-30 12:01:38,226382,-349.483
2022-05-30 12:01:39,80521.3,-73.1226
2022-05-30 12:01:40,709.15,-215.41
2022-05-30 12:01:41,159.713,-512.766
2022-05-30 12:01:42,357.354,-1288.81
2022-05-30 12:01:43,2143.16,-341.726
2022-05-30 12:01:44,5946.58,-133.612
2022-05-30 12:01:45,6928.37,-158.707
2022-05-30 12:01:46,1207.43,-368.045
2022-05-30 12:01:47,519.156,-3478.36
2022-05-30 12:01:48,710.581,-913.087
2022-05-30 12:01:49,66.5633,-177.243
2022-05-30 12:01:50,18.9097,-282.412
2022-05-30 12:01:51,2.56461,-622.587
2022-05-30 12:01:52,168.849,-972.548
2022-05-30 12:01:53,635.056,-539.986
2022-05-30 12:01:54,376.095,-53.4155
2022-05-30 12:01:55,3.15821,-6.54512
2022-05-30 12:01:56,16.8418,-48.333
2022-05-30 12:01:57,0,-179.221
