time,free,used
2022-05-30 12:00:54,12923.2,3085.96
2022-05-30 12:00:53,12821.5,3187.73
2022-05-30 12:00:52,12320.9,3688.31
2022-05-30 12:00:51,12461.2,3547.96
2022-05-30 12:00:50,12720.1,3289.07
2022-05-30 12:00:49,12979.4,3029.8
2022-05-30 12:00:48,12868.4,3140.75
2022-05-30 12:00:47,12614.2,3394.99
2022-05-30 12:00:46,12783.6,3225.61
2022-05-30 12:00:45,12719.2,3289.98
2022-05-30 12:00:44,12641,3368.23
2022-05-30 12:00:43,12628.7,3380.52
2022-05-30 12:00:42,12617,3392.21
2022-05-30 12:00:41,12879.1,3130.07
2022-05-30 12:00:40,13039.3,2969.88
2022-05-30 12:00:39,12922.6,3086.61
2022-05-30 12:00:38,12746,3263.2
2022-05-30 12:00:37,12647,3362.2
2022-05-30 12:00:36,12880.6,3128.61
2022-05-30 12:00:35,12687.4,3321.82
2022-05-30 12:00:34,12585.7,3423.49
2022-05-30 12:00:33,12730.3,3278.86
2022-05-30 12:00:32,12978.9,3030.25
2022-05-30 12:00:31,12891.5,3117.73
2022-05-30 12:00:30,12686.5,3322.7
2022-05-30 12:00:29,12837.3,3171.93
2022-05-30 12:00:28,12732.6,3276.59
2022-05-30 12:00:27,12595.2,3413.95
2022-05-30 12:00:26,12303.4,3705.79
2022-05-30 12:00:25,12619.4,3389.8
2022-05-30 12:00:24,12893.9,3115.25
2022-05-30 12:00:23,12799.3,3209.93
2022-05-30 12:00:22,12592.3,3416.87
2022-05-30 12:00:21,12751.7,3257.52
2022-05-30 12:00:20,13020.6,2988.55
2022-05-30 12:00:19,12915.9,3093.32
2022-05-30 12:00:18,12604.2,3404.95
2022-05-30 12:00:17,12774.1,3235.05
2022-05-30 12:00:16,12750.4,3258.76
2022-05-30 12:00:15,12546,3463.14
2022-05-30 12:00:14,12725.8,3283.37
2022-05-30 12:00:13,12507.3,3501.89
2022-05-30 12:00:12,12723.2,3285.95
2022-05-30 12:00:11,12697.7,3311.47
2022-05-30 12:00:10,12941.6,3067.61
2022-05-30 12:00:09,12772.3,3236.89
2022-05-30 12:00:08,12638,3371.21
2022-05-30 12:00:07,12810.4,3198.76
2022-05-30 12:00:06,12706.7,3302.53
2022-05-30 12:00:05,12543.3,3465.91
2022-05-30 12:00:04,12706.5,3302.64
2022-05-30 12:00:03,12670.1,3339.04
2022-05-30 12:00:02,12818.8,3190.38
2022-05-30 12:00:01,12594.1,3415.12
2022-05-30 12:00:00,12827.2,3182.02
2022-05-30 11:59:59,12633.1,3376.1
2022-05-30 11:59:58,12943.5,3065.69
2022-05-30 11:59:57,13137.1,2872.12
2022-05-30 11:59:56,12662,3347.21
2022-05-30 11:59:55,12467.8,3541.42
2022-05-30 11:59:54,12628.7,3380.51
2022-05-30 11:59:53,12598.2,3411.02
2022-05-30 11:59:52,12859.5,3149.7
2022-05-30 11:59:51,12539.8,3469.42
2022-05-30 11:59:50,12795.6,3213.55
2022-05-30 11:59:49,12985.9,3023.29
2022-05-30 11:59:48,12954,3055.21
2022-05-30 11:59:47,13103.6,2905.63
2022-05-30 11:59:46,12435.1,3574.1
2022-05-30 11:59:45,12395.5,3613.73
2022-05-30 11:59:44,12572.8,3436.43
2022-05-30 11:59:43,12524.3,3484.91
2022-05-30 11:59:42,12682.4,3326.75
2022-05-30 11:59:41,12903,3106.16
2022-05-30 11:59:40,13181.8,2827.4
2022-05-30 11:59:39,13340.3,2668.87
2022-05-30 11:59:38,12808.1,3201.12
2022-05-30 11:59:37,12589.7,3419.5
2022-05-30 11:59:36,12437.5,3571.68
2022-05-30 11:59:35,12441,3568.18
2022-05-30 11:59:34,12567.5,3441.67
2022-05-30 11:59:33,12863,3146.18
2022-05-30 11:59:32,13028.5,2980.73
2022-05-30 11:59:31,13263.9,2745.27
2022-05-30 11:59:30,13097,2912.15
2022-05-30 11:59:29,13147.3,2861.91
2022-05-30 11:59:28,12276,3733.18
2022-05-30 11:59:27,12507.2,3502
2022-05-30 11:59:26,12525.2,3483.95
2022-05-30 11:59:25,12707.8,3301.39
2022-05-30 11:59:24,12926.7,3082.45
2022-05-30 11:59:23,13160,2849.21
2022-05-30 11:59:22,12972.7,3036.49
2022-05-30 11:59:21,13112.3,2896.87
2022-05-30 11:59:20,12497.7,3511.47
2022-05-30 11:59:19,12340,3669.19
2022-05-30 11:59:18,12598.6,3410.61
2022-05-30 11:59:17,12551.1,3458.05
2022-05-30 11:59:16,12801.6,3207.61
2022-05-30 11:59:15,12946.2,3062.99
2022-05-30 11:59:14,13118.4,2890.77
2022-05-30 11:59:13,13370.7,2638.48
2022-05-30 11:59:12,12568.1,3441.04
2022-05-30 11:59:11,12093.3,3915.89
2022-05-30 11:59:10,12352.4,3656.81
2022-05-30 11:59:09,12286.4,3722.77
2022-05-30 11:59:08,12745.6,3263.62
2022-05-30 11:59:07,12885.4,3123.75
2022-05-30 11:59:06,12976.5,3032.66
2022-05-30 11:59:05,13274.6,2734.55
2022-05-30 11:59:04,13452,2557.16
2022-05-30 11:59:03,12449.4,3559.84
2022-05-30 11:59:02,12223.9,3785.31
2022-05-30 11:59:01,12013.2,3995.96
2022-05-30 11:59:00,12281.1,3728.07
2022-05-30 11:58:59,12703,3306.18
2022-05-30 11:58:58,12833,3176.14
2022-05-30 11:58:57,13089,2920.19
2022-05-30 11:58:56,13238.4,2770.8
2022-05-30 11:58:55,13407.5,2601.73
2022-05-30 11:58:54,13604.2,2404.97
2022-05-30 11:58:53,12462.9,3546.26
2022-05-30 11:58:52,11904.1,4105.1
2022-05-30 11:58:51,12072.8,3936.37
2022-05-30 11:58:50,12262.4,3746.77
2022-05-30 11:58:49,12584.6,3424.56
2022-05-30 11:58:48,12963,3046.17
2022-05-30 11:58:47,13076.3,2932.89
2022-05-30 11:58:46,13178.4,2830.75
2022-05-30 11:58:45,13282.1,2727.05
2022-05-30 11:58:44,13492.2,2516.94
2022-05-30 11:58:43,13689,2320.14
2022-05-30 11:58:42,12073.1,3936.07
2022-05-30 11:58:41,11732.3,4276.88
2022-05-30 11:58:40,11938,4071.2
2022-05-30 11:58:39,12126.6,3882.55
2022-05-30 11:58:38,12775.6,3233.55
2022-05-30 11:58:37,12959.1,3050.04
2022-05-30 11:58:36,13106.3,2902.88
2022-05-30 11:58:35,13160.4,2848.82
2022-05-30 11:58:34,13368.7,2640.45
2022-05-30 11:58:33,13530.9,2478.3
2022-05-30 11:58:32,13772.8,2236.44
2022-05-30 11:58:31,13839.9,2169.26
2022-05-30 11:58:30,13841.2,2167.98
2022-05-30 11:58:29,13884.6,2124.61
2022-05-30 11:58:28,13963,2046.21
2022-05-30 11:58:27,14059.3,1949.85
2022-05-30 11:58:26,14145.5,1863.72
2022-05-30 11:58:25,14191.7,1817.5
2022-05-30 11:58:24,14191.8,1817.34
2022-05-30 11:58:23,14191.7,1817.54
2022-05-30 11:58:22,14191.7,1817.54
