time,in,out
2022-05-30 12:00:53,158.89248,-182.7925
2022-05-30 12:00:52,171.8499,-177.8392
2022-05-30 12:00:51,139.36529,-150.3759
2022-05-30 12:00:50,137.34512,-182.2709
2022-05-30 12:00:49,106.58987,-116.3305
2022-05-30 12:00:48,131.40776,-171.1303
2022-05-30 12:00:47,139.3693,-177.8256
2022-05-30 12:00:46,114.19117,-126.77824
2022-05-30 12:00:45,86.09741,-84.32184
2022-05-30 12:00:44,132.83884,-108.99342
2022-05-30 12:00:43,121.73879,-64.58987
2022-05-30 12:00:42,131.56262,-78.18919
2022-05-30 12:00:41,133.36139,-88.46079
2022-05-30 12:00:40,109.57808,-99.61143
2022-05-30 12:00:39,148.36201,-176.3885
2022-05-30 12:00:38,172.354,-182.0186
2022-05-30 12:00:37,128.86011,-134.87612
2022-05-30 12:00:36,131.35243,-198.2095
2022-05-30 12:00:35,144.96823,-166.37855
2022-05-30 12:00:34,131.1136,-186.3481
2022-05-30 12:00:33,118.53583,-176.0967
2022-05-30 12:00:32,111.03835,-117.20009
2022-05-30 12:00:31,95.92765,-64.90024
2022-05-30 12:00:30,88.46232,-71.01542
2022-05-30 12:00:29,134.76513,-104.47425
2022-05-30 12:00:28,133.99607,-74.90548
2022-05-30 12:00:27,114.16005,-53.20508
2022-05-30 12:00:26,144.46856,-117.65535
2022-05-30 12:00:25,176.4308,-208.1281
2022-05-30 12:00:24,141.25995,-132.93964
2022-05-30 12:00:23,127.41465,-147.31389
2022-05-30 12:00:22,150.30437,-226.0394
2022-05-30 12:00:21,129.23016,-196.9658
2022-05-30 12:00:20,138.50103,-204.7665
2022-05-30 12:00:19,113.08769,-128.34833
2022-05-30 12:00:18,97.82688,-113.07353
2022-05-30 12:00:17,92.12204,-78.98944
2022-05-30 12:00:16,98.73279,-72.3937
2022-05-30 12:00:15,128.29583,-92.54918
2022-05-30 12:00:14,128.47023,-77.91617
2022-05-30 12:00:13,124.90446,-80.0209
2022-05-30 12:00:12,138.9601,-90.25007
2022-05-30 12:00:11,176.2615,-137.80146
2022-05-30 12:00:10,164.59008,-198.2727
2022-05-30 12:00:09,128.4645,-179.8311
2022-05-30 12:00:08,128.20434,-162.90464
2022-05-30 12:00:07,170.4096,-242.6983
2022-05-30 12:00:06,134.17412,-197.6925
2022-05-30 12:00:05,120.70222,-158.84789
2022-05-30 12:00:04,102.15906,-74.74594
2022-05-30 12:00:03,81.84095,-60.11857
2022-05-30 12:00:02,89.23072,-72.24798
2022-05-30 12:00:01,117.75118,-111.39879
2022-05-30 12:00:00,110.01868,-73.95129
2022-05-30 11:59:59,149.41302,-71.22348
2022-05-30 11:59:58,160.33764,-91.88415
2022-05-30 11:59:57,148.54796,-89.89854
2022-05-30 11:59:56,149.10948,-126.67437
2022-05-30 11:59:55,137.3209,-184.8624
2022-05-30 11:59:54,171.9629,-325.4443
2022-05-30 11:59:53,164.18698,-232.8374
2022-05-30 11:59:52,138.46339,-190.304
2022-05-30 11:59:51,105.12121,-127.07475
2022-05-30 11:59:50,94.03824,-82.60123
2022-05-30 11:59:49,101.90689,-77.15074
2022-05-30 11:59:48,80.37967,-43.65999
2022-05-30 11:59:47,92.53765,-66.18206
2022-05-30 11:59:46,161.4487,-100.76817
2022-05-30 11:59:45,138.05098,-123.36298
2022-05-30 11:59:44,159.09774,-68.67104
2022-05-30 11:59:43,153.44662,-83.25184
2022-05-30 11:59:42,131.85952,-129.77223
2022-05-30 11:59:41,147.90071,-224.5078
2022-05-30 11:59:40,136.4784,-205.6393
2022-05-30 11:59:39,141.43833,-203.6818
2022-05-30 11:59:38,157.53896,-230.3617
2022-05-30 11:59:37,129.82897,-193.1276
2022-05-30 11:59:36,117.73912,-144.1106
2022-05-30 11:59:35,92.15781,-68.81199
2022-05-30 11:59:34,79.51391,-42.86545
2022-05-30 11:59:33,75.58643,-65.19818
2022-05-30 11:59:32,113.76253,-73.96701
2022-05-30 11:59:31,132.26562,-75.10656
2022-05-30 11:59:30,194.2656,-64.37526
2022-05-30 11:59:29,163.44729,-89.65296
2022-05-30 11:59:28,156.41752,-150.08933
2022-05-30 11:59:27,134.59194,-178.0069
2022-05-30 11:59:26,133.57205,-233.324
2022-05-30 11:59:25,172.4029,-301.3045
2022-05-30 11:59:24,136.58182,-236.3429
2022-05-30 11:59:23,124.75712,-159.87395
2022-05-30 11:59:22,106.48276,-77.38669
2022-05-30 11:59:21,82.90068,-43.00837
2022-05-30 11:59:20,89.18943,-61.09792
2022-05-30 11:59:19,96.14793,-110.60828
2022-05-30 11:59:18,106.22164,-62.98576
2022-05-30 11:59:17,140.36776,-89.43537
2022-05-30 11:59:16,173.4695,-65.84529
2022-05-30 11:59:15,143.25213,-66.85944
2022-05-30 11:59:14,115.3119,-55.38172
2022-05-30 11:59:13,162.91671,-223.9888
2022-05-30 11:59:12,158.33143,-268.8307
2022-05-30 11:59:11,152.17431,-257.7924
2022-05-30 11:59:10,152.75841,-246.7567
2022-05-30 11:59:09,140.2099,-227.1387
2022-05-30 11:59:08,100.53521,-96.92099
2022-05-30 11:59:07,86.82188,-61.15157
2022-05-30 11:59:06,71.59177,-45.56978
2022-05-30 11:59:05,70.47678,-29.26952
2022-05-30 11:59:04,92.72612,-52.15884
2022-05-30 11:59:03,128.40859,-65.9107
2022-05-30 11:59:02,184.3412,-77.10735
2022-05-30 11:59:01,203.8635,-110.6421
2022-05-30 11:59:00,125.5572,-77.62402
2022-05-30 11:58:59,91.34938,-66.14287
2022-05-30 11:58:58,161.182,-322.0764
2022-05-30 11:58:57,179.7114,-355.3341
2022-05-30 11:58:56,152.73665,-282.615
2022-05-30 11:58:55,123.4903,-178.8294
2022-05-30 11:58:54,117.24451,-89.18401
2022-05-30 11:58:53,96.8339,-28.66315
2022-05-30 11:58:52,83.82418,-41.296
2022-05-30 11:58:51,66.07618,-19.68917
2022-05-30 11:58:50,104.097,-117.75303
2022-05-30 11:58:49,91.98084,-131.46973
2022-05-30 11:58:48,159.53382,-93.49094
2022-05-30 11:58:47,234.8097,-53.96557
2022-05-30 11:58:46,117.95051,-21.43688
2022-05-30 11:58:45,65.2745,-15.875275
2022-05-30 11:58:44,75.86096,-27.74993
2022-05-30 11:58:43,137.04491,-142.12785
2022-05-30 11:58:42,295.6514,-662.027
2022-05-30 11:58:41,188.7306,-356.3419
2022-05-30 11:58:40,93.96975,-90.16127
2022-05-30 11:58:39,111.05948,-156.05421
2022-05-30 11:58:38,84.63626,-54.05122
2022-05-30 11:58:37,71.07766,-12.852499
2022-05-30 11:58:36,62.7246,-11.743406
2022-05-30 11:58:35,68.48706,-12.725272
2022-05-30 11:58:34,66.3865,-12.519935
2022-05-30 11:58:33,124.11925,-135.19996
2022-05-30 11:58:32,63.95553,-133.76989
2022-05-30 11:58:31,52.62352,-47.23613
2022-05-30 11:58:30,47.4272,-25.60197
2022-05-30 11:58:29,60.80389,-34.73316
2022-05-30 11:58:28,55.3108,-26.35902
2022-05-30 11:58:27,38.85368,-37.05342
2022-05-30 11:58:26,1467.1863,-5151.657
2022-05-30 11:58:25,459.2478,-1563.7561
2022-05-30 11:58:24,82.23116,-71.92379
2022-05-30 11:58:23,50.96589,-32.4684
2022-05-30 11:58:22,47.34416,-35.48325
