time,free,used
2022-05-30 12:00:30,27224.3,4887.93
2022-05-30 12:00:29,27224.3,4887.93
2022-05-30 12:00:28,27224.4,4887.87
2022-05-30 12:00:27,27224,4888.18
2022-05-30 12:00:26,27224.1,4888.18
2022-05-30 12:00:25,27223.9,4888.29
2022-05-30 12:00:24,27224.5,4887.74
2022-05-30 12:00:23,27224.5,4887.69
2022-05-30 12:00:22,27224.3,4887.93
2022-05-30 12:00:21,27231.6,4880.59
2022-05-30 12:00:20,27231.4,4880.87
2022-05-30 12:00:19,27231.1,4881.13
2022-05-30 12:00:18,27231.1,4881.16
2022-05-30 12:00:17,27230.8,4881.4
2022-05-30 12:00:16,27230.8,4881.4
2022-05-30 12:00:15,27230.8,4881.4
2022-05-30 12:00:14,27230.9,4881.34
2022-05-30 12:00:13,27230.8,4881.46
2022-05-30 12:00:12,27230.7,4881.56
2022-05-30 12:00:11,27230.5,4881.71
2022-05-30 12:00:10,27230.9,4881.38
2022-05-30 12:00:09,27230.7,4881.5
2022-05-30 12:00:08,27230.8,4881.47
2022-05-30 12:00:07,27230.9,4881.38
2022-05-30 12:00:06,27231,4881.22
2022-05-30 12:00:05,27231.3,4880.96
2022-05-30 12:00:04,27231.1,4881.17
2022-05-30 12:00:03,27231,4881.21
2022-05-30 12:00:02,27231,4881.23
2022-05-30 12:00:01,27231.5,4880.7
2022-05-30 12:00:00,27231.5,4880.73
2022-05-30 11:59:59,27231.5,4880.73
2022-05-30 11:59:58,27231.7,4880.5
2022-05-30 11:59:57,27231.7,4880.53
2022-05-30 11:59:56,27231.9,4880.31
2022-05-30 11:59:55,27232.2,4879.99
2022-05-30 11:59:54,27232.2,4880.03
2022-05-30 11:59:53,27231.9,4880.28
2022-05-30 11:59:52,27232,4880.25
2022-05-30 11:59:51,27231.7,4880.56
2022-05-30 11:59:50,27231.9,4880.33
2022-05-30 11:59:49,27231.8,4880.42
2022-05-30 11:59:48,27232,4880.27
2022-05-30 11:59:47,27232,4880.27
2022-05-30 11:59:46,27231.7,4880.55
2022-05-30 11:59:45,27231.6,4880.61
2022-05-30 11:59:44,27231.7,4880.57
2022-05-30 11:59:43,27231.6,4880.61
2022-05-30 11:59:42,27231.9,4880.32
2022-05-30 11:59:41,27231.8,4880.45
2022-05-30 11:59:40,27231.6,4880.64
2022-05-30 11:59:39,27231.8,4880.41
2022-05-30 11:59:38,27232.1,4880.11
2022-05-30 11:59:37,27231.7,4880.48
2022-05-30 11:59:36,27232.1,4880.09
2022-05-30 11:59:35,27231.9,4880.36
2022-05-30 11:59:34,27231.8,4880.4
2022-05-30 11:59:33,27231.9,4880.32
2022-05-30 11:59:32,27232.1,4880.09
2022-05-30 11:59:31,27231.9,4880.36
2022-05-30 11:59:30,27232.3,4879.92
2022-05-30 11:59:29,27232.4,4879.86
2022-05-30 11:59:28,27231.6,4880.59
2022-05-30 11:59:27,27231.6,4880.6
2022-05-30 11:59:26,27231.7,4880.57
2022-05-30 11:59:25,27231.7,4880.5
2022-05-30 11:59:24,27231.4,4880.82
2022-05-30 11:59:23,27231.1,4881.1
2022-05-30 11:59:22,27230.9,4881.35
2022-05-30 11:59:21,27230.9,4881.34
2022-05-30 11:59:20,27230.8,4881.39
2022-05-30 11:59:19,27230.9,4881.35
2022-05-30 11:59:18,27231.2,4881.07
2022-05-30 11:59:17,27231,4881.25
2022-05-30 11:59:16,27230.6,4881.61
2022-05-30 11:59:15,27231.1,4881.09
2022-05-30 11:59:14,27230.6,4881.63
2022-05-30 11:59:13,27230.6,4881.64
2022-05-30 11:59:12,27230.6,4881.65
2022-05-30 11:59:11,27230.9,4881.37
2022-05-30 11:59:10,27230.7,4881.5
2022-05-30 11:59:09,27230.8,4881.41
2022-05-30 11:59:08,27230.5,4881.72
2022-05-30 11:59:07,27230.8,4881.44
2022-05-30 11:59:06,27230.5,4881.68
2022-05-30 11:59:05,27230.5,4881.72
2022-05-30 11:59:04,27230.8,4881.47
2022-05-30 11:59:03,27230.8,4881.47
2022-05-30 11:59:02,27230.9,4881.29
2022-05-30 11:59:01,27230.9,4881.32
2022-05-30 11:59:00,27230.7,4881.53
2022-05-30 11:58:59,27231.2,4881.05
2022-05-30 11:58:58,27231.2,4880.98
2022-05-30 11:58:57,27230.7,4881.56
2022-05-30 11:58:56,27230.7,4881.55
2022-05-30 11:58:55,27231.2,4881.07
2022-05-30 11:58:54,27230.9,4881.33
2022-05-30 11:58:53,27231,4881.27
2022-05-30 11:58:52,27231.2,4881.02
2022-05-30 11:58:51,27231.1,4881.16
2022-05-30 11:58:50,27231.2,4881.02
2022-05-30 11:58:49,27230.9,4881.34
2022-05-30 11:58:48,27230.7,4881.52
2022-05-30 11:58:47,27230.6,4881.59
2022-05-30 11:58:46,27230.9,4881.34
2022-05-30 11:58:45,27230.6,4881.64
2022-05-30 11:58:44,27230.4,4881.78
2022-05-30 11:58:43,27230.4,4881.86
2022-05-30 11:58:42,27230.6,4881.64
2022-05-30 11:58:41,27230.3,4881.92
2022-05-30 11:58:40,27230.3,4881.94
2022-05-30 11:58:39,27230,4882.23
2022-05-30 11:58:38,27230.6,4881.64
2022-05-30 11:58:37,27230.6,4881.68
2022-05-30 11:58:36,27230.5,4881.72
2022-05-30 11:58:35,27230.3,4881.91
2022-05-30 11:58:34,27230.3,4881.91
2022-05-30 11:58:33,27230.1,4882.13
2022-05-30 11:58:32,27230.1,4882.14
2022-05-30 11:58:31,27230.2,4882.08
2022-05-30 11:58:30,27229.7,4882.53
2022-05-30 11:58:29,27229.6,4882.59
2022-05-30 11:58:28,27229.5,4882.78
2022-05-30 11:58:27,27207.8,4904.47
2022-05-30 11:58:26,27205.6,4906.64
2022-05-30 11:58:25,27231.1,4881.14
2022-05-30 11:58:24,27278.2,4834.05
2022-05-30 11:58:23,27420.6,4691.67
2022-05-30 11:58:22,27461.9,4650.29
