time,free,used
2022-05-30 12:00:41,13603.5,2405.71
2022-05-30 12:00:40,13791.3,2217.86
2022-05-30 12:00:39,12947.1,3062.08
2022-05-30 12:00:38,12424,3585.22
2022-05-30 12:00:37,12228.2,3780.98
2022-05-30 12:00:36,12393.6,3615.56
2022-05-30 12:00:35,12055.6,3953.63
2022-05-30 12:00:34,12311.1,3698.04
2022-05-30 12:00:33,12424.9,3584.33
2022-05-30 12:00:32,12742.6,3266.6
2022-05-30 12:00:31,12852.8,3156.44
2022-05-30 12:00:30,13094,2915.23
2022-05-30 12:00:29,13340.3,2668.89
2022-05-30 12:00:28,13458.4,2550.79
2022-05-30 12:00:27,13637.3,2371.93
2022-05-30 12:00:26,13458.8,2550.37
2022-05-30 12:00:25,12621.3,3387.85
2022-05-30 12:00:24,12772.2,3236.94
2022-05-30 12:00:23,12585,3424.23
2022-05-30 12:00:22,12016.7,3992.46
2022-05-30 12:00:21,12035.6,3973.59
2022-05-30 12:00:20,12292.6,3716.54
2022-05-30 12:00:19,12527.7,3481.5
2022-05-30 12:00:18,12659.2,3350.03
2022-05-30 12:00:17,12988.9,3020.34
2022-05-30 12:00:16,13107.9,2901.3
2022-05-30 12:00:15,13373.9,2635.28
2022-05-30 12:00:14,13524.9,2484.26
2022-05-30 12:00:13,13682.1,2327.05
2022-05-30 12:00:12,13532.1,2477.1
2022-05-30 12:00:11,12996.9,3012.25
2022-05-30 12:00:10,12481.2,3527.97
2022-05-30 12:00:09,12050.5,3958.66
2022-05-30 12:00:08,12285,3724.22
2022-05-30 12:00:07,12260.9,3748.29
2022-05-30 12:00:06,12470.2,3539
2022-05-30 12:00:05,12659.3,3349.91
2022-05-30 12:00:04,12911.3,3097.89
2022-05-30 12:00:03,13044.2,2964.97
2022-05-30 12:00:02,13176,2833.17
2022-05-30 12:00:01,13396.8,2612.42
2022-05-30 12:00:00,13561.6,2447.6
2022-05-30 11:59:59,13773.4,2235.82
2022-05-30 11:59:58,13951.7,2057.45
2022-05-30 11:59:57,12358.5,3650.64
2022-05-30 11:59:56,11667.6,4341.63
2022-05-30 11:59:55,11784.4,4224.8
2022-05-30 11:59:54,12061,3948.18
2022-05-30 11:59:53,12185.4,3823.81
2022-05-30 11:59:52,12492.3,3516.87
2022-05-30 11:59:51,12744,3265.16
2022-05-30 11:59:50,12950.4,3058.78
2022-05-30 11:59:49,13013.5,2995.66
2022-05-30 11:59:48,13232.4,2776.81
2022-05-30 11:59:47,13402.4,2606.82
2022-05-30 11:59:46,13520.4,2488.82
2022-05-30 11:59:45,13704.1,2305.1
2022-05-30 11:59:44,13914.6,2094.55
2022-05-30 11:59:43,12675.7,3333.47
2022-05-30 11:59:42,12142.9,3866.25
2022-05-30 11:59:41,11653.9,4355.25
2022-05-30 11:59:40,11779.1,4230.13
2022-05-30 11:59:39,12177.2,3831.94
2022-05-30 11:59:38,12434.4,3574.76
2022-05-30 11:59:37,12691.8,3317.42
2022-05-30 11:59:36,12942.4,3066.79
2022-05-30 11:59:35,13099.2,2909.99
2022-05-30 11:59:34,13233.6,2775.59
2022-05-30 11:59:33,13375.5,2633.71
2022-05-30 11:59:32,13488.8,2520.38
2022-05-30 11:59:31,13682.9,2326.3
2022-05-30 11:59:30,13894.3,2114.84
2022-05-30 11:59:29,13120.2,2888.97
2022-05-30 11:59:28,12051.2,3957.95
2022-05-30 11:59:27,11316,4693.23
2022-05-30 11:59:26,11554.3,4454.91
2022-05-30 11:59:25,11951.4,4057.75
2022-05-30 11:59:24,12407.9,3601.25
2022-05-30 11:59:23,12520.4,3488.82
2022-05-30 11:59:22,12989.9,3019.29
2022-05-30 11:59:21,13107.2,2902
2022-05-30 11:59:20,13174.9,2834.3
2022-05-30 11:59:19,13357.1,2652.11
2022-05-30 11:59:18,13491.5,2517.69
2022-05-30 11:59:17,13656.2,2352.97
2022-05-30 11:59:16,13913.6,2095.54
2022-05-30 11:59:15,13430.4,2578.79
2022-05-30 11:59:14,11769.1,4240.1
2022-05-30 11:59:13,11437,4572.2
2022-05-30 11:59:12,11605.4,4403.77
2022-05-30 11:59:11,12011.7,3997.47
2022-05-30 11:59:10,12259.8,3749.43
2022-05-30 11:59:09,12632.8,3376.43
2022-05-30 11:59:08,13007.9,3001.24
2022-05-30 11:59:07,13077.1,2932.08
2022-05-30 11:59:06,13200.2,2808.94
2022-05-30 11:59:05,13327.9,2681.32
2022-05-30 11:59:04,13446.4,2562.8
2022-05-30 11:59:03,13658.1,2351.13
2022-05-30 11:59:02,13852.1,2157.09
2022-05-30 11:59:01,13980.6,2028.56
2022-05-30 11:59:00,12162.6,3846.56
2022-05-30 11:58:59,11491.6,4517.59
2022-05-30 11:58:58,11659.4,4349.77
2022-05-30 11:58:57,11921.8,4087.42
2022-05-30 11:58:56,12304.4,3704.82
2022-05-30 11:58:55,12705.1,3304.08
2022-05-30 11:58:54,13005.2,3004.03
2022-05-30 11:58:53,13080,2929.19
2022-05-30 11:58:52,13199.1,2810.09
2022-05-30 11:58:51,13295.6,2713.63
2022-05-30 11:58:50,13445.4,2563.77
2022-05-30 11:58:49,13653.7,2355.49
2022-05-30 11:58:48,13830.6,2178.55
2022-05-30 11:58:47,14077.3,1931.93
2022-05-30 11:58:46,11787.8,4221.41
2022-05-30 11:58:45,11069.8,4939.34
2022-05-30 11:58:44,11336.6,4672.59
2022-05-30 11:58:43,11519.3,4489.89
2022-05-30 11:58:42,11733,4276.22
2022-05-30 11:58:41,12266.3,3742.86
2022-05-30 11:58:40,12920.7,3088.54
2022-05-30 11:58:39,12995.7,3013.5
2022-05-30 11:58:38,13170,2839.14
2022-05-30 11:58:37,13232,2777.18
2022-05-30 11:58:36,13273.3,2735.87
2022-05-30 11:58:35,13525.1,2484.1
2022-05-30 11:58:34,13647,2362.17
2022-05-30 11:58:33,13855.7,2153.45
2022-05-30 11:58:32,14084.2,1924.98
2022-05-30 11:58:31,14157.3,1851.93
2022-05-30 11:58:30,14156.9,1852.3
2022-05-30 11:58:29,14157.2,1851.99
2022-05-30 11:58:28,14157,1852.18
2022-05-30 11:58:27,14157,1852.18
2022-05-30 11:58:26,14157.1,1852.12
2022-05-30 11:58:25,14151.5,1857.71
2022-05-30 11:58:24,14151.4,1857.77
2022-05-30 11:58:23,14151.2,1857.97
2022-05-30 11:58:22,14151.2,1857.97
