time,in,out
2022-05-30 12:00:31,24.572,-17.92424
2022-05-30 12:00:30,36511.62,-36245.25
2022-05-30 12:00:29,462132.8,-459317.6
2022-05-30 12:00:28,1325246.1,-1318370.1
2022-05-30 12:00:27,1858518,-1853999
2022-05-30 12:00:26,1969680,-1969936
2022-05-30 12:00:25,1322479,-1322747.5
2022-05-30 12:00:24,825279.6,-824825.7
2022-05-30 12:00:23,465272.1,-465237.1
2022-05-30 12:00:22,272328.7,-272332.2
2022-05-30 12:00:21,173843.1,-173852.6
2022-05-30 12:00:20,87550.96,-87555.47
2022-05-30 12:00:19,36.06606,-43.58084
2022-05-30 12:00:18,9.784451,-204.1447
2022-05-30 12:00:17,7.084162,-363.3598
2022-05-30 12:00:16,36.43194,-34.64799
2022-05-30 12:00:15,271016.6,-269344.1
2022-05-30 12:00:14,992348.4,-990158.5
2022-05-30 12:00:13,1816446,-1818305
2022-05-30 12:00:12,2290214,-2291202
2022-05-30 12:00:11,1481212.9,-1482086.5
2022-05-30 12:00:10,937550.5,-941151.9
2022-05-30 12:00:09,571799.2,-579797.2
2022-05-30 12:00:08,254827.7,-254810.1
2022-05-30 12:00:07,110384.5,-110395.42
2022-05-30 12:00:06,60037.35,-60392.4
2022-05-30 12:00:05,36.79186,-703.8703
2022-05-30 12:00:04,19.85711,-219.2665
2022-05-30 12:00:03,8.89963,-364.7407
2022-05-30 12:00:02,17.91257,-23.93134
2022-05-30 12:00:01,122405.61,-124036.55
2022-05-30 12:00:00,667911.8,-668074.9
2022-05-30 11:59:59,1364579.6,-1358348.9
2022-05-30 11:59:58,1727862,-1726616
2022-05-30 11:59:57,1956650,-1957557
2022-05-30 11:59:56,1610156,-1611825.1
2022-05-30 11:59:55,874833.8,-876426.6
2022-05-30 11:59:54,332842.8,-335067.3
2022-05-30 11:59:53,100728.28,-104944.01
2022-05-30 11:59:52,249.9726,-254.2237
2022-05-30 11:59:51,18.612,-34.18819
2022-05-30 11:59:50,20.92905,-37.54758
2022-05-30 11:59:49,5.287816,-18.15991
2022-05-30 11:59:48,14.138922,-17.30653
2022-05-30 11:59:47,46.51684,-327.8077
2022-05-30 11:59:46,421488.3,-420944.8
2022-05-30 11:59:45,1348930.5,-1346552
2022-05-30 11:59:44,1694982,-1694580
2022-05-30 11:59:43,1851081,-1851469
2022-05-30 11:59:42,1622082.1,-1622056.6
2022-05-30 11:59:41,1074601.8,-1074576.3
2022-05-30 11:59:40,575687.9,-575663.9
2022-05-30 11:59:39,230237.9,-230582.8
2022-05-30 11:59:38,559.8849,-1243.1043
2022-05-30 11:59:37,19.46247,-36.23695
2022-05-30 11:59:36,11.795711,-401.2187
2022-05-30 11:59:35,18.18361,-743.4326
2022-05-30 11:59:34,21.08203,-27.82109
2022-05-30 11:59:33,50.31937,-37.82333
2022-05-30 11:59:32,248559.5,-247613.2
2022-05-30 11:59:31,1177103.7,-1174661.3
2022-05-30 11:59:30,1901752,-1900760
2022-05-30 11:59:29,1703330,-1703853
2022-05-30 11:59:28,1650402,-1652814.1
2022-05-30 11:59:27,1161848.6,-1166583.3
2022-05-30 11:59:26,650803.6,-651143.2
2022-05-30 11:59:25,209215,-209192.7
2022-05-30 11:59:24,115018.9,-115001.13
2022-05-30 11:59:23,309.5755,-315.6126
2022-05-30 11:59:22,9.338804,-23.47694
2022-05-30 11:59:21,19.47575,-439.5525
2022-05-30 11:59:20,11.00769,-780.1683
2022-05-30 11:59:19,42.25663,-25.17268
2022-05-30 11:59:18,73328.5,-73293.56
2022-05-30 11:59:17,678457.1,-676053.2
2022-05-30 11:59:16,1925730,-1921918
2022-05-30 11:59:15,2446864,-2448450
2022-05-30 11:59:14,1883376,-1884302
2022-05-30 11:59:13,1129733.3,-1130741.2
2022-05-30 11:59:12,404109.1,-404770.8
2022-05-30 11:59:11,211968.4,-211957.4
2022-05-30 11:59:10,94080.68,-94086.81
2022-05-30 11:59:09,335.4215,-344.1588
2022-05-30 11:59:08,47.0004,-56.35271
2022-05-30 11:59:07,11.659219,-26.49448
2022-05-30 11:59:06,1.1842437,-9.955811
2022-05-30 11:59:05,4.627105,-13.205535
2022-05-30 11:59:04,74.53253,-45.63413
2022-05-30 11:59:03,227094.6,-222988.5
2022-05-30 11:59:02,1118574.2,-1112640.5
2022-05-30 11:59:01,2247719,-2251795
2022-05-30 11:59:00,2449913,-2452126
2022-05-30 11:58:59,1652843.9,-1653329.6
2022-05-30 11:58:58,892244.3,-892186
2022-05-30 11:58:57,189105.9,-189049.1
2022-05-30 11:58:56,13483.301,-13468.875
2022-05-30 11:58:55,3.903061,-16.685517
2022-05-30 11:58:54,22.84932,-415.1426
2022-05-30 11:58:53,38.96429,-769.807
2022-05-30 11:58:52,11.700224,-26.57059
2022-05-30 11:58:51,1.2410338,-10.852032
2022-05-30 11:58:50,1.904217,-11.417011
2022-05-30 11:58:49,77.94585,-48.52579
2022-05-30 11:58:48,138937.41,-135928.77
2022-05-30 11:58:47,810133.8,-810522.7
2022-05-30 11:58:46,1968818,-1979818
2022-05-30 11:58:45,2570163,-2570012
2022-05-30 11:58:44,2025415,-2025762
2022-05-30 11:58:43,1044972.4,-1045689.8
2022-05-30 11:58:42,177162.8,-178516
2022-05-30 11:58:41,30.04134,-21.43128
2022-05-30 11:58:40,1.2990557,-13.545912
2022-05-30 11:58:39,4.423858,-16.23065
2022-05-30 11:58:38,26.45671,-44.85323
2022-05-30 11:58:37,36.66163,-56.37773
2022-05-30 11:58:36,1.874071,-12.189805
2022-05-30 11:58:35,5.268218,-16.488998
2022-05-30 11:58:34,685.0837,-40.90586
2022-05-30 11:58:33,2164.073,-880.5281
2022-05-30 11:58:32,1686.18,-1577.6709
2022-05-30 11:58:31,1.4426152,-5.593703
2022-05-30 11:58:30,1.0651111,-3.059215
2022-05-30 11:58:29,7.634545,-798.0721
2022-05-30 11:58:28,13.660957,-1498.7021
2022-05-30 11:58:27,208.5694,-991.6769
2022-05-30 11:58:26,1183.4486,-1892.233
2022-05-30 11:58:25,1492.3902,-15.74687
2022-05-30 11:58:24,0.7921791,-2.78463
2022-05-30 11:58:23,1.0603284,-4.19522
2022-05-30 11:58:22,1.2997828,-5.453171
