time,in,out
2022-05-30 12:00:53,167079.14,-30.74988
2022-05-30 12:00:52,144924.69,-5.250125
2022-05-30 12:00:51,96938.83,-177.5707
2022-05-30 12:00:50,40522.57,-163.02306
2022-05-30 12:00:49,40609.39,-23.40626
2022-05-30 12:00:48,18578.64,0
2022-05-30 12:00:47,2195.665,0
2022-05-30 12:00:46,1105.4118,0
2022-05-30 12:00:45,190.5882,-433.4271
2022-05-30 12:00:44,116.17755,-70.57292
2022-05-30 12:00:43,19.82245,-92.52285
2022-05-30 12:00:42,81448.24,-77.44639
2022-05-30 12:00:41,141885.09,-72.05218
2022-05-30 12:00:40,218167.2,-319.8341
2022-05-30 12:00:39,204275.2,-70.60964
2022-05-30 12:00:38,168488.5,-3.534869
2022-05-30 12:00:37,128386.47,0
2022-05-30 12:00:36,64690.43,0
2022-05-30 12:00:35,39410.7,-140.47903
2022-05-30 12:00:34,5795.134,-102.16502
2022-05-30 12:00:33,92.91095,-13.355949
2022-05-30 12:00:32,1110.0981,0
2022-05-30 12:00:31,185.9019,0
2022-05-30 12:00:30,0,-270.1531
2022-05-30 12:00:29,0,-155.07397
2022-05-30 12:00:28,54712.16,-22.19647
2022-05-30 12:00:27,147224.87,-14.260726
2022-05-30 12:00:26,177053.6,-2.315698
2022-05-30 12:00:25,210147.2,-3.411344
2022-05-30 12:00:24,198369.6,-158.08636
2022-05-30 12:00:23,134538.86,-26.5023
2022-05-30 12:00:22,88136.26,0
2022-05-30 12:00:21,41924.9,0
2022-05-30 12:00:20,22286.55,-1210.1823
2022-05-30 12:00:19,2870.042,-305.1369
2022-05-30 12:00:18,0,-277.3082
2022-05-30 12:00:17,0,-43.37265
2022-05-30 12:00:16,0,0
2022-05-30 12:00:15,0,-75.86496
2022-05-30 12:00:14,37876.86,-170.731
2022-05-30 12:00:13,168750.2,-210.7313
2022-05-30 12:00:12,176047.4,-88.75814
2022-05-30 12:00:11,199974.9,-40.62752
2022-05-30 12:00:10,174745.3,-227.1399
2022-05-30 12:00:09,139470.79,-85.93115
2022-05-30 12:00:08,96133.4,-134.5085
2022-05-30 12:00:07,39845.91,-21.70749
2022-05-30 12:00:06,19981.49,0
2022-05-30 12:00:05,2645.74,-358.3815
2022-05-30 12:00:04,0,-952.4331
2022-05-30 12:00:03,0,-528.2058
2022-05-30 12:00:02,1134.4004,-64.97967
2022-05-30 12:00:01,193.5996,-61.69241
2022-05-30 12:00:00,7650.724,-44.46261
2022-05-30 11:59:59,122042.57,-207.2207
2022-05-30 11:59:58,178815.3,-277.2887
2022-05-30 11:59:57,212942.9,-41.33558
2022-05-30 11:59:56,214925.9,0
2022-05-30 11:59:55,164475.4,0
2022-05-30 11:59:54,94735.79,-119.87448
2022-05-30 11:59:53,41483.92,-170.3536
2022-05-30 11:59:52,17569.62,-25.77195
2022-05-30 11:59:51,2157.97,0
2022-05-30 11:59:50,0,0
2022-05-30 11:59:49,0,-211.5628
2022-05-30 11:59:48,0,-418.9887
2022-05-30 11:59:47,0,-65.44846
2022-05-30 11:59:46,0,-153.5915
2022-05-30 11:59:45,59627.39,-26.4085
2022-05-30 11:59:44,257954.4,-92.36379
2022-05-30 11:59:43,185188.6,-46.38872
2022-05-30 11:59:42,219285.7,-5.247486
2022-05-30 11:59:41,153478.89,-99.04156
2022-05-30 11:59:40,124666.99,-16.95844
2022-05-30 11:59:39,46590.06,-167.23422
2022-05-30 11:59:38,4935.973,-28.76578
2022-05-30 11:59:37,1106.4414,-75.12873
2022-05-30 11:59:36,189.5586,-12.871265
2022-05-30 11:59:35,0,0
2022-05-30 11:59:34,0,-513.9137
2022-05-30 11:59:33,0,-86.0863
2022-05-30 11:59:32,0,-174.853
2022-05-30 11:59:31,18415.81,-121.43112
2022-05-30 11:59:30,218203.3,-104.47799
2022-05-30 11:59:29,228147,-199.6312
2022-05-30 11:59:28,246381.1,-31.60668
2022-05-30 11:59:27,178766.3,-44.39654
2022-05-30 11:59:26,113401.46,-123.83401
2022-05-30 11:59:25,48528.28,-19.76945
2022-05-30 11:59:24,17740.29,-249.685
2022-05-30 11:59:23,2048.508,-1588.7041
2022-05-30 11:59:22,0,-364.4421
2022-05-30 11:59:21,1134.0075,-17.16876
2022-05-30 11:59:20,193.9925,-269.6457
2022-05-30 11:59:19,0,-46.35433
2022-05-30 11:59:18,0,-246.7359
2022-05-30 11:59:17,0,-184.9407
2022-05-30 11:59:16,143831.62,-89.1924
2022-05-30 11:59:15,225283.1,-65.75209
2022-05-30 11:59:14,236802.5,-77.92698
2022-05-30 11:59:13,213247.3,-11.451943
2022-05-30 11:59:12,139235.65,-34.151
2022-05-30 11:59:11,70967.84,-5.848997
2022-05-30 11:59:10,22960.62,0
2022-05-30 11:59:09,4182.983,-153.95859
2022-05-30 11:59:08,296.2934,-217.254
2022-05-30 11:59:07,0,-155.6421
2022-05-30 11:59:06,0,-21.14527
2022-05-30 11:59:05,0,0
2022-05-30 11:59:04,0,-218.465
2022-05-30 11:59:03,1168.4848,-376.7725
2022-05-30 11:59:02,29388.51,-193.9476
2022-05-30 11:59:01,254842.2,-53.55856
2022-05-30 11:59:00,256105.6,-5.256314
2022-05-30 11:58:59,210993,-27.30634
2022-05-30 11:58:58,160946.74,-4.693661
2022-05-30 11:58:57,81462.28,-119.81404
2022-05-30 11:58:56,54608.29,-20.18596
2022-05-30 11:58:55,14755.83,0
2022-05-30 11:58:54,2331.394,0
2022-05-30 11:58:53,199.3561,-489.121
2022-05-30 11:58:52,16.015647,-82.87897
2022-05-30 11:58:51,2.302646,-369.4664
2022-05-30 11:58:50,0,-62.53357
2022-05-30 11:58:49,0,0
2022-05-30 11:58:48,0,-167.8812
2022-05-30 11:58:47,90840.65,-1792.945
2022-05-30 11:58:46,186229.8,-312.8284
2022-05-30 11:58:45,304293.8,-2.345852
2022-05-30 11:58:44,267426.6,-116.19545
2022-05-30 11:58:43,162737.89,-19.80455
2022-05-30 11:58:42,51918.89,-912.279
2022-05-30 11:58:41,6093.729,-183.032
2022-05-30 11:58:40,4184.944,-4.689004
2022-05-30 11:58:39,4482.069,0
2022-05-30 11:58:38,2461.092,-250.173
2022-05-30 11:58:37,6936.244,-41.827
2022-05-30 11:58:36,3045.239,0
2022-05-30 11:58:35,4797.017,-140.19464
2022-05-30 11:58:34,7610.237,-23.80536
2022-05-30 11:58:33,30737.82,0
2022-05-30 11:58:32,5167.975,-57.77827
2022-05-30 11:58:31,0,-322.9977
2022-05-30 11:58:30,0,-55.22401
2022-05-30 11:58:29,3.398003,0
2022-05-30 11:58:28,0.6019973,0
2022-05-30 11:58:27,0,0
2022-05-30 11:58:26,6.795386,-30.57924
2022-05-30 11:58:25,1.2046142,-5.420764
2022-05-30 11:58:24,0,0
2022-05-30 11:58:23,0,-54.45249
2022-05-30 11:58:22,0,-9.547507
