time,usage
2022-05-30 11:59:51,100
2022-05-30 11:59:50,100
2022-05-30 11:59:49,100
2022-05-30 11:59:48,100
2022-05-30 11:59:47,100
2022-05-30 11:59:46,97.7444
2022-05-30 11:59:45,99
2022-05-30 11:59:44,100
2022-05-30 11:59:43,100
2022-05-30 11:59:42,100
2022-05-30 11:59:41,100
2022-05-30 11:59:40,100
2022-05-30 11:59:39,100
2022-05-30 11:59:38,100
2022-05-30 11:59:37,100
2022-05-30 11:59:36,100
2022-05-30 11:59:35,100
2022-05-30 11:59:34,100
2022-05-30 11:59:33,99.75
2022-05-30 11:59:32,99.2537
2022-05-30 11:59:31,99.5
2022-05-30 11:59:30,99.2519
2022-05-30 11:59:29,100
2022-05-30 11:59:28,100
2022-05-30 11:59:27,100
2022-05-30 11:59:26,100
2022-05-30 11:59:25,100
2022-05-30 11:59:24,100
2022-05-30 11:59:23,100
2022-05-30 11:59:22,100
2022-05-30 11:59:21,100
2022-05-30 11:59:20,100
2022-05-30 11:59:19,99.7506
2022-05-30 11:59:18,99.4975
2022-05-30 11:59:17,94.9367
2022-05-30 11:59:16,99.5012
2022-05-30 11:59:15,100
2022-05-30 11:59:14,100
2022-05-30 11:59:13,100
2022-05-30 11:59:12,100
2022-05-30 11:59:11,100
2022-05-30 11:59:10,100
2022-05-30 11:59:09,100
2022-05-30 11:59:08,100
2022-05-30 11:59:07,100
2022-05-30 11:59:06,100
2022-05-30 11:59:05,100
2022-05-30 11:59:04,99.75
2022-05-30 11:59:03,76.9424
2022-05-30 11:59:02,99.7494
2022-05-30 11:59:01,100
2022-05-30 11:59:00,100
2022-05-30 11:58:59,100
2022-05-30 11:58:58,100
2022-05-30 11:58:57,100
2022-05-30 11:58:56,100
2022-05-30 11:58:55,100
2022-05-30 11:58:54,100
2022-05-30 11:58:53,100
2022-05-30 11:58:52,100
2022-05-30 11:58:51,100
2022-05-30 11:58:50,100
2022-05-30 11:58:49,100
2022-05-30 11:58:48,39.7985
2022-05-30 11:58:47,99.2481
2022-05-30 11:58:46,93.1646
2022-05-30 11:58:45,100
2022-05-30 11:58:44,100
2022-05-30 11:58:43,100
2022-05-30 11:58:42,100
2022-05-30 11:58:41,100
2022-05-30 11:58:40,99.7512
2022-05-30 11:58:39,100
2022-05-30 11:58:38,100
2022-05-30 11:58:37,99.5012
2022-05-30 11:58:36,100
2022-05-30 11:58:35,100
2022-05-30 11:58:34,100
2022-05-30 11:58:33,93.9698
2022-05-30 11:58:32,4.77387
2022-05-30 11:58:31,0.5
2022-05-30 11:58:30,0.75188
2022-05-30 11:58:29,0.501253
2022-05-30 11:58:28,0.501253
2022-05-30 11:58:27,0.5
2022-05-30 11:58:26,0.502513
2022-05-30 11:58:25,0.75
2022-05-30 11:58:24,0.75188
2022-05-30 11:58:23,0.75
2022-05-30 11:58:22,0.501253
