time,in,out
2022-05-30 12:00:39,137967.2,-40.22487
2022-05-30 12:00:38,59838.8,-70.377
2022-05-30 12:00:37,38555.69,-33.21519
2022-05-30 12:00:36,33555.59,-162.38939
2022-05-30 12:00:35,34759.28,-188.3954
2022-05-30 12:00:34,32255.26,-44.26239
2022-05-30 12:00:33,14476.139,-83.73761
2022-05-30 12:00:32,0,-118.66172
2022-05-30 12:00:31,0,-251.6953
2022-05-30 12:00:30,3104.39,-107.85026
2022-05-30 12:00:29,47136.73,-167.8981
2022-05-30 12:00:28,146100.7,-109.8946
2022-05-30 12:00:27,220265.2,-60.85529
2022-05-30 12:00:26,241150.1,-135.9101
2022-05-30 12:00:25,168146,-1041.7486
2022-05-30 12:00:24,103360,-1924.816
2022-05-30 12:00:23,59194.31,-36.67042
2022-05-30 12:00:22,32155.65,0
2022-05-30 12:00:21,21307.85,-195.4895
2022-05-30 12:00:20,12319.079,-380.8188
2022-05-30 12:00:19,0,-62.79044
2022-05-30 12:00:18,448.2702,-88.90126
2022-05-30 12:00:17,847.7298,0
2022-05-30 12:00:16,0,-132.54161
2022-05-30 12:00:15,30398.16,-355.4124
2022-05-30 12:00:14,110833.78,-238.9248
2022-05-30 12:00:13,210316.8,-113.26878
2022-05-30 12:00:12,279068.5,-77.24639
2022-05-30 12:00:11,187038.5,-35.80568
2022-05-30 12:00:10,119114.49,-179.3512
2022-05-30 12:00:09,73646.86,-219.4491
2022-05-30 12:00:08,30679.24,-24.89089
2022-05-30 12:00:07,13809.241,-47.10911
2022-05-30 12:00:06,8617.081,0
2022-05-30 12:00:05,845.374,-226.8569
2022-05-30 12:00:04,450.1382,-425.1431
2022-05-30 12:00:03,845.8618,-41.65486
2022-05-30 12:00:02,0,-90.82704
2022-05-30 12:00:01,13839.824,-48.51729
2022-05-30 12:00:00,77074.68,-147.62837
2022-05-30 11:59:59,158112.95,-199.9378
2022-05-30 11:59:58,202916.6,-40.2737
2022-05-30 11:59:57,236708.6,-31.16093
2022-05-30 11:59:56,197225,0
2022-05-30 11:59:55,113661.1,-98.96641
2022-05-30 11:59:54,45488.34,-185.0336
2022-05-30 11:59:53,14396.938,-37.51839
2022-05-30 11:59:52,0,-70.48161
2022-05-30 11:59:51,0,0
2022-05-30 11:59:50,0,-76.86967
2022-05-30 11:59:49,0,-261.0788
2022-05-30 11:59:48,0,-258.3451
2022-05-30 11:59:47,461.3359,-111.83517
2022-05-30 11:59:46,48791.16,-105.40243
2022-05-30 11:59:45,152478.81,-96.89275
2022-05-30 11:59:44,192045.5,-49.5761
2022-05-30 11:59:43,219122.9,-9.835331
2022-05-30 11:59:42,202531.3,-68.33347
2022-05-30 11:59:41,134683.7,-93.8312
2022-05-30 11:59:40,75445.3,-68.37592
2022-05-30 11:59:39,31675.24,-787.0953
2022-05-30 11:59:38,864.7577,-1266.7334
2022-05-30 11:59:37,0,-85.79537
2022-05-30 11:59:36,461.247,-105.58666
2022-05-30 11:59:35,866.753,-352.2261
2022-05-30 11:59:34,0,-297.4841
2022-05-30 11:59:33,0,-92.15416
2022-05-30 11:59:32,27124.96,-145.06884
2022-05-30 11:59:31,136465.65,-120.05173
2022-05-30 11:59:30,223442.6,-180.8347
2022-05-30 11:59:29,199161.5,-2.593747
2022-05-30 11:59:28,206914,-18.21464
2022-05-30 11:59:27,142796.23,-33.78536
2022-05-30 11:59:26,81890.54,-33.35969
2022-05-30 11:59:25,30426.6,-62.64031
2022-05-30 11:59:24,15777.911,-111.15183
2022-05-30 11:59:23,0,-254.8648
2022-05-30 11:59:22,0,-85.98337
2022-05-30 11:59:21,464.457,-111.91734
2022-05-30 11:59:20,863.543,-208.0827
2022-05-30 11:59:19,0,-35.08864
2022-05-30 11:59:18,8362.015,-178.6898
2022-05-30 11:59:17,74593.47,-211.6261
2022-05-30 11:59:16,222076.8,-15.180603
2022-05-30 11:59:15,295404.7,-54.08383
2022-05-30 11:59:14,227592,-57.331
2022-05-30 11:59:13,148929.69,-101.59602
2022-05-30 11:59:12,53712.73,-190.404
2022-05-30 11:59:11,27067.24,0
2022-05-30 11:59:10,13333.416,0
2022-05-30 11:59:09,0,-157.04467
2022-05-30 11:59:08,0,-338.6967
2022-05-30 11:59:07,0,-88.25859
2022-05-30 11:59:06,0,0
2022-05-30 11:59:05,0,0
2022-05-30 11:59:04,4.195832,-209.7916
2022-05-30 11:59:03,27322.49,-447.5687
2022-05-30 11:59:02,126906.65,-106.63972
2022-05-30 11:59:01,257432.8,0
2022-05-30 11:59:00,298199.7,0
2022-05-30 11:58:59,204317,-105.85299
2022-05-30 11:58:58,119938.09,-203.732
2022-05-30 11:58:57,25972.21,-10.415054
2022-05-30 11:58:56,2142.864,0
2022-05-30 11:58:55,0,0
2022-05-30 11:58:54,461.3981,-2.779506
2022-05-30 11:58:53,866.6019,-5.220494
2022-05-30 11:58:52,0,-153.95652
2022-05-30 11:58:51,0,-286.0435
2022-05-30 11:58:50,0,0
2022-05-30 11:58:49,1.3890506,-91.67734
2022-05-30 11:58:48,16364.004,-183.4368
2022-05-30 11:58:47,99044.68,-20.88587
2022-05-30 11:58:46,233424.9,-4.169991
2022-05-30 11:58:45,295323.6,-45.3721
2022-05-30 11:58:44,247739.6,-70.45791
2022-05-30 11:58:43,139101.67,0
2022-05-30 11:58:42,35130.9,0
2022-05-30 11:58:41,1943.735,0
2022-05-30 11:58:40,3353.612,-20.83862
2022-05-30 11:58:39,3199.819,-150.28315
2022-05-30 11:58:38,4568.875,-208.8782
2022-05-30 11:58:37,5485.77,-378.8708
2022-05-30 11:58:36,3575.899,-705.1292
2022-05-30 11:58:35,2660.42,-40.41701
2022-05-30 11:58:34,16435.559,-75.58299
2022-05-30 11:58:33,25758,0
2022-05-30 11:58:32,991.5722,-16.647731
2022-05-30 11:58:31,0,-31.35227
2022-05-30 11:58:30,0,0
2022-05-30 11:58:29,1.39111,-101.55103
2022-05-30 11:58:28,2.60889,-205.6958
2022-05-30 11:58:27,0,-28.7532
2022-05-30 11:58:26,99.66405,0
2022-05-30 11:58:25,188.336,0
2022-05-30 11:58:24,0,0
2022-05-30 11:58:23,2.774105,-219.1543
2022-05-30 11:58:22,5.225895,-412.8457
