time,in,out
2022-05-30 12:00:42,275576.5,-276466.9
2022-05-30 12:00:41,110299.69,-111006.6
2022-05-30 12:00:40,13013.593,-14111.267
2022-05-30 12:00:39,115037.04,-113533.02
2022-05-30 12:00:38,943334.4,-937410.8
2022-05-30 12:00:37,1326210,-1324334.7
2022-05-30 12:00:36,1765655,-1767139
2022-05-30 12:00:35,1352145.9,-1353076.8
2022-05-30 12:00:34,963428.2,-963056.8
2022-05-30 12:00:33,471279.4,-471152.6
2022-05-30 12:00:32,217863.5,-216787.7
2022-05-30 12:00:31,344870,-345678.2
2022-05-30 12:00:30,428679.9,-428884.3
2022-05-30 12:00:29,363777.5,-363786.5
2022-05-30 12:00:28,261116.7,-262297.2
2022-05-30 12:00:27,187976.9,-189517.6
2022-05-30 12:00:26,30203.26,-29082.27
2022-05-30 12:00:25,424188.7,-421957.7
2022-05-30 12:00:24,938956,-936698.7
2022-05-30 12:00:23,1591301.7,-1591677.7
2022-05-30 12:00:22,1776439,-1776567
2022-05-30 12:00:21,1203992,-1203983.5
2022-05-30 12:00:20,776559.1,-777198.6
2022-05-30 12:00:19,434544.3,-434667.9
2022-05-30 12:00:18,479562.2,-479559.2
2022-05-30 12:00:17,536903.1,-536915.6
2022-05-30 12:00:16,477616.1,-477622.6
2022-05-30 12:00:15,240753.1,-241484.3
2022-05-30 12:00:14,45097.91,-45831.65
2022-05-30 12:00:13,2640.711,-7469.121
2022-05-30 12:00:12,100.64807,-5647.475
2022-05-30 12:00:11,325736.9,-327505.7
2022-05-30 12:00:10,877592.1,-875537.4
2022-05-30 12:00:09,1663097,-1662239.5
2022-05-30 12:00:08,2012742,-2012629
2022-05-30 12:00:07,1281472.4,-1281464.7
2022-05-30 12:00:06,800135.1,-798809
2022-05-30 12:00:05,548194.8,-547912.5
2022-05-30 12:00:04,524911,-524916.6
2022-05-30 12:00:03,435553.2,-435565
2022-05-30 12:00:02,330201.9,-330203.5
2022-05-30 12:00:01,51429.45,-51415.6
2022-05-30 12:00:00,117.32958,-817.9123
2022-05-30 11:59:59,3.975488,-148.17585
2022-05-30 11:59:58,59.48552,-714.9376
2022-05-30 11:59:57,155197.32,-155207.37
2022-05-30 11:59:56,629839.9,-628088.2
2022-05-30 11:59:55,1527944.1,-1524432.5
2022-05-30 11:59:54,2035168,-2034520
2022-05-30 11:59:53,1369113.3,-1369112.5
2022-05-30 11:59:52,871809.4,-871079
2022-05-30 11:59:51,747024.7,-746876.2
2022-05-30 11:59:50,500612.6,-500599.3
2022-05-30 11:59:49,467048.7,-467058.8
2022-05-30 11:59:48,391536.7,-391540.7
2022-05-30 11:59:47,132269.46,-132999.72
2022-05-30 11:59:46,13852.575,-14805.971
2022-05-30 11:59:45,50.74435,-2486.795
2022-05-30 11:59:44,88.26813,-1109.4814
2022-05-30 11:59:43,256984.5,-260004
2022-05-30 11:59:42,806847,-805523.4
2022-05-30 11:59:41,1733002,-1731975
2022-05-30 11:59:40,1853704,-1849507
2022-05-30 11:59:39,1515960.2,-1515886.4
2022-05-30 11:59:38,863211.7,-862446.3
2022-05-30 11:59:37,759463.1,-759277.4
2022-05-30 11:59:36,466084.1,-466071.3
2022-05-30 11:59:35,264113.1,-264111.9
2022-05-30 11:59:34,224746.8,-224760.5
2022-05-30 11:59:33,116880.91,-116883.87
2022-05-30 11:59:32,15054.188,-15054.513
2022-05-30 11:59:31,70.72822,-1633.7641
2022-05-30 11:59:30,91.33029,-370.2835
2022-05-30 11:59:29,558799.5,-556566.7
2022-05-30 11:59:28,1143878.9,-1142870.5
2022-05-30 11:59:27,1720075,-1710458
2022-05-30 11:59:26,1893074,-1891249
2022-05-30 11:59:25,1244715.4,-1244685.5
2022-05-30 11:59:24,955683.6,-955009.1
2022-05-30 11:59:23,569899.6,-569776
2022-05-30 11:59:22,321329.3,-321321.6
2022-05-30 11:59:21,239107.2,-239103.4
2022-05-30 11:59:20,138307.95,-138313.68
2022-05-30 11:59:19,19579.05,-19575.74
2022-05-30 11:59:18,91.3341,-101.23773
2022-05-30 11:59:17,75.7847,-714.0824
2022-05-30 11:59:16,95.20423,-1437.8271
2022-05-30 11:59:15,513585.5,-511669.3
2022-05-30 11:59:14,1694461,-1692978
2022-05-30 11:59:13,1911639,-1905632
2022-05-30 11:59:12,1633556,-1633098.6
2022-05-30 11:59:11,1255817.3,-1254983.6
2022-05-30 11:59:10,941756.5,-941562.7
2022-05-30 11:59:09,402818.9,-403551
2022-05-30 11:59:08,272122.1,-272249.1
2022-05-30 11:59:07,110481.08,-110485.04
2022-05-30 11:59:06,13227.888,-13226.883
2022-05-30 11:59:05,21.09177,-34.53592
2022-05-30 11:59:04,21.25451,-1475.0952
2022-05-30 11:59:03,96.33181,-315.2528
2022-05-30 11:59:02,104.69869,-1045.5368
2022-05-30 11:59:01,793496.4,-784226.8
2022-05-30 11:59:00,1368939.7,-1364991.9
2022-05-30 11:58:59,2425436,-2425045
2022-05-30 11:58:58,2209257,-2209243
2022-05-30 11:58:57,1306729,-1306689.6
2022-05-30 11:58:56,575354.7,-575301
2022-05-30 11:58:55,75239.22,-75202.3
2022-05-30 11:58:54,114.78404,-119.27333
2022-05-30 11:58:53,18.82063,-480.7751
2022-05-30 11:58:52,21.20856,-123.53343
2022-05-30 11:58:51,20.15522,-34.52674
2022-05-30 11:58:50,4.953472,-15.929697
2022-05-30 11:58:49,65.34288,-23.73258
2022-05-30 11:58:48,138.96589,-5859.553
2022-05-30 11:58:47,127000.92,-128673.38
2022-05-30 11:58:46,1310015.9,-1306154.7
2022-05-30 11:58:45,2496354,-2495602
2022-05-30 11:58:44,2414620,-2414632
2022-05-30 11:58:43,1634375.7,-1634386.7
2022-05-30 11:58:42,725638.1,-726931.2
2022-05-30 11:58:41,91637.98,-91804.6
2022-05-30 11:58:40,25.9606,-19.79076
2022-05-30 11:58:39,0.7960153,-10.93516
2022-05-30 11:58:38,31.82542,-52.38672
2022-05-30 11:58:37,31.94649,-49.8784
2022-05-30 11:58:36,5.676323,-16.93388
2022-05-30 11:58:35,1.4416161,-14.250123
2022-05-30 11:58:34,27.75767,-38.35818
2022-05-30 11:58:33,3771.916,-2051.783
2022-05-30 11:58:32,721.4669,-396.7324
2022-05-30 11:58:31,0.9191999,-3.449842
2022-05-30 11:58:30,1.3143828,-3.679397
2022-05-30 11:58:29,1930.882,-1938.734
2022-05-30 11:58:28,374.859,-377.9778
2022-05-30 11:58:27,0.7916071,-2.782619
2022-05-30 11:58:26,500.1889,-506.3035
2022-05-30 11:58:25,97.0839,-99.87545
2022-05-30 11:58:24,3.183277,-5.362056
2022-05-30 11:58:23,8.820061,-14.957022
2022-05-30 11:58:22,29.56114,-26.27055
