time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:41:29,0,0,0.7462687,0,0,11.442786,0.7462687,0.2487562,3.9801
2022-06-23 12:41:28,0,0,0.2506266,0.5012531,0,11.528822,0.5012531,0.2506266,0
2022-06-23 12:41:27,0,0,0.2463054,4.187192,0,25.36946,0.9852217,0.2463054,0.4926108
2022-06-23 12:41:26,0,0,0.248139,0.7444169,0,3.473945,0.9925558,0.248139,0
2022-06-23 12:41:25,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-06-23 12:41:24,0,0,1.741294,0.7462687,0,43.03483,4.228856,0.2487562,0
2022-06-23 12:41:23,0,0,1.2019231,3.125,0,43.26923,1.923077,0.4807692,0.7211538
2022-06-23 12:41:22,0,0,0.5037783,1.0075567,0,25.18892,0.5037783,0.5037783,0
2022-06-23 12:41:21,0,0,0.2493766,1.2468828,0,23.94015,0.4987531,0.2493766,0.9975062
2022-06-23 12:41:20,0,0,0.4926108,1.724138,0,24.13793,1.2315271,0.2463054,0
2022-06-23 12:41:19,0,0,0.9925558,0.7444169,0,18.11414,0.7444169,0.248139,1.4888337
2022-06-23 12:41:18,0,0,0.7444169,1.2406948,0,24.8139,0.7444169,0.4962779,0
2022-06-23 12:41:17,0,0,0.75,1,0,24,1,0.5,0.75
2022-06-23 12:41:16,0,0,0.4950495,1.4851485,0,23.76238,0.4950495,0.2475248,0
2022-06-23 12:41:15,0,0,0.7177033,1.6746411,0,26.31579,1.4354067,0.2392344,0.4784689
2022-06-23 12:41:14,0,0,0.9345794,2.803738,0,26.63551,2.570093,0,0
2022-06-23 12:41:13,0,0,0.9661836,2.898551,0,31.88406,3.140097,0.2415459,2.898551
2022-06-23 12:41:12,0,0,1.2437811,0.9950249,0,69.9005,6.218905,0,0
2022-06-23 12:41:11,0,0,2.763819,1.5075377,0,86.93467,6.532663,0.5025126,0
2022-06-23 12:41:10,0,0,2.743142,0.9975062,0,89.52618,5.735661,0.4987531,0
2022-06-23 12:41:09,0,0,3.007519,1.0025063,0,87.96992,7.017544,0.2506266,0
2022-06-23 12:41:08,0,0,4,0.75,0,85.75,6.5,0.25,0.75
2022-06-23 12:41:07,0,0,2.756892,0.7518797,0,88.22055,6.265664,0,0
2022-06-23 12:41:06,0,0,2.75,1,0,88,7.25,0.5,0
2022-06-23 12:41:05,0,0,4,1.25,0,88.25,6,0.25,0
2022-06-23 12:41:04,0,0,2.244389,1.2468828,0,88.02993,6.982544,0.2493766,0
2022-06-23 12:41:03,0,0,4.260652,0.7518797,0,87.46867,6.516291,0.5012531,0
2022-06-23 12:41:02,0,0,2.512563,0.7537688,0,89.44724,6.281407,0.2512563,0
2022-06-23 12:41:01,0,0,3.5,0.75,0,89.25,5.5,0.5,0
2022-06-23 12:41:00,0,0,2.255639,0.5012531,0,88.47118,7.518797,0,0
2022-06-23 12:40:59,0,0,2.763819,1.0050251,0,86.43216,8.542714,0.2512563,0
2022-06-23 12:40:58,0,0,3.258145,0.7518797,0,88.97243,5.513784,0.2506266,0
2022-06-23 12:40:57,0,0,3.990025,0.4987531,0,89.27681,4.987531,0,0.2493766
2022-06-23 12:40:56,0,0,2.233251,0.9925558,0,86.10422,7.940447,0.4962779,0
2022-06-23 12:40:55,0,0,2.763819,1.0050251,0,87.9397,7.286432,0,0
2022-06-23 12:40:54,0,0,2.525253,0.5050505,0,89.14141,5.808081,0.5050505,0
2022-06-23 12:40:53,0,0,3.02267,1.0075567,0,88.66499,5.793451,0.2518892,0
2022-06-23 12:40:52,0,0,4.71464,1.4888337,0,83.62283,8.188586,0.248139,0.248139
2022-06-23 12:40:51,0,0,2.512563,1.2562814,0,88.44221,6.030151,0.2512563,0
2022-06-23 12:40:50,0,0,2.267003,0.7556675,0,87.65743,7.052897,0.5037783,0
2022-06-23 12:40:49,0,0,2.992519,1.4962594,0,87.53117,6.733167,0,0.2493766
2022-06-23 12:40:48,0,0,3.02267,1.0075567,0,85.13854,8.816121,0.2518892,0
2022-06-23 12:40:47,0,0,3.960396,0.990099,0,83.16832,7.425743,0.2475248,0.4950495
2022-06-23 12:40:46,0,0,2.255639,1.2531328,0,89.97494,4.761905,0.2506266,0
2022-06-23 12:40:45,0,0,3.030303,1.5151515,0,86.36364,5.555556,0,0
2022-06-23 12:40:44,0,0,4.75,1.25,0,82.5,9.75,0.5,0
2022-06-23 12:40:43,0,0,2.5,1.25,0,84,6.75,0.25,0
2022-06-23 12:40:42,0,0,3.990025,1.4962594,0,86.03491,7.23192,0,0.2493766
2022-06-23 12:40:41,0,0,2.770781,1.2594458,0,88.4131,7.052897,0,0
2022-06-23 12:40:40,0,0,2.756892,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-06-23 12:40:39,0,0,2.506266,1.0025063,0,87.21805,7.769424,0.2506266,0
2022-06-23 12:40:38,0,0,2.75,0.75,0,87.75,7,0.25,0
2022-06-23 12:40:37,0,0,2.75,1,0,88,6.5,0.25,0
2022-06-23 12:40:36,0,0,5.329949,0.5076142,0,86.80203,6.345178,0.5076142,0.2538071
2022-06-23 12:40:35,0,0,2.777778,1.767677,0,87.12121,7.070707,0.2525253,0
2022-06-23 12:40:34,0,0,2.493766,0.9975062,0,89.77556,5.985037,0,0
2022-06-23 12:40:33,0,0,2.531646,0.2531646,0,90.12658,5.822785,0.2531646,0
2022-06-23 12:40:32,0,0,3,1.25,0,89,5.75,0.25,0
2022-06-23 12:40:31,0,0,4.761905,0.7518797,0,84.71178,8.02005,0.5012531,0
2022-06-23 12:40:30,0,0,2.5,0.75,0,88,6.75,0.5,0
2022-06-23 12:40:29,0,0,2.763819,1.2562814,0,87.43719,6.78392,0.7537688,0
2022-06-23 12:40:28,0,0,3,1,0,88.75,6.5,0,0
2022-06-23 12:40:27,0,0,2.992519,0.7481297,0,88.2793,6.483791,0,0
2022-06-23 12:40:26,0,0,3.778338,0.5037783,0,87.40554,6.549118,0.5037783,0.5037783
2022-06-23 12:40:25,0,0,2.493766,0.2493766,0,90.27431,5.985037,0,0
2022-06-23 12:40:24,0,0,3.015075,0.7537688,0,88.69347,6.78392,0.2512563,0
2022-06-23 12:40:23,0,0,3.015075,1.2562814,0,87.68844,6.78392,0.5025126,0
2022-06-23 12:40:22,0,0,2.261307,0,0,90.20101,6.281407,0,0
2022-06-23 12:40:21,0,0,4.010025,1.0025063,0,87.21805,6.516291,0.2506266,0
2022-06-23 12:40:20,0,0,3.274559,1.0075567,0,86.64987,7.556675,1.0075567,0
2022-06-23 12:40:19,0,0,3.015075,0.5025126,0,89.69849,6.030151,0.2512563,0
2022-06-23 12:40:18,0,0,2.48139,0.7444169,0,89.08189,6.203474,0.248139,0
2022-06-23 12:40:17,0,0,2.512563,0.7537688,0,89.19598,5.527638,0.2512563,0
2022-06-23 12:40:16,0,0,5.276382,1.0050251,0,85.17588,7.788945,0.2512563,0
2022-06-23 12:40:15,0,0,2.992519,1.2468828,0,87.78055,6.733167,0.2493766,0
2022-06-23 12:40:14,0,0,2.267003,0.5037783,0,87.90932,7.808564,0.2518892,0
2022-06-23 12:40:13,0,0,2.763819,1.0050251,0,89.19598,6.030151,0,0
2022-06-23 12:40:12,0,0,2.743142,0.7481297,0,89.27681,6.234414,0.2493766,0
2022-06-23 12:40:11,0,0,3.015075,1.0050251,0,88.44221,6.78392,0,0
2022-06-23 12:40:10,0,0,4.282116,1.2594458,0,86.39798,6.549118,0.2518892,0
2022-06-23 12:40:09,0,0,2.512563,1.2562814,0,86.1809,8.040201,0.2512563,0.2512563
2022-06-23 12:40:08,0,0,2.777778,0.7575758,0,89.39394,6.060606,0,0
2022-06-23 12:40:07,0,0,3.015075,0.5025126,0,87.68844,6.532663,0.5025126,0
2022-06-23 12:40:06,0,0,2.506266,0.5012531,0,88.7218,6.516291,0.5012531,0
2022-06-23 12:40:05,0,0,4.962779,1.985112,0,83.12655,7.444169,0.248139,0
2022-06-23 12:40:04,0,0,2.763819,1.2562814,0,89.19598,5.778894,0,0
2022-06-23 12:40:03,0,0,3.990025,1.2468828,0,88.02993,5.985037,0.2493766,0
2022-06-23 12:40:02,0,0,2.770781,0.7556675,0,89.16877,5.793451,0.2518892,0.2518892
2022-06-23 12:40:01,0,0,2.487562,0.7462687,0,88.30846,6.965174,0.2487562,0
2022-06-23 12:40:00,0,0,3,1,0,88.5,6,0.25,0.25
2022-06-23 12:39:59,0,0,4.534005,1.0075567,0,87.90932,5.793451,0.2518892,0
2022-06-23 12:39:58,0,0,2.763819,1.0050251,0,87.9397,7.035176,0.5025126,0
2022-06-23 12:39:57,0,0,2.25,0.75,0,88.25,6.75,0,0
2022-06-23 12:39:56,0,0,2.736318,1.2437811,0,89.30348,5.970149,0.2487562,0
2022-06-23 12:39:55,0,0,2.777778,0.7575758,0,88.88889,6.565657,0.2525253,0
2022-06-23 12:39:54,0,0,4.75,1.75,0,86,7,0,0
2022-06-23 12:39:53,0,0,2.5,1,0,87,7.75,0.25,0
2022-06-23 12:39:52,0,0,2.770781,0.7556675,0,88.66499,6.297229,0.5037783,0
2022-06-23 12:39:51,0,0,2.756892,0.7518797,0,88.7218,6.265664,0.2506266,0
2022-06-23 12:39:50,0,0,3.02267,1.511335,0,87.15365,8.060453,0,0
2022-06-23 12:39:49,0,0,3.740648,0.4987531,0,87.53117,5.985037,0.2493766,0.2493766
2022-06-23 12:39:48,0,0,2.5,1.25,0,89.25,5.5,0.25,0
2022-06-23 12:39:47,0,0,3.007519,1.0025063,0,87.21805,7.518797,0.2506266,0
2022-06-23 12:39:46,0,0,3.007519,1.2531328,0,89.47368,5.513784,0.2506266,0
2022-06-23 12:39:45,0,0,2.506266,1.2531328,0,86.71679,8.270677,0,0
2022-06-23 12:39:44,0,0,3.241895,0.4987531,0,87.03242,7.481297,0,0
2022-06-23 12:39:43,0,0,3.535354,1.010101,0,87.62626,6.565657,0.2525253,0
2022-06-23 12:39:42,0,0,3.266332,0.7537688,0,87.68844,7.537688,0.5025126,0
2022-06-23 12:39:41,0,0,2.487562,0.4975124,0,89.55224,5.721393,0.2487562,0
2022-06-23 12:39:40,0,0,2.5,1,0,88,7,0.5,0
2022-06-23 12:39:39,0,0,2.736318,0.9950249,0,89.55224,5.472637,0.4975124,0
2022-06-23 12:39:38,0,0,5.527638,1.0050251,0,84.67337,8.040201,0,0
2022-06-23 12:39:37,0,0,2.5,1,0,87,7.5,0.75,0
2022-06-23 12:39:36,0,0,2.5,1,0,87.5,6.75,0.25,0.25
2022-06-23 12:39:35,0,0,2.518892,2.267003,0,87.40554,7.052897,0.2518892,0
2022-06-23 12:39:34,0,0,3.015075,1.2562814,0,87.68844,6.532663,0.2512563,0
2022-06-23 12:39:33,0,0,4.030227,1.2594458,0,84.63476,8.816121,0,0
2022-06-23 12:39:32,0,0,2.75,0.5,0,88.75,6.5,0.25,0
2022-06-23 12:39:31,0,0,2.75,2,0,90,4.5,0.25,0
2022-06-23 12:39:30,0,0,3.266332,0.7537688,0,88.69347,6.030151,0.5025126,0
2022-06-23 12:39:29,0,0,2.531646,1.2658228,0,87.34177,7.088608,0.2531646,0
2022-06-23 12:39:28,0,0,4.010025,1.5037594,0,85.21303,7.518797,0.2506266,0
2022-06-23 12:39:27,0,0,2.25,1.75,0,87.5,6.5,0.25,0
2022-06-23 12:39:26,0,0,3.266332,1.2562814,0,88.19095,6.030151,0,0
2022-06-23 12:39:25,0,0,2.244389,0.9975062,0,87.2818,7.481297,0.4987531,0
2022-06-23 12:39:24,0,0,2.525253,1.010101,0,86.61616,8.080808,0,0
2022-06-23 12:39:23,0,0,3.731343,0.7462687,0,87.81095,6.467662,0.2487562,0
2022-06-23 12:39:22,0,0,3.274559,1.511335,0,87.40554,6.549118,0.2518892,0.2518892
2022-06-23 12:39:21,0,0,2.777778,0.5050505,0,89.14141,6.818182,0.2525253,0
2022-06-23 12:39:20,0,0,2.487562,1.4925373,0,87.81095,6.218905,0,0
2022-06-23 12:39:19,0,0,2.506266,1.2531328,0,88.47118,6.516291,0.5012531,0
2022-06-23 12:39:18,0,0,3.274559,1.0075567,0,87.90932,6.801008,0.2518892,0
2022-06-23 12:39:17,0,0,4.773869,0.7537688,0,85.67839,7.537688,0.5025126,0.2512563
2022-06-23 12:39:16,0,0,3,0.75,0,88.5,6.75,0,0
2022-06-23 12:39:15,0,0,1.995012,1.2468828,0,87.53117,6.982544,0.2493766,0
2022-06-23 12:39:14,0,0,3.491272,1.2468828,0,87.78055,6.483791,0.4987531,0
2022-06-23 12:39:13,0,0,2.770781,1.2594458,0,87.15365,7.808564,0.2518892,0
2022-06-23 12:39:12,0,0,4.239401,0.9975062,0,84.28928,8.478803,0,0.2493766
2022-06-23 12:39:11,0,0,2.005013,0.7518797,0,89.97494,6.516291,0.2506266,0
2022-06-23 12:39:10,0,0,3.282828,1.010101,0,87.37374,6.818182,0.2525253,0.2525253
2022-06-23 12:39:09,0,0,2.5,1.25,0,89.5,6.25,0,0
2022-06-23 12:39:08,0,0,3.007519,0.5012531,0,88.47118,6.516291,0.2506266,0.2506266
2022-06-23 12:39:07,0,0,2.487562,0.7462687,0,88.30846,6.218905,0.2487562,0
2022-06-23 12:39:06,0,0,3.037975,0.7594937,0,88.35443,6.835443,0.2531646,0
2022-06-23 12:39:05,0,0,3.007519,1.2531328,0,89.72431,5.513784,0.2506266,0
2022-06-23 12:39:04,0,0,3.241895,1.2468828,0,87.2818,6.733167,0.2493766,0
2022-06-23 12:39:03,0,0,2.267003,0.2518892,0,88.66499,6.801008,0.2518892,0
2022-06-23 12:39:02,0,0,3.030303,1.2626263,0,89.39394,5.555556,0.2525253,0
2022-06-23 12:39:01,0,0,2.777778,0.7575758,0,89.39394,6.313131,0.2525253,0
2022-06-23 12:39:00,0,0,2.743142,0.9975062,0,89.27681,5.735661,0.2493766,0
2022-06-23 12:38:59,0,0,2,0.75,0,88.25,6.75,0.5,0.25
2022-06-23 12:38:58,0,0,3.045685,1.0152284,0,88.07107,6.852792,0.2538071,0
2022-06-23 12:38:57,0,0,2.5,1.25,0,90.25,5,0.25,0
2022-06-23 12:38:56,0,0,2.756892,0.7518797,0,89.22306,6.265664,0.2506266,0
2022-06-23 12:38:55,0,0,2.255639,1.0025063,0,89.22306,6.265664,0.2506266,0
2022-06-23 12:38:54,0,0,2.756892,1.754386,0,89.22306,5.513784,0.2506266,0
2022-06-23 12:38:53,0,0,2.763819,1.0050251,0,89.94975,5.276382,0.2512563,0
2022-06-23 12:38:52,0,0,3.007519,1.0025063,0,87.96992,7.26817,0.2506266,0
2022-06-23 12:38:51,0,0,1.995012,0.7481297,0,86.53367,7.730673,0.2493766,0.2493766
2022-06-23 12:38:50,0,0,3,1.25,0,87.75,7.25,0.25,0
2022-06-23 12:38:49,0,0,2.770781,0.2518892,0,92.19144,4.030227,0.2518892,0
2022-06-23 12:38:48,0,0,3.037975,1.2658228,0,88.35443,6.835443,0,0
2022-06-23 12:38:47,0,0,2.48139,0.7444169,0,88.08933,6.699752,0.248139,0
2022-06-23 12:38:46,0,0,2.743142,0.7481297,0,88.77805,5.985037,0.2493766,0
2022-06-23 12:38:45,0,0,2.518892,0.7556675,0,90.17632,5.793451,0,0
2022-06-23 12:38:44,0,0,2.756892,1.0025063,0,87.96992,7.017544,0.2506266,0
2022-06-23 12:38:43,0,0,2.5,0.75,0,88.5,6.75,0.25,0
2022-06-23 12:38:42,0,0,2.5,0.75,0,90.25,5.5,0.25,0
2022-06-23 12:38:41,0,0,2.763819,0.7537688,0,89.94975,5.778894,0.2512563,0
2022-06-23 12:38:40,0,0,3.258145,1.0025063,0,88.22055,6.766917,0.2506266,0
2022-06-23 12:38:39,0,0,2.493766,0.7481297,0,87.03242,7.730673,0.2493766,0
2022-06-23 12:38:38,0,0,2.506266,0.5012531,0,88.7218,7.26817,0,0
2022-06-23 12:38:37,0,0,2.770781,1.2594458,0,88.66499,6.04534,0,0
2022-06-23 12:38:36,0,0,6.435644,0.990099,0,80.69307,6.435644,0,2.722772
2022-06-23 12:38:35,0,0,3.9801,0.9950249,0,85.57214,7.960199,0,0.4975124
2022-06-23 12:38:34,0,0,2.255639,1.0025063,0,89.97494,5.263158,0.2506266,0
2022-06-23 12:38:33,0,0,2.763819,1.5075377,0,88.19095,6.532663,0,0
2022-06-23 12:38:32,0,0,3.015075,1.0050251,0,88.44221,6.532663,0.5025126,0
2022-06-23 12:38:31,0,0,2.756892,0.2506266,0,86.46617,8.521303,0,0
2022-06-23 12:38:30,0,0,2.005013,0.7518797,0,89.47368,6.265664,0.2506266,0
2022-06-23 12:38:29,0,0,3.015075,1.2562814,0,88.44221,6.78392,0,0
2022-06-23 12:38:28,0,0,3.266332,0.7537688,0,89.44724,5.778894,0.2512563,0
2022-06-23 12:38:27,0,0,2.992519,0.4987531,0,87.53117,7.481297,0,0
2022-06-23 12:38:26,0,0,2.244389,0.4987531,0,89.27681,5.985037,0.2493766,0
2022-06-23 12:38:25,0,0,2.770781,1.2594458,0,89.67254,6.04534,0,0
2022-06-23 12:38:24,0,0,2.75,1.5,0,88.75,5.75,0.25,0
2022-06-23 12:38:23,0,0,2.75,1.5,0,86.75,7.75,0.5,0
2022-06-23 12:38:22,0,0,2.255639,0.7518797,0,89.47368,5.764411,0,0.2506266
2022-06-23 12:38:21,0,0,3.007519,1.0025063,0,88.7218,6.265664,0.2506266,0
2022-06-23 12:38:20,0,0,2.992519,1.2468828,0,88.77805,6.234414,0,0
2022-06-23 12:38:19,0,0,2.763819,1.2562814,0,85.67839,8.291457,0.5025126,0
2022-06-23 12:38:18,0,0,8.495146,0.9708738,0,71.1165,6.31068,0.2427184,7.76699
2022-06-23 12:38:17,0,0,3.990025,0.4987531,0,87.03242,5.735661,0.4987531,0.2493766
2022-06-23 12:38:16,0,0,2.756892,1.2531328,0,86.96742,8.270677,0,0
2022-06-23 12:38:15,0,0,3.258145,1.754386,0,86.96742,6.516291,0.5012531,0
2022-06-23 12:38:14,0,0,3.740648,0.9975062,0,85.03741,6.982544,0.7481297,0.4987531
2022-06-23 12:38:13,0,0,2.255639,0.7518797,0,90.47619,5.513784,0.2506266,0
2022-06-23 12:38:12,0,0,2.985075,1.2437811,0,88.55721,6.218905,0.2487562,0
2022-06-23 12:38:11,0,0,2.763819,0.5025126,0,87.43719,7.788945,0.5025126,0
2022-06-23 12:38:10,0,0,2.763819,1.2562814,0,88.94472,6.030151,0.2512563,0
2022-06-23 12:38:09,0,0,4.030227,0.7556675,0,85.13854,7.556675,0.2518892,0.5037783
2022-06-23 12:38:08,0,0,2.75,1,0,89.25,6.25,0.25,0
2022-06-23 12:38:07,0,0,2.75,1.5,0,86.75,7,0,0
2022-06-23 12:38:06,0,0,2.75,1.5,0,87.75,6.5,0.5,0
2022-06-23 12:38:05,0,0,3.266332,1.5075377,0,86.43216,7.788945,0,0
2022-06-23 12:38:04,0,0,2.763819,1.2562814,0,89.19598,5.778894,0.2512563,0
2022-06-23 12:38:03,0,0,4.511278,1.754386,0,85.96491,7.017544,0.2506266,0
2022-06-23 12:38:02,0,0,2.261307,1.2562814,0,87.9397,7.286432,0.2512563,0
2022-06-23 12:38:01,0,0,3.258145,1.2531328,0,86.46617,7.26817,0.2506266,0
2022-06-23 12:38:00,0,0,2.272727,0.2525253,0,89.89899,7.070707,0,0
2022-06-23 12:37:59,0,0,2.985075,0.7462687,0,88.30846,7.21393,0.2487562,0
2022-06-23 12:37:58,0,0,4.810127,1.0126582,0,85.31646,6.329114,0.2531646,0.2531646
2022-06-23 12:37:57,0,0,3.007519,0.2506266,0,87.7193,7.26817,0.5012531,0
2022-06-23 12:37:56,0,0,2.506266,0.7518797,0,89.97494,5.012531,0.5012531,0
2022-06-23 12:37:55,0,0,3,1.25,0,89.25,5.75,0.25,0
2022-06-23 12:37:54,0,0,2.763819,1.0050251,0,88.94472,6.281407,0.2512563,0
2022-06-23 12:37:53,0,0,3.037975,0.7594937,0,86.83544,8.607595,0.2531646,0
2022-06-23 12:37:52,0,0,3.5,1,0,88.25,5.75,0.25,0
2022-06-23 12:37:51,0,0,3.02267,0.5037783,0,90.17632,5.541562,0,0
2022-06-23 12:37:50,0,0,2.493766,0.9975062,0,87.03242,7.23192,0.2493766,0.2493766
2022-06-23 12:37:49,0,0,2.756892,1.2531328,0,88.47118,6.516291,0,0
2022-06-23 12:37:48,0,0,2.518892,0.2518892,0,88.4131,6.801008,0.5037783,0
2022-06-23 12:37:47,0,0,4.761905,1.2531328,0,86.21554,6.516291,0,0
2022-06-23 12:37:46,0,0,2.525253,0.7575758,0,88.63636,6.565657,0.2525253,0
2022-06-23 12:37:45,0,0,2.736318,0.7462687,0,89.801,5.721393,0,0
2022-06-23 12:37:44,0,0,2.272727,1.010101,0,88.63636,7.070707,0,0
2022-06-23 12:37:43,0,0,2.777778,1.010101,0,89.64646,5.30303,0.2525253,0
2022-06-23 12:37:42,0,0,4.010025,1.2531328,0,86.71679,6.766917,0.5012531,0
2022-06-23 12:37:41,0,0,2.75,1.25,0,89,5.75,0.25,0
2022-06-23 12:37:40,0,0,2.261307,1.0050251,0,87.68844,6.532663,0.2512563,0
2022-06-23 12:37:39,0,0,3.02267,1.0075567,0,89.92443,5.037783,0.2518892,0
2022-06-23 12:37:38,0,0,2.255639,0.7518797,0,89.72431,6.015038,0.5012531,0
2022-06-23 12:37:37,0,0,2.763819,1.0050251,0,87.68844,6.78392,0.2512563,0
2022-06-23 12:37:36,0,0,3.960396,1.4851485,0,85.89109,6.930693,0.2475248,0.2475248
2022-06-23 12:37:35,0,0,2.770781,1.0075567,0,87.65743,7.052897,0.5037783,0
2022-06-23 12:37:34,0,0,2.487562,1.2437811,0,88.55721,6.467662,0,0.2487562
2022-06-23 12:37:33,0,0,3.266332,1.0050251,0,89.44724,5.025126,0.2512563,0
2022-06-23 12:37:32,0,0,2.244389,1.2468828,0,89.27681,5.486284,0.4987531,0
2022-06-23 12:37:31,0,0,4.773869,1.5075377,0,85.67839,6.532663,0.2512563,0
2022-06-23 12:37:30,0,0,2.506266,0.7518797,0,88.97243,6.265664,0.2506266,0
2022-06-23 12:37:29,0,0,2.763819,1.0050251,0,90.20101,5.276382,0.2512563,0
2022-06-23 12:37:28,0,0,2.487562,1.4925373,0,88.30846,6.467662,0.2487562,0
2022-06-23 12:37:27,0,0,2.525253,1.010101,0,87.87879,7.323232,0,0
2022-06-23 12:37:26,0,0,4.228856,0.9950249,0,85.8209,7.462687,0.4975124,0
2022-06-23 12:37:25,0,0,2.763819,0.7537688,0,90.45226,5.527638,0.2512563,0
2022-06-23 12:37:24,0,0,2.493766,0.9975062,0,89.02743,5.985037,0.2493766,0
2022-06-23 12:37:23,0,0,2.756892,1.2531328,0,88.22055,6.516291,0.2506266,0
2022-06-23 12:37:22,0,0,2.506266,1.0025063,0,89.22306,6.265664,0.2506266,0
2022-06-23 12:37:21,0,0,4.239401,0.7481297,0,86.78304,6.234414,0.2493766,0.2493766
2022-06-23 12:37:20,0,0,2.487562,0.9950249,0,91.29353,4.228856,0.4975124,0
2022-06-23 12:37:19,0,0,3.02267,0.5037783,0,88.4131,6.297229,0.2518892,0.2518892
2022-06-23 12:37:18,0,0,2.278481,0.5063291,0,91.39241,4.556962,0,0
2022-06-23 12:37:17,0,0,2.75,0.75,0,88,6.25,0,0
2022-06-23 12:37:16,0,0,2.487562,0.2487562,0,89.801,5.721393,0.4975124,0
2022-06-23 12:37:15,0,0,5.289673,1.0075567,0,87.15365,5.541562,0,0
2022-06-23 12:37:14,0,0,2.267003,0.7556675,0,89.67254,5.793451,0.2518892,0
2022-06-23 12:37:13,0,0,2.756892,1.0025063,0,88.47118,6.265664,0.2506266,0
2022-06-23 12:37:12,0,0,2.506266,1.2531328,0,88.97243,6.265664,0.2506266,0
2022-06-23 12:37:11,0,0,3.02267,1.511335,0,87.90932,6.297229,0.2518892,0
2022-06-23 12:37:10,0,0,4.5,0.75,0,87,6,0.25,0
2022-06-23 12:37:09,0,0,2.770781,1.2594458,0,87.15365,7.304786,0.2518892,0
2022-06-23 12:37:08,0,0,2.506266,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-23 12:37:07,0,0,2.992519,0.7481297,0,88.2793,6.234414,0.4987531,0
2022-06-23 12:37:06,0,0,2.487562,1.2437811,0,88.30846,6.965174,0,0
2022-06-23 12:37:05,0,0,4.761905,1.2531328,0,84.96241,7.769424,0.2506266,0
2022-06-23 12:37:04,0,0,2.512563,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-23 12:37:03,0,0,2.992519,0.9975062,0,88.77805,6.483791,0.2493766,0
2022-06-23 12:37:02,0,0,2.512563,1.2562814,0,89.44724,5.527638,0,0
2022-06-23 12:37:01,0,0,2.736318,1.2437811,0,88.80597,5.721393,0.2487562,0
2022-06-23 12:37:00,0,0,3,0.75,0,90,4.75,0,0
