time,free,used,cached,buffers
2022-06-23 12:40:14,188.5273,3273.574,12543.094,3.992188
2022-06-23 12:40:13,193.4102,3271.938,12539.848,3.992188
2022-06-23 12:40:12,169.6016,3273.18,12562.414,3.992188
2022-06-23 12:40:11,190.4219,3272.367,12542.406,3.992188
2022-06-23 12:40:10,190.9844,3271.156,12543.062,3.984375
2022-06-23 12:40:09,183.9531,3272.52,12548.742,3.972656
2022-06-23 12:40:08,188.1641,3272.465,12544.586,3.972656
2022-06-23 12:40:07,190.1758,3272.711,12542.332,3.96875
2022-06-23 12:40:06,185.3125,3272.152,12547.762,3.960938
2022-06-23 12:40:05,202.3398,3272.566,12530.32,3.960938
2022-06-23 12:40:04,183.0625,3271.801,12550.363,3.960938
2022-06-23 12:40:03,184.5,3259.273,12561.465,3.949219
2022-06-23 12:40:02,185.7109,3257.93,12561.598,3.949219
2022-06-23 12:40:01,191.5078,3257.598,12556.133,3.949219
2022-06-23 12:40:00,186.1133,3258.133,12561,3.941406
2022-06-23 12:39:59,167.61328,3240.785,12596.859,3.929688
2022-06-23 12:39:58,187.6523,3239.434,12578.18,3.921875
2022-06-23 12:39:57,184.3984,3240.68,12580.188,3.921875
2022-06-23 12:39:56,190.6406,3240.484,12574.141,3.921875
2022-06-23 12:39:55,192.0469,3240.035,12573.191,3.914062
2022-06-23 12:39:54,186.332,3239.379,12579.562,3.914062
2022-06-23 12:39:53,191.8477,3240.027,12573.406,3.90625
2022-06-23 12:39:52,182.2422,3238.82,12584.23,3.894531
2022-06-23 12:39:51,170.5938,3239.266,12595.434,3.894531
2022-06-23 12:39:50,189.2773,3239.039,12576.977,3.894531
2022-06-23 12:39:49,180.2734,3239.984,12585.035,3.894531
2022-06-23 12:39:48,176.6484,3240.109,12588.535,3.894531
2022-06-23 12:39:47,182.6211,3239.504,12583.184,3.878906
2022-06-23 12:39:46,158.42578,3240.406,12606.473,3.882812
2022-06-23 12:39:45,189.6484,3240.328,12575.328,3.882812
2022-06-23 12:39:44,162.71484,3240.82,12601.77,3.882812
2022-06-23 12:39:43,223.4141,3241.539,12540.352,3.882812
2022-06-23 12:39:42,167.52344,3240.426,12597.359,3.878906
2022-06-23 12:39:41,190.7734,3240.34,12574.203,3.871094
2022-06-23 12:39:40,188.7852,3240.027,12576.504,3.871094
2022-06-23 12:39:39,191.543,3240.895,12572.879,3.871094
2022-06-23 12:39:38,173.6875,3238.711,12592.918,3.871094
2022-06-23 12:39:37,166.53906,3242.355,12596.438,3.855469
2022-06-23 12:39:36,183.0508,3242.723,12579.559,3.855469
2022-06-23 12:39:35,141.89453,3237.777,12625.668,3.847656
2022-06-23 12:39:34,142.20703,3237.824,12625.309,3.847656
2022-06-23 12:39:33,140.94531,3236.051,12628.348,3.84375
2022-06-23 12:39:32,148.51953,3237.062,12619.762,3.84375
2022-06-23 12:39:31,144.73047,3237.582,12623.039,3.835938
2022-06-23 12:39:30,151.75391,3228.5,12625.098,3.835938
2022-06-23 12:39:29,150.42969,3228.91,12626.02,3.828125
2022-06-23 12:39:28,152.08203,3212.938,12640.344,3.824219
2022-06-23 12:39:27,151.30469,3213.48,12640.578,3.824219
2022-06-23 12:39:26,155.58203,3213.859,12635.93,3.816406
2022-06-23 12:39:25,153.93359,3215.656,12635.789,3.808594
2022-06-23 12:39:24,153.26562,3212.715,12639.398,3.808594
2022-06-23 12:39:23,153.09766,3214.195,12638.086,3.808594
2022-06-23 12:39:22,149.67969,3213.199,12642.5,3.808594
2022-06-23 12:39:21,152.48047,3216.562,12636.34,3.804688
2022-06-23 12:39:20,151.21094,3208.918,12645.262,3.796875
2022-06-23 12:39:19,148.59375,3208.641,12648.168,3.785156
2022-06-23 12:39:18,148.83984,3207.836,12648.727,3.785156
2022-06-23 12:39:17,152.64062,3206.562,12646.199,3.785156
2022-06-23 12:39:16,154.07031,3208.348,12642.984,3.785156
2022-06-23 12:39:15,149.85938,3215.086,12640.469,3.773438
2022-06-23 12:39:14,191.9609,3216.93,12596.523,3.773438
2022-06-23 12:39:13,185.4375,3212.559,12607.426,3.765625
2022-06-23 12:39:12,191.0859,3213.332,12601.004,3.765625
2022-06-23 12:39:11,189.7656,3203.93,12611.73,3.761719
2022-06-23 12:39:10,192.4375,3204.25,12608.746,3.753906
2022-06-23 12:39:09,174.8359,3204.613,12625.984,3.753906
2022-06-23 12:39:08,176.5117,3203.641,12625.289,3.746094
2022-06-23 12:39:07,190.3633,3203.176,12611.902,3.746094
2022-06-23 12:39:06,184.3242,3197.469,12623.648,3.746094
2022-06-23 12:39:05,189.6211,3197.367,12618.465,3.734375
2022-06-23 12:39:04,195.957,3202.586,12606.91,3.734375
2022-06-23 12:39:03,178.6875,3196.008,12630.766,3.726562
2022-06-23 12:39:02,188.0469,3197.531,12619.891,3.71875
2022-06-23 12:39:01,182.0117,3196.344,12627.113,3.71875
2022-06-23 12:39:00,189.0742,3196.199,12620.203,3.710938
2022-06-23 12:38:59,188.8828,3197.301,12619.293,3.710938
2022-06-23 12:38:58,187.3555,3196.285,12621.836,3.710938
2022-06-23 12:38:57,180.3047,3195.898,12629.281,3.703125
2022-06-23 12:38:56,175.2812,3194.344,12635.859,3.703125
2022-06-23 12:38:55,178.0859,3194.855,12632.551,3.695312
2022-06-23 12:38:54,189.1133,3195.203,12621.176,3.695312
2022-06-23 12:38:53,182.1602,3195.426,12627.91,3.691406
2022-06-23 12:38:52,190.918,3196.445,12618.133,3.691406
2022-06-23 12:38:51,186.5938,3196.043,12622.867,3.683594
2022-06-23 12:38:50,197.1641,3195.441,12612.898,3.683594
2022-06-23 12:38:49,183.5859,3194.602,12627.324,3.675781
2022-06-23 12:38:48,190.5664,3194.551,12620.395,3.675781
2022-06-23 12:38:47,202.8633,3197.398,12605.25,3.675781
2022-06-23 12:38:46,180.5625,3195.801,12629.148,3.675781
2022-06-23 12:38:45,187.5859,3197.305,12620.629,3.667969
2022-06-23 12:38:44,173.875,3190.336,12641.32,3.65625
2022-06-23 12:38:43,185.2188,3191.805,12628.508,3.65625
2022-06-23 12:38:42,181.6172,3188.602,12635.312,3.65625
2022-06-23 12:38:41,193.6953,3192.074,12619.762,3.65625
2022-06-23 12:38:40,197.5938,3185.402,12622.535,3.65625
2022-06-23 12:38:39,176.7773,3185.383,12643.387,3.640625
2022-06-23 12:38:38,190.4766,3184.477,12630.594,3.640625
2022-06-23 12:38:37,190.7422,3188.121,12626.684,3.640625
2022-06-23 12:38:36,189.1367,3179.875,12636.535,3.640625
2022-06-23 12:38:35,184.332,3178.664,12642.551,3.640625
2022-06-23 12:38:34,186.625,3179.5,12639.43,3.632812
2022-06-23 12:38:33,174.6836,3179.277,12651.602,3.625
2022-06-23 12:38:32,179.3477,3180.578,12645.637,3.625
2022-06-23 12:38:31,183.0664,3180.797,12641.699,3.625
2022-06-23 12:38:30,191.7812,3181.07,12632.711,3.625
2022-06-23 12:38:29,194.1562,3181.027,12630.383,3.621094
2022-06-23 12:38:28,176.3164,3182.672,12646.594,3.605469
2022-06-23 12:38:27,193.332,3179.426,12632.824,3.605469
2022-06-23 12:38:26,179.3164,3179.332,12646.934,3.605469
2022-06-23 12:38:25,189.9258,3179.883,12635.773,3.605469
2022-06-23 12:38:24,187.4062,3179.391,12638.785,3.605469
2022-06-23 12:38:23,179.7695,3180.16,12645.668,3.589844
2022-06-23 12:38:22,181.8359,3180.121,12643.641,3.589844
2022-06-23 12:38:21,184.4258,3178.98,12642.191,3.589844
2022-06-23 12:38:20,183.9805,3180.93,12640.688,3.589844
2022-06-23 12:38:19,174.4297,3184.707,12646.461,3.589844
2022-06-23 12:38:18,178.8047,3175.883,12650.918,3.582031
2022-06-23 12:38:17,186.6836,3177.652,12641.277,3.574219
2022-06-23 12:38:16,180.0391,3177.207,12648.367,3.574219
2022-06-23 12:38:15,179.4297,3177.805,12648.379,3.574219
2022-06-23 12:38:14,179.1172,3176.641,12649.855,3.574219
2022-06-23 12:38:13,183.7188,3178.676,12643.23,3.5625
2022-06-23 12:38:12,183.3555,3177.301,12644.969,3.5625
2022-06-23 12:38:11,183.1484,3176.699,12645.785,3.554688
2022-06-23 12:38:10,192.5156,3174.816,12638.301,3.554688
2022-06-23 12:38:09,181.1797,3175.645,12648.809,3.554688
2022-06-23 12:38:08,190.1445,3179.223,12636.273,3.546875
2022-06-23 12:38:07,165.89062,3179.008,12660.742,3.546875
2022-06-23 12:38:06,172.6992,3180.066,12652.883,3.539062
2022-06-23 12:38:05,186.9141,3177.496,12641.238,3.539062
2022-06-23 12:38:04,196.0781,3183.707,12625.863,3.539062
2022-06-23 12:38:03,182.3242,3185.414,12637.918,3.53125
2022-06-23 12:38:02,189.582,3183.57,12632.504,3.53125
2022-06-23 12:38:01,183.0195,3181.074,12641.57,3.523438
2022-06-23 12:38:00,187.9102,3183.453,12634.301,3.523438
2022-06-23 12:37:59,185.5234,3183.047,12637.094,3.523438
2022-06-23 12:37:58,185.0352,3183.41,12637.219,3.523438
2022-06-23 12:37:57,268.0234,3181.254,12556.199,3.710938
2022-06-23 12:37:56,384.9922,3181.277,12439.207,3.710938
2022-06-23 12:37:55,514.2773,3181.145,12310.055,3.710938
2022-06-23 12:37:54,633.3281,3181.367,12190.781,3.710938
2022-06-23 12:37:53,761.0039,3180.527,12063.945,3.710938
2022-06-23 12:37:52,879.9688,3180.516,11945,3.703125
2022-06-23 12:37:51,1003.7344,3181.191,11820.566,3.695312
2022-06-23 12:37:50,1126.2461,3180.406,11698.84,3.695312
2022-06-23 12:37:49,1253.9609,3180.988,11570.543,3.695312
2022-06-23 12:37:48,1382.9609,3180.242,11442.289,3.695312
2022-06-23 12:37:47,1490,3180.66,11334.84,3.6875
2022-06-23 12:37:46,1627.957,3179.832,11197.719,3.679688
2022-06-23 12:37:45,1746.816,3180.332,11078.359,3.679688
2022-06-23 12:37:44,1887.121,3178.426,10939.961,3.679688
2022-06-23 12:37:43,1999.691,3177.895,10827.922,3.679688
2022-06-23 12:37:42,2127.824,3178.434,10699.262,3.667969
2022-06-23 12:37:41,2252.418,3178.078,10575.031,3.660156
2022-06-23 12:37:40,2374.699,3177.426,10453.41,3.652344
2022-06-23 12:37:39,2511.961,3176.137,10317.438,3.652344
2022-06-23 12:37:38,2625.785,3177.582,10202.168,3.652344
2022-06-23 12:37:37,2762.16,3177.113,10066.262,3.652344
2022-06-23 12:37:36,2877.316,3182.445,9945.781,3.644531
2022-06-23 12:37:35,3001.266,3179.145,9825.141,3.636719
2022-06-23 12:37:34,3116.945,3178.695,9709.91,3.636719
2022-06-23 12:37:33,3250.547,3178.898,9576.105,3.636719
2022-06-23 12:37:32,3369.328,3185.059,9451.164,3.636719
2022-06-23 12:37:31,3503.461,3184.461,9317.637,3.628906
2022-06-23 12:37:30,3634.414,3175.312,9195.832,3.628906
2022-06-23 12:37:29,3750.703,3175.258,9079.605,3.621094
2022-06-23 12:37:28,3885.184,3175.336,8945.047,3.621094
2022-06-23 12:37:27,4011.59,3175.52,8818.457,3.621094
2022-06-23 12:37:26,4121.441,3175.535,8708.598,3.613281
2022-06-23 12:37:25,4244.605,3175.223,8585.746,3.613281
2022-06-23 12:37:24,4373.211,3175.207,8457.156,3.613281
2022-06-23 12:37:23,4498.109,3175.391,8332.082,3.605469
2022-06-23 12:37:22,4621.871,3175.203,8208.508,3.605469
2022-06-23 12:37:21,4740.926,3175.207,8089.461,3.59375
2022-06-23 12:37:20,4869.809,3175.57,7960.215,3.59375
2022-06-23 12:37:19,5002.512,3175.727,7827.355,3.59375
2022-06-23 12:37:18,5130.766,3175.105,7699.73,3.585938
2022-06-23 12:37:17,5239.801,3174.941,7590.859,3.585938
2022-06-23 12:37:16,5356.152,3175.703,7473.754,3.578125
2022-06-23 12:37:15,5486.793,3175.363,7343.453,3.578125
2022-06-23 12:37:14,5610.453,3173.645,7221.512,3.578125
2022-06-23 12:37:13,5745.141,3173.723,7086.754,3.570312
2022-06-23 12:37:12,5856.906,3174.086,6974.625,3.570312
2022-06-23 12:37:11,5988.934,3174.473,6842.211,3.570312
2022-06-23 12:37:10,6123.059,3174.273,6708.293,3.5625
2022-06-23 12:37:09,6255.477,3173.312,6576.836,3.5625
2022-06-23 12:37:08,6325.203,3175.418,6505.004,3.5625
2022-06-23 12:37:07,6458.941,3176.336,6370.383,3.527344
2022-06-23 12:37:06,6588.73,3176.477,6240.453,3.527344
2022-06-23 12:37:05,6713.434,3175.934,6116.305,3.515625
2022-06-23 12:37:04,6849.375,3170.105,5986.191,3.515625
2022-06-23 12:37:03,6957.285,3170.465,5877.922,3.515625
2022-06-23 12:37:02,7089.117,3170.586,5745.977,3.507812
2022-06-23 12:37:01,7217.918,3171.055,5616.707,3.507812
2022-06-23 12:37:00,7353.195,3169.375,5483.117,3.5
2022-06-23 12:36:59,7449.605,3169.785,5386.297,3.5
2022-06-23 12:36:58,7582.547,3169.73,5253.41,3.5
2022-06-23 12:36:57,7711.852,3169.75,5124.086,3.5
2022-06-23 12:36:56,7840.262,3169.812,4995.621,3.492188
2022-06-23 12:36:55,7961.531,3166.633,4877.539,3.484375
2022-06-23 12:36:54,8076.551,3166.453,4762.699,3.484375
2022-06-23 12:36:53,8207.422,3166.773,4631.508,3.484375
2022-06-23 12:36:52,8340.016,3159.309,4506.379,3.484375
2022-06-23 12:36:51,8458.5,3162.172,4385.039,3.476562
2022-06-23 12:36:50,8557.922,3162.766,4285.023,3.476562
2022-06-23 12:36:49,8687.273,3162.75,4155.688,3.476562
2022-06-23 12:36:48,8815.766,3162.211,4027.742,3.46875
2022-06-23 12:36:47,8946.941,3162.68,3896.098,3.46875
2022-06-23 12:36:46,9057.641,3157.965,3790.113,3.46875
2022-06-23 12:36:45,9163.453,3157.918,3684.348,3.46875
2022-06-23 12:36:44,9294.168,3157.453,3554.098,3.46875
2022-06-23 12:36:43,9419.914,3157.934,3427.879,3.460938
2022-06-23 12:36:42,9552.309,3157.887,3295.539,3.453125
2022-06-23 12:36:41,9636.832,3156.773,3212.129,3.453125
2022-06-23 12:36:40,9765.621,3156.75,3083.363,3.453125
2022-06-23 12:36:39,9890.777,3158.855,2956.102,3.453125
2022-06-23 12:36:38,10016.012,3156.574,2833.148,3.453125
2022-06-23 12:36:37,10142.539,3154.52,2708.691,3.4375
2022-06-23 12:36:36,10241.535,3157.348,2606.867,3.4375
2022-06-23 12:36:35,10372.27,3160.617,2472.863,3.4375
2022-06-23 12:36:34,10502.535,3153.883,2349.344,3.425781
2022-06-23 12:36:33,10612.449,3153.148,2240.164,3.425781
2022-06-23 12:36:32,10700.988,3152.582,2152.207,3.410156
2022-06-23 12:36:31,10821.578,3155.68,2028.52,3.410156
2022-06-23 12:36:30,10948.84,3157.688,1899.25,3.410156
2022-06-23 12:36:29,11071.242,3158.016,1776.52,3.410156
2022-06-23 12:36:28,11196.094,3156.004,1653.6797,3.410156
2022-06-23 12:36:27,11261.387,3153.914,1590.4922,3.394531
2022-06-23 12:36:26,11384.742,3155.703,1465.3477,3.394531
2022-06-23 12:36:25,11503.598,3159.84,1342.3555,3.394531
2022-06-23 12:36:24,11619.285,3165.328,1221.1797,3.394531
2022-06-23 12:36:23,11740.164,3165.098,1100.5312,3.394531
2022-06-23 12:36:22,11801.645,3155.688,1048.6211,3.234375
2022-06-23 12:36:21,11912.207,3155.27,938.75,2.960938
2022-06-23 12:36:20,12014.113,3156.473,835.6406,2.960938
2022-06-23 12:36:19,12261.395,3013.258,731.5898,2.945312
2022-06-23 12:36:18,12582.297,2787.074,636.8711,2.945312
2022-06-23 12:36:17,12898.973,2545.043,562.2266,2.945312
2022-06-23 12:36:16,12931.504,2519,555.7539,2.929688
2022-06-23 12:36:15,13033.926,2438.965,533.3672,2.929688
2022-06-23 12:36:14,13096.867,2376.695,532.7305,2.894531
2022-06-23 12:36:13,13107.172,2366.453,532.668,2.894531
2022-06-23 12:36:12,13106.863,2366.762,532.668,2.894531
2022-06-23 12:36:11,13106.926,2366.699,532.668,2.894531
2022-06-23 12:36:10,13107.09,2366.543,532.668,2.886719
2022-06-23 12:36:09,13090.684,2382.949,532.668,2.886719
2022-06-23 12:36:08,13090.836,2382.805,532.668,2.878906
2022-06-23 12:36:07,13117.168,2356.574,532.5664,2.878906
2022-06-23 12:36:06,13190.676,2286.234,529.4102,2.867188
2022-06-23 12:36:05,13246.215,2235.984,524.1211,2.867188
2022-06-23 12:36:04,13378.199,2127.555,500.6133,2.820312
2022-06-23 12:36:03,13557.418,2127.73,321.2695,2.769531
2022-06-23 12:36:02,13665.129,2127.359,213.9531,2.746094
2022-06-23 12:36:01,13664.922,2127.566,213.9531,2.746094
2022-06-23 12:36:00,13664.668,2127.82,213.9531,2.746094
2022-06-23 12:35:59,13664.914,2127.602,213.9453,2.726562
2022-06-23 12:35:58,13664.914,2127.602,213.9453,2.726562
2022-06-23 12:35:57,13664.844,2127.586,214.0312,2.726562
2022-06-23 12:35:56,13664.906,2127.523,214.0312,2.726562
2022-06-23 12:35:55,13665.098,2127.332,214.0312,2.726562
2022-06-23 12:35:54,13665.16,2127.27,214.0312,2.726562
2022-06-23 12:35:53,13664.883,2127.547,214.0312,2.726562
2022-06-23 12:35:52,13664.582,2127.852,214.0273,2.726562
2022-06-23 12:35:51,13664.582,2127.852,214.0312,2.722656
2022-06-23 12:35:50,13664.383,2128.059,214.0234,2.722656
2022-06-23 12:35:49,13664.637,2127.805,214.0312,2.714844
2022-06-23 12:35:48,13664.637,2127.805,214.0312,2.714844
2022-06-23 12:35:47,13664.273,2128.113,214.0859,2.714844
2022-06-23 12:35:46,13664.391,2127.996,214.0859,2.714844
2022-06-23 12:35:45,13664.117,2128.27,214.0859,2.714844
2022-06-23 12:35:44,13657.367,2135.02,214.0859,2.714844
2022-06-23 12:35:43,13657.375,2135.012,214.0859,2.714844
2022-06-23 12:35:42,13657.336,2135.07,214.0742,2.707031
