time,free,used,cached,buffers
2022-06-23 12:41:27,188.6875,2625.113,13190.273,5.113281
2022-06-23 12:41:26,188.6875,2625.113,13190.273,5.113281
2022-06-23 12:41:25,189.0352,2624.781,13190.258,5.113281
2022-06-23 12:41:24,189.043,2624.785,13190.246,5.113281
2022-06-23 12:41:23,189.0742,2624.852,13190.156,5.105469
2022-06-23 12:41:22,203.3477,2611.668,13189.066,5.105469
2022-06-23 12:41:21,195.7266,2619.34,13189.016,5.105469
2022-06-23 12:41:20,194.1172,2620.949,13189.016,5.105469
2022-06-23 12:41:19,193.875,2621.195,13189.012,5.105469
2022-06-23 12:41:18,193.9688,2621.117,13189.008,5.09375
2022-06-23 12:41:17,194.3438,2620.75,13189.008,5.085938
2022-06-23 12:41:16,194.3594,2621.02,13188.723,5.085938
2022-06-23 12:41:15,194.3164,2621.066,13188.719,5.085938
2022-06-23 12:41:14,194.9062,2620.477,13188.719,5.085938
2022-06-23 12:41:13,194.3125,2621.09,13188.707,5.078125
2022-06-23 12:41:12,195.3516,2620.082,13188.676,5.078125
2022-06-23 12:41:11,196.0625,2620.176,13187.879,5.070312
2022-06-23 12:41:10,198.2617,2619.961,13185.996,4.96875
2022-06-23 12:41:09,194.3633,2623.859,13185.996,4.96875
2022-06-23 12:41:08,192.7695,2625.461,13185.996,4.960938
2022-06-23 12:41:07,192.8906,2625.34,13185.996,4.960938
2022-06-23 12:41:06,192.0859,2626.145,13185.996,4.960938
2022-06-23 12:41:05,190.9141,2627.504,13185.816,4.953125
2022-06-23 12:41:04,197.5352,2620.883,13185.816,4.953125
2022-06-23 12:41:03,197.4727,2620.969,13185.805,4.941406
2022-06-23 12:41:02,198.7266,2620.246,13185.273,4.941406
2022-06-23 12:41:01,178.4102,2618.109,13207.727,4.941406
2022-06-23 12:41:00,193.1484,2620.148,13190.949,4.941406
2022-06-23 12:40:59,200.2539,2619.207,13184.789,4.9375
2022-06-23 12:40:58,199.2891,2620.191,13184.777,4.929688
2022-06-23 12:40:57,200.3164,2619.164,13184.785,4.921875
2022-06-23 12:40:56,200.5312,2618.949,13184.785,4.921875
2022-06-23 12:40:55,197.4023,2622.273,13184.59,4.921875
2022-06-23 12:40:54,191.4531,2618.883,13193.93,4.921875
2022-06-23 12:40:53,172.4375,2612.977,13218.867,4.90625
2022-06-23 12:40:52,201.125,2613.324,13189.84,4.898438
2022-06-23 12:40:51,191.0625,2612.836,13200.391,4.898438
2022-06-23 12:40:50,221.7539,2615.102,13167.441,4.890625
2022-06-23 12:40:49,195.0547,2612.66,13196.586,4.886719
2022-06-23 12:40:48,188.0703,2612.367,13203.863,4.886719
2022-06-23 12:40:47,198.3516,2612.645,13193.316,4.875
2022-06-23 12:40:46,192.8945,2613.742,13197.676,4.875
2022-06-23 12:40:45,203.5898,2613.59,13187.145,4.863281
2022-06-23 12:40:44,199.0859,2613.121,13192.117,4.863281
2022-06-23 12:40:43,196.4805,2613.574,13194.27,4.863281
2022-06-23 12:40:42,195.6914,2621.094,13187.547,4.855469
2022-06-23 12:40:41,205.5156,2615.152,13183.664,4.855469
2022-06-23 12:40:40,189.7852,2613.703,13200.844,4.855469
2022-06-23 12:40:39,195.6562,2615.219,13193.457,4.855469
2022-06-23 12:40:38,192.4766,2611.68,13200.184,4.847656
2022-06-23 12:40:37,192.2891,2613.027,13199.027,4.84375
2022-06-23 12:40:36,199.6953,2613.414,13191.242,4.835938
2022-06-23 12:40:35,186.6016,2612.223,13205.527,4.835938
2022-06-23 12:40:34,194.7891,2612.793,13196.77,4.835938
2022-06-23 12:40:33,197.0664,2613.902,13193.395,4.824219
2022-06-23 12:40:32,191.2344,2610.711,13202.418,4.824219
2022-06-23 12:40:31,196.1836,2610.82,13197.367,4.816406
2022-06-23 12:40:30,197.1406,2610.891,13196.34,4.816406
2022-06-23 12:40:29,187.8203,2609.988,13206.562,4.816406
2022-06-23 12:40:28,193.9648,2612.035,13198.371,4.816406
2022-06-23 12:40:27,186.832,2611.477,13206.062,4.816406
2022-06-23 12:40:26,197.332,2611.883,13195.176,4.796875
2022-06-23 12:40:25,187.8164,2613.309,13203.27,4.792969
2022-06-23 12:40:24,186.1133,2614.648,13203.633,4.792969
2022-06-23 12:40:23,192.1289,2615.023,13197.242,4.792969
2022-06-23 12:40:22,190.0625,2615.418,13198.914,4.792969
2022-06-23 12:40:21,199.2422,2613.586,13191.582,4.777344
2022-06-23 12:40:20,204.5977,2614.285,13185.531,4.773438
2022-06-23 12:40:19,199.2148,2614.75,13190.449,4.773438
2022-06-23 12:40:18,199.7305,2613.172,13191.512,4.773438
2022-06-23 12:40:17,201.2734,2614.289,13188.852,4.773438
2022-06-23 12:40:16,193.2109,2613.48,13197.727,4.769531
2022-06-23 12:40:15,193.9805,2614.391,13196.059,4.757812
2022-06-23 12:40:14,187.6719,2614.316,13202.449,4.75
2022-06-23 12:40:13,198.8359,2619.266,13186.336,4.75
2022-06-23 12:40:12,188.75,2614.379,13201.309,4.75
2022-06-23 12:40:11,203.7188,2615.168,13185.551,4.75
2022-06-23 12:40:10,190.3867,2614.141,13199.918,4.742188
2022-06-23 12:40:09,195.4609,2614.137,13194.848,4.742188
2022-06-23 12:40:08,183.3594,2614.535,13206.562,4.730469
2022-06-23 12:40:07,202.4766,2615.078,13186.902,4.730469
2022-06-23 12:40:06,188.7148,2616.539,13199.203,4.730469
2022-06-23 12:40:05,199.0039,2614.418,13191.043,4.722656
2022-06-23 12:40:04,187.1172,2614.691,13202.66,4.71875
2022-06-23 12:40:03,203.0742,2617.262,13184.133,4.71875
2022-06-23 12:40:02,206.5508,2615.891,13182.035,4.710938
2022-06-23 12:40:01,191.4023,2615.539,13197.535,4.710938
2022-06-23 12:40:00,205.2227,2609.699,13189.566,4.699219
2022-06-23 12:39:59,207.4688,2609.418,13187.602,4.699219
2022-06-23 12:39:58,207.4688,2610.086,13186.934,4.699219
2022-06-23 12:39:57,219.9414,2609.633,13174.914,4.699219
2022-06-23 12:39:56,195.7266,2609.02,13199.742,4.699219
2022-06-23 12:39:55,191.0664,2608.762,13204.68,4.679688
2022-06-23 12:39:54,194.1289,2610.512,13199.992,4.554688
2022-06-23 12:39:53,205.4922,2608.93,13190.211,4.554688
2022-06-23 12:39:52,193.3906,2610.793,13200.449,4.554688
2022-06-23 12:39:51,185.4805,2607.348,13211.809,4.550781
2022-06-23 12:39:50,206.7227,2609.895,13188.027,4.542969
2022-06-23 12:39:49,191.4258,2610.078,13203.148,4.535156
2022-06-23 12:39:48,196.3047,2608.449,13199.898,4.535156
2022-06-23 12:39:47,192.3555,2606.406,13205.895,4.53125
2022-06-23 12:39:46,203.2266,2605.168,13196.262,4.53125
2022-06-23 12:39:45,203.5664,2606.27,13194.82,4.53125
2022-06-23 12:39:44,197.3203,2605.566,13201.777,4.523438
2022-06-23 12:39:43,206.6211,2607.703,13190.355,4.507812
2022-06-23 12:39:42,204.8359,2622.648,13177.195,4.507812
2022-06-23 12:39:41,202.2656,2622.527,13179.887,4.507812
2022-06-23 12:39:40,210.9062,2617.27,13176.504,4.507812
2022-06-23 12:39:39,236.707,2617.27,13150.715,4.496094
2022-06-23 12:39:38,189.9336,2670.742,13144.023,4.488281
2022-06-23 12:39:37,311.5977,2670.754,13022.48,4.355469
2022-06-23 12:39:36,444.9414,2671.055,12888.836,4.355469
2022-06-23 12:39:35,197.9219,2671.566,13135.344,4.355469
2022-06-23 12:39:34,209.6016,2664.398,13130.844,4.34375
2022-06-23 12:39:33,181.1836,2667.117,13156.543,4.34375
2022-06-23 12:39:32,181.7109,2668.945,13154.195,4.335938
2022-06-23 12:39:31,184.3359,2667.891,13152.625,4.335938
2022-06-23 12:39:30,184.2422,2656.605,13164.008,4.332031
2022-06-23 12:39:29,182.3633,2655.082,13167.422,4.320312
2022-06-23 12:39:28,181.3789,2656.008,13167.48,4.320312
2022-06-23 12:39:27,185.7852,2658.355,13160.727,4.320312
2022-06-23 12:39:26,185.0703,2657.738,13162.066,4.3125
2022-06-23 12:39:25,184.918,2659.199,13160.758,4.3125
2022-06-23 12:39:24,181.0938,2655.684,13168.113,4.296875
2022-06-23 12:39:23,178.8672,2659.508,13166.516,4.296875
2022-06-23 12:39:22,189.4141,2663.918,13151.559,4.296875
2022-06-23 12:39:21,182.6836,2652.734,13169.473,4.296875
2022-06-23 12:39:20,192.3672,2652.309,13160.215,4.296875
2022-06-23 12:39:19,184.5586,2653.914,13166.426,4.289062
2022-06-23 12:39:18,186.2695,2654.449,13164.188,4.28125
2022-06-23 12:39:17,181.8789,2651.891,13171.141,4.277344
2022-06-23 12:39:16,186.9648,2654.988,13162.961,4.273438
2022-06-23 12:39:15,185.8633,2653.121,13165.93,4.273438
2022-06-23 12:39:14,182.4141,2666.082,13156.418,4.273438
2022-06-23 12:39:13,180.7617,2651.758,13172.414,4.253906
2022-06-23 12:39:12,181.9375,2651.75,13171.246,4.253906
2022-06-23 12:39:11,205.793,2653.18,13145.961,4.253906
2022-06-23 12:39:10,198.6797,2661.113,13145.141,4.253906
2022-06-23 12:39:09,205.3164,2653.191,13146.426,4.253906
2022-06-23 12:39:08,206.6211,2652.223,13146.113,4.230469
2022-06-23 12:39:07,207.1211,2652.18,13145.656,4.230469
2022-06-23 12:39:06,205.1836,2652.168,13147.605,4.230469
2022-06-23 12:39:05,209.875,2651.234,13143.848,4.230469
2022-06-23 12:39:04,193.6172,2651.188,13160.152,4.230469
2022-06-23 12:39:03,197.5742,2650.082,13157.309,4.222656
2022-06-23 12:39:02,204.0938,2650.23,13150.648,4.214844
2022-06-23 12:39:01,204.1445,2652.559,13148.273,4.210938
2022-06-23 12:39:00,207.6445,2652.547,13144.789,4.207031
2022-06-23 12:38:59,205.2617,2654.242,13145.48,4.203125
2022-06-23 12:38:58,207.8125,2653.945,13143.227,4.203125
2022-06-23 12:38:57,215.457,2659.98,13129.555,4.195312
2022-06-23 12:38:56,193.1484,2634.836,13177.023,4.179688
2022-06-23 12:38:55,202.6875,2635,13167.32,4.179688
2022-06-23 12:38:54,199.6953,2636.172,13169.148,4.171875
2022-06-23 12:38:53,194.7734,2636.148,13174.094,4.171875
2022-06-23 12:38:52,215.5859,2635.984,13153.465,4.152344
2022-06-23 12:38:51,201.3242,2635.262,13168.449,4.152344
2022-06-23 12:38:50,199.5898,2634.973,13170.477,4.148438
2022-06-23 12:38:49,203.2031,2633.977,13167.859,4.148438
2022-06-23 12:38:48,208.6172,2635.352,13161.078,4.140625
2022-06-23 12:38:47,200.4414,2634.848,13169.766,4.132812
2022-06-23 12:38:46,201.3281,2634.742,13168.984,4.132812
2022-06-23 12:38:45,194.3125,2635.805,13174.938,4.132812
2022-06-23 12:38:44,203.2812,2634.469,13167.305,4.132812
2022-06-23 12:38:43,197.4531,2633.98,13173.621,4.132812
2022-06-23 12:38:42,207.8945,2633.48,13163.68,4.132812
2022-06-23 12:38:41,198.6758,2634.348,13172.047,4.117188
2022-06-23 12:38:40,206.457,2634.812,13163.801,4.117188
2022-06-23 12:38:39,202.7461,2634.227,13168.098,4.117188
2022-06-23 12:38:38,224.1875,2635.273,13145.609,4.117188
2022-06-23 12:38:37,202.0703,2634.375,13168.625,4.117188
2022-06-23 12:38:36,210.0117,2634.691,13160.379,4.105469
2022-06-23 12:38:35,199.8281,2634.16,13171.102,4.097656
2022-06-23 12:38:34,193.6445,2633.219,13178.227,4.097656
2022-06-23 12:38:33,205.0352,2633.281,13166.773,4.097656
2022-06-23 12:38:32,204.9141,2633.688,13166.488,4.097656
2022-06-23 12:38:31,206.2344,2633.09,13165.773,4.089844
2022-06-23 12:38:30,201.457,2632.801,13170.84,4.089844
2022-06-23 12:38:29,202.6367,2634.016,13168.453,4.082031
2022-06-23 12:38:28,195.9844,2633.914,13175.207,4.082031
2022-06-23 12:38:27,202.8789,2639.926,13162.301,4.082031
2022-06-23 12:38:26,195.3164,2639.203,13170.594,4.074219
2022-06-23 12:38:25,207.4883,2644.867,13152.758,4.074219
2022-06-23 12:38:24,193.7617,2632.266,13179.086,4.074219
2022-06-23 12:38:23,205.1445,2631.93,13168.039,4.074219
2022-06-23 12:38:22,201.5859,2632.039,13171.496,4.066406
2022-06-23 12:38:21,193.9023,2630.895,13180.328,4.0625
2022-06-23 12:38:20,190.0938,2630.668,13184.371,4.054688
2022-06-23 12:38:19,201.5508,2633.688,13169.867,4.082031
2022-06-23 12:38:18,207.8398,2633.676,13163.59,4.082031
2022-06-23 12:38:17,200.0117,2634.312,13170.781,4.082031
2022-06-23 12:38:16,199.3438,2638.797,13166.973,4.074219
2022-06-23 12:38:15,201.2422,2634.203,13169.676,4.066406
2022-06-23 12:38:14,199.0703,2629.043,13177.008,4.066406
2022-06-23 12:38:13,191.6094,2628.816,13184.695,4.066406
2022-06-23 12:38:12,205.2266,2629.477,13170.418,4.066406
2022-06-23 12:38:11,195.3711,2628.82,13180.938,4.058594
2022-06-23 12:38:10,207.8594,2629.781,13167.496,4.050781
2022-06-23 12:38:09,204.3711,2629.594,13171.172,4.050781
2022-06-23 12:38:08,195.9727,2628.758,13180.406,4.050781
2022-06-23 12:38:07,200.707,2629.121,13175.309,4.050781
2022-06-23 12:38:06,205.8359,2628.734,13170.566,4.050781
2022-06-23 12:38:05,197.5508,2628.98,13178.625,4.03125
2022-06-23 12:38:04,198.168,2629.66,13177.328,4.03125
2022-06-23 12:38:03,225.7656,2630.789,13148.602,4.03125
2022-06-23 12:38:02,206.8047,2636.285,13162.066,4.03125
2022-06-23 12:38:01,193.7305,2636.434,13174.992,4.03125
2022-06-23 12:38:00,203.4375,2636.062,13165.664,4.023438
2022-06-23 12:37:59,186.2305,2636.258,13182.684,4.015625
2022-06-23 12:37:58,206.9375,2631.793,13166.441,4.015625
2022-06-23 12:37:57,202.9258,2631.406,13170.84,4.015625
2022-06-23 12:37:56,218.293,2629.969,13156.91,4.015625
2022-06-23 12:37:55,317.7305,2636.691,13050.637,4.128906
2022-06-23 12:37:54,438.375,2634.246,12932.449,4.117188
2022-06-23 12:37:53,544.4766,2632.965,12827.629,4.117188
2022-06-23 12:37:52,678.6562,2633.031,12693.391,4.109375
2022-06-23 12:37:51,813.7422,2633.094,12558.242,4.109375
2022-06-23 12:37:50,938.2812,2633.078,12433.719,4.109375
2022-06-23 12:37:49,1062.4375,2633.371,12309.281,4.097656
2022-06-23 12:37:48,1193.1328,2633.148,12178.809,4.097656
2022-06-23 12:37:47,1328.418,2633.273,12043.398,4.097656
2022-06-23 12:37:46,1477.3281,2628.484,11899.285,4.089844
2022-06-23 12:37:45,1592.4688,2628.672,11783.957,4.089844
2022-06-23 12:37:44,1715.441,2628.828,11660.836,4.082031
2022-06-23 12:37:43,1847.32,2628.652,11529.133,4.082031
2022-06-23 12:37:42,2003.188,2629.027,11372.891,4.082031
2022-06-23 12:37:41,2123.609,2628.844,11252.66,4.074219
2022-06-23 12:37:40,2238.617,2629.105,11137.391,4.074219
2022-06-23 12:37:39,2373.172,2629.391,11002.559,4.066406
2022-06-23 12:37:38,2509.098,2628.07,10867.953,4.066406
2022-06-23 12:37:37,2665.762,2606.781,10732.578,4.066406
2022-06-23 12:37:36,2779.871,2605.895,10619.355,4.066406
2022-06-23 12:37:35,2915.52,2606.328,10483.281,4.058594
2022-06-23 12:37:34,3041.152,2609.859,10354.129,4.046875
2022-06-23 12:37:33,3171.266,2609.535,10224.34,4.046875
2022-06-23 12:37:32,3287.32,2609.746,10108.074,4.046875
2022-06-23 12:37:31,3425.875,2609.785,9969.48,4.046875
2022-06-23 12:37:30,3555.922,2609.906,9839.312,4.046875
2022-06-23 12:37:29,3714.441,2593.297,9697.41,4.039062
2022-06-23 12:37:28,3825.547,2591.98,9587.629,4.03125
2022-06-23 12:37:27,3953.188,2595.262,9456.707,4.03125
2022-06-23 12:37:26,4079.66,2602.156,9323.34,4.03125
2022-06-23 12:37:25,4229.602,2587.848,9187.707,4.03125
2022-06-23 12:37:24,4358.98,2585.137,9061.039,4.03125
2022-06-23 12:37:23,4465.453,2591.402,8948.309,4.023438
2022-06-23 12:37:22,4600.832,2591.828,8812.512,4.015625
2022-06-23 12:37:21,4733.859,2591.848,8679.465,4.015625
2022-06-23 12:37:20,4874.695,2582.328,8548.148,4.015625
2022-06-23 12:37:19,4991.246,2582.93,8430.996,4.015625
2022-06-23 12:37:18,5124.969,2582.738,8297.477,4.003906
2022-06-23 12:37:17,5257.555,2582.977,8164.652,4.003906
2022-06-23 12:37:16,5394.328,2582.742,8028.121,3.996094
2022-06-23 12:37:15,5509.926,2582.668,7912.598,3.996094
2022-06-23 12:37:14,5646.281,2582.789,7776.121,3.996094
2022-06-23 12:37:13,5778.746,2582.051,7644.395,3.996094
2022-06-23 12:37:12,5928.078,2566.348,7510.773,3.988281
2022-06-23 12:37:11,6043.336,2566.016,7395.855,3.980469
2022-06-23 12:37:10,6163.973,2566.098,7275.137,3.980469
2022-06-23 12:37:09,6297.422,2566.082,7141.703,3.980469
2022-06-23 12:37:08,6439.055,2549.645,7016.508,3.980469
2022-06-23 12:37:07,6577.719,2549.832,6877.664,3.972656
2022-06-23 12:37:06,6688.258,2549.887,6767.07,3.972656
2022-06-23 12:37:05,6820.73,2549.957,6634.527,3.972656
2022-06-23 12:37:04,6951.172,2549.895,6504.156,3.964844
2022-06-23 12:37:03,7086.992,2549.199,6369.031,3.964844
2022-06-23 12:37:02,7192.18,2548.703,6264.34,3.964844
2022-06-23 12:37:01,7319.344,2551.699,6134.18,3.964844
2022-06-23 12:37:00,7449.387,2552.324,6003.52,3.957031
2022-06-23 12:36:59,7606.832,2527.398,5871,3.957031
2022-06-23 12:36:58,7721.562,2525.668,5758.012,3.945312
2022-06-23 12:36:57,7837.551,2529.168,5638.523,3.945312
2022-06-23 12:36:56,7963.848,2534.207,5507.188,3.945312
2022-06-23 12:36:55,8101.258,2526,5377.984,3.945312
2022-06-23 12:36:54,8255.473,2505.684,5244.094,3.9375
2022-06-23 12:36:53,8358.824,2505.992,5140.441,3.929688
2022-06-23 12:36:52,8490.281,2505.715,5009.262,3.929688
2022-06-23 12:36:51,8629.234,2494.684,4881.34,3.929688
2022-06-23 12:36:50,8755.242,2494.875,4755.141,3.929688
2022-06-23 12:36:49,8869.371,2493.195,4642.699,3.921875
2022-06-23 12:36:48,8976.797,2502.039,4526.727,3.625
2022-06-23 12:36:47,9110.922,2502.227,4392.414,3.625
2022-06-23 12:36:46,9248.914,2486.398,4270.25,3.625
2022-06-23 12:36:45,9376.805,2484.328,4144.43,3.625
2022-06-23 12:36:44,9465.25,2495.785,4044.535,3.617188
2022-06-23 12:36:43,9590.031,2505.297,3910.242,3.617188
2022-06-23 12:36:42,9714.406,2511.02,3780.152,3.609375
2022-06-23 12:36:41,9868.09,2491.953,3645.535,3.609375
2022-06-23 12:36:40,9974.137,2487.324,3544.117,3.609375
2022-06-23 12:36:39,10104.141,2486.801,3414.645,3.601562
2022-06-23 12:36:38,10245.398,2487.949,3272.238,3.601562
2022-06-23 12:36:37,10356.492,2486.75,3162.355,3.589844
2022-06-23 12:36:36,10493.168,2477.172,3035.266,3.582031
2022-06-23 12:36:35,10586.914,2479.262,2939.43,3.582031
2022-06-23 12:36:34,10702.781,2494.656,2808.168,3.582031
2022-06-23 12:36:33,10834.762,2491.293,2679.551,3.582031
2022-06-23 12:36:32,10967.289,2481.359,2556.973,3.566406
2022-06-23 12:36:31,11058.898,2481.973,2464.758,3.558594
2022-06-23 12:36:30,11175.711,2486.137,2343.781,3.558594
2022-06-23 12:36:29,11308.215,2486.223,2211.191,3.558594
2022-06-23 12:36:28,11425.559,2492.926,2087.145,3.558594
2022-06-23 12:36:27,11550.98,2488.496,1966.16,3.550781
2022-06-23 12:36:26,11630.895,2482.875,1891.879,3.539062
2022-06-23 12:36:25,11757.547,2487.742,1760.359,3.539062
2022-06-23 12:36:24,11880.312,2493.949,1631.3867,3.539062
2022-06-23 12:36:23,11992.438,2495.613,1517.5977,3.539062
2022-06-23 12:36:22,12106.348,2495.293,1404.0078,3.539062
2022-06-23 12:36:21,12173.094,2482.828,1350.1602,3.105469
2022-06-23 12:36:20,12295.918,2487.301,1222.8711,3.097656
2022-06-23 12:36:19,12415.395,2491.918,1098.793,3.082031
2022-06-23 12:36:18,12740.055,2272.41,993.6406,3.082031
2022-06-23 12:36:17,13122.316,1989.422,894.3672,3.082031
2022-06-23 12:36:16,13275.129,1864.078,866.9141,3.066406
2022-06-23 12:36:15,13345.848,1810.57,849.7031,3.066406
2022-06-23 12:36:14,13425.859,1730.941,849.3281,3.058594
2022-06-23 12:36:13,13452.285,1704.871,849.0039,3.027344
2022-06-23 12:36:12,13452.277,1704.879,849.0039,3.027344
2022-06-23 12:36:11,13452.484,1704.766,848.9102,3.027344
2022-06-23 12:36:10,13452.77,1704.488,848.9102,3.019531
2022-06-23 12:36:09,13446.355,1710.91,848.9023,3.019531
2022-06-23 12:36:08,13446.285,1710.98,848.9102,3.011719
2022-06-23 12:36:07,13447.082,1710.121,848.9727,3.011719
2022-06-23 12:36:06,13484.996,1675.0859,846.1055,3
2022-06-23 12:36:05,13524.434,1639.0742,842.6914,2.988281
2022-06-23 12:36:04,13677.637,1511.0117,817.5898,2.949219
2022-06-23 12:36:03,13851.957,1512.3164,642.1445,2.769531
2022-06-23 12:36:02,13964.438,1511.1367,530.8711,2.742188
2022-06-23 12:36:01,13964.012,1511.5977,530.8359,2.742188
2022-06-23 12:36:00,13964.191,1511.418,530.8516,2.726562
2022-06-23 12:35:59,13964.535,1511.0898,530.8359,2.726562
2022-06-23 12:35:58,13964.406,1511.2188,530.8516,2.710938
2022-06-23 12:35:57,13964.398,1511.2266,530.8516,2.710938
2022-06-23 12:35:56,13964.652,1510.9727,530.8516,2.710938
2022-06-23 12:35:55,13965.141,1510.7188,530.6172,2.710938
2022-06-23 12:35:54,13996.121,1511.9648,498.3906,2.710938
2022-06-23 12:35:53,13996.066,1512.0195,498.3906,2.710938
2022-06-23 12:35:52,13995.812,1512.2734,498.3906,2.710938
2022-06-23 12:35:51,13995.914,1512.1719,498.3906,2.710938
2022-06-23 12:35:50,13995.723,1512.3633,498.3906,2.710938
2022-06-23 12:35:49,13995.668,1512.418,498.3906,2.710938
2022-06-23 12:35:48,13995.723,1512.3633,498.3906,2.710938
2022-06-23 12:35:47,13995.668,1512.418,498.3906,2.710938
2022-06-23 12:35:46,13995.477,1512.6094,498.3906,2.710938
2022-06-23 12:35:45,13995.223,1512.8711,498.3828,2.710938
2022-06-23 12:35:44,13995.453,1512.6406,498.3906,2.703125
2022-06-23 12:35:43,13988.375,1519.6133,498.4961,2.703125
2022-06-23 12:35:42,13988.629,1519.3594,498.4961,2.703125
