time,free,used,cached,buffers
2022-06-23 12:40:21,200.6094,2562.605,13233.348,12.617188
2022-06-23 12:40:20,196.5586,2563.629,13236.375,12.617188
2022-06-23 12:40:19,203.7305,2562.656,13230.176,12.617188
2022-06-23 12:40:18,167.65625,2563.117,13265.797,12.609375
2022-06-23 12:40:17,206.7305,2563.148,13226.703,12.597656
2022-06-23 12:40:16,200.0898,2562.324,13234.168,12.597656
2022-06-23 12:40:15,199.668,2562.062,13234.852,12.597656
2022-06-23 12:40:14,205.7461,2563.605,13227.23,12.597656
2022-06-23 12:40:13,194.4219,2563.27,13238.898,12.589844
2022-06-23 12:40:12,190.1094,2562.73,13243.758,12.582031
2022-06-23 12:40:11,199.7461,2560.918,13235.938,12.578125
2022-06-23 12:40:10,203.9492,2560.207,13232.445,12.578125
2022-06-23 12:40:09,201.4492,2559.715,13235.438,12.578125
2022-06-23 12:40:08,201.5859,2561.965,13233.059,12.570312
2022-06-23 12:40:07,207.8164,2559.766,13229.039,12.558594
2022-06-23 12:40:06,209.6953,2561.785,13225.145,12.554688
2022-06-23 12:40:05,202.1797,2563.234,13231.211,12.554688
2022-06-23 12:40:04,164.37891,2562.496,13269.75,12.554688
2022-06-23 12:40:03,236.4531,2562.414,13197.758,12.554688
2022-06-23 12:40:02,200.1641,2563.473,13232.996,12.546875
2022-06-23 12:40:01,219.7656,2562.598,13214.285,12.53125
2022-06-23 12:40:00,194.1562,2562.512,13239.98,12.53125
2022-06-23 12:39:59,203.0898,2556.266,13237.289,12.535156
2022-06-23 12:39:58,197.8438,2554.457,13244.348,12.53125
2022-06-23 12:39:57,171.9141,2556.23,13268.504,12.53125
2022-06-23 12:39:56,211.0938,2556.258,13229.312,12.515625
2022-06-23 12:39:55,212.7383,2556.949,13226.977,12.515625
2022-06-23 12:39:54,150.27734,2556.219,13290.168,12.515625
2022-06-23 12:39:53,186.0039,2558.086,13252.574,12.515625
2022-06-23 12:39:52,232.5977,2558.582,13205.484,12.515625
2022-06-23 12:39:51,165.17578,2558.035,13273.469,12.5
2022-06-23 12:39:50,219.2734,2543.594,13233.812,12.5
2022-06-23 12:39:49,241.0898,2544.059,13211.535,12.496094
2022-06-23 12:39:48,192.9922,2544.043,13259.648,12.496094
2022-06-23 12:39:47,171.1992,2548.641,13276.844,12.496094
2022-06-23 12:39:46,205.5469,2536.77,13254.379,12.484375
2022-06-23 12:39:45,232.8789,2536.238,13227.586,12.476562
2022-06-23 12:39:44,171.7422,2536.203,13288.758,12.476562
2022-06-23 12:39:43,207.707,2535.59,13253.406,12.476562
2022-06-23 12:39:42,149.30859,2535.527,13311.867,12.476562
2022-06-23 12:39:41,175.3438,2535.816,13285.555,12.464844
2022-06-23 12:39:40,205.9609,2536.426,13254.336,12.457031
2022-06-23 12:39:39,241.9648,2536.711,13218.047,12.457031
2022-06-23 12:39:38,186.8516,2532.281,13277.59,12.457031
2022-06-23 12:39:37,220.3711,2531.922,13244.434,12.453125
2022-06-23 12:39:36,198.1875,2531.719,13266.82,12.453125
2022-06-23 12:39:35,233.9297,2529.59,13233.215,12.445312
2022-06-23 12:39:34,156.24609,2531.422,13309.074,12.4375
2022-06-23 12:39:33,150.11328,2515.68,13330.949,12.4375
2022-06-23 12:39:32,150.36328,2517.754,13328.629,12.433594
2022-06-23 12:39:31,148.30859,2515.777,13332.66,12.433594
2022-06-23 12:39:30,155.26172,2515.5,13325.996,12.421875
2022-06-23 12:39:29,157.30469,2514.387,13325.074,12.414062
2022-06-23 12:39:28,151.74609,2507.527,13337.492,12.414062
2022-06-23 12:39:27,153.67188,2508.426,13334.668,12.414062
2022-06-23 12:39:26,154.30469,2510.723,13331.738,12.414062
2022-06-23 12:39:25,148.65234,2508.355,13339.766,12.40625
2022-06-23 12:39:24,151.40625,2509.312,13336.059,12.402344
2022-06-23 12:39:23,148.83984,2507.293,13340.652,12.394531
2022-06-23 12:39:22,153.125,2508.184,13335.477,12.394531
2022-06-23 12:39:21,149.0625,2506.992,13340.73,12.394531
2022-06-23 12:39:20,154.57031,2509.336,13332.891,12.382812
2022-06-23 12:39:19,149.11328,2508.379,13339.305,12.382812
2022-06-23 12:39:18,155.01953,2510.762,13338.484,4.914062
2022-06-23 12:39:17,155.625,2511.078,13337.562,4.914062
2022-06-23 12:39:16,153.69141,2509.246,13341.336,4.90625
2022-06-23 12:39:15,148.67188,2511.734,13343.867,4.90625
2022-06-23 12:39:14,154.79297,2510.371,13339.121,4.894531
2022-06-23 12:39:13,153.97266,2511.723,13338.59,4.894531
2022-06-23 12:39:12,178.9492,2507.816,13317.52,4.894531
2022-06-23 12:39:11,197.1836,2508.121,13298.984,4.890625
2022-06-23 12:39:10,208.0508,2508.84,13287.406,4.882812
2022-06-23 12:39:09,204.3086,2507.852,13292.145,4.875
2022-06-23 12:39:08,220.6758,2508.438,13275.191,4.875
2022-06-23 12:39:07,221.2461,2503.531,13279.539,4.863281
2022-06-23 12:39:06,194.2305,2510.98,13299.105,4.863281
2022-06-23 12:39:05,197.7109,2511.949,13294.656,4.863281
2022-06-23 12:39:04,212.6953,2511.023,13280.613,4.847656
2022-06-23 12:39:03,203.3594,2508.824,13292.148,4.847656
2022-06-23 12:39:02,194.0547,2514.09,13296.188,4.847656
2022-06-23 12:39:01,184.7812,2514.586,13304.965,4.847656
2022-06-23 12:39:00,207.625,2514.324,13282.383,4.847656
2022-06-23 12:38:59,190.1562,2513.512,13300.68,4.832031
2022-06-23 12:38:58,205.8477,2514.863,13283.648,4.820312
2022-06-23 12:38:57,213.3633,2517.344,13273.652,4.820312
2022-06-23 12:38:56,198.457,2516.066,13289.836,4.820312
2022-06-23 12:38:55,200.9727,2515.598,13287.789,4.820312
2022-06-23 12:38:54,213.0078,2515.965,13275.387,4.820312
2022-06-23 12:38:53,204.875,2518.285,13281.215,4.804688
2022-06-23 12:38:52,204.7461,2518.668,13280.961,4.804688
2022-06-23 12:38:51,202.4062,2511.641,13290.328,4.804688
2022-06-23 12:38:50,191.9922,2511.07,13301.312,4.804688
2022-06-23 12:38:49,208.1641,2511.648,13284.562,4.804688
2022-06-23 12:38:48,196.3203,2510.934,13297.129,4.796875
2022-06-23 12:38:47,206.3906,2507.953,13290.047,4.789062
2022-06-23 12:38:46,196.5625,2508.219,13299.613,4.785156
2022-06-23 12:38:45,199.3906,2509.809,13295.195,4.785156
2022-06-23 12:38:44,203.2578,2510.805,13290.332,4.785156
2022-06-23 12:38:43,197.6602,2510.684,13296.062,4.773438
2022-06-23 12:38:42,190.543,2509.531,13304.34,4.765625
2022-06-23 12:38:41,198.4453,2510.621,13295.348,4.765625
2022-06-23 12:38:40,197.332,2510.32,13296.762,4.765625
2022-06-23 12:38:39,206.1289,2512.629,13285.656,4.765625
2022-06-23 12:38:38,195.5664,2511.121,13297.727,4.765625
2022-06-23 12:38:37,217.1172,2510.34,13276.973,4.75
2022-06-23 12:38:36,198.9492,2513.121,13292.359,4.75
2022-06-23 12:38:35,202.4023,2517.621,13284.406,4.75
2022-06-23 12:38:34,201.1484,2506.906,13296.375,4.75
2022-06-23 12:38:33,203.3477,2506.027,13295.055,4.75
2022-06-23 12:38:32,198.3711,2506.031,13300.035,4.742188
2022-06-23 12:38:31,202.6484,2505.168,13296.629,4.734375
2022-06-23 12:38:30,204.9258,2519.305,13280.223,4.726562
2022-06-23 12:38:29,203.1445,2509.93,13291.379,4.726562
2022-06-23 12:38:28,206.7266,2510.059,13287.668,4.726562
2022-06-23 12:38:27,198.9844,2510.09,13295.391,4.714844
2022-06-23 12:38:26,200.1367,2512.852,13291.477,4.714844
2022-06-23 12:38:25,209.8906,2512.133,13282.441,4.714844
2022-06-23 12:38:24,200.0352,2511.812,13292.625,4.707031
2022-06-23 12:38:23,187.9375,2515.027,13301.508,4.707031
2022-06-23 12:38:22,209.4336,2519.059,13275.988,4.699219
2022-06-23 12:38:21,222.8672,2509.824,13271.789,4.699219
2022-06-23 12:38:20,201.7148,2511.328,13291.438,4.699219
2022-06-23 12:38:19,199.5469,2512.566,13292.367,4.699219
2022-06-23 12:38:18,208.3555,2512.016,13284.109,4.699219
2022-06-23 12:38:17,198.8281,2506.438,13299.223,4.691406
2022-06-23 12:38:16,183.1562,2505.418,13315.914,4.691406
2022-06-23 12:38:15,205.4062,2507.324,13291.758,4.691406
2022-06-23 12:38:14,195.1719,2505.262,13304.055,4.691406
2022-06-23 12:38:13,206.0977,2497.973,13300.418,4.691406
2022-06-23 12:38:12,209.0039,2497.723,13297.77,4.683594
2022-06-23 12:38:11,207.4883,2497.348,13299.672,4.671875
2022-06-23 12:38:10,199.8555,2496.512,13308.141,4.671875
2022-06-23 12:38:09,177.8047,2497.484,13329.219,4.671875
2022-06-23 12:38:08,207.1367,2498.547,13298.824,4.671875
2022-06-23 12:38:07,209.6016,2496.824,13298.09,4.664062
2022-06-23 12:38:06,208.5039,2496.586,13299.434,4.65625
2022-06-23 12:38:05,210.9492,2497.871,13295.703,4.65625
2022-06-23 12:38:04,209.3984,2497.656,13297.469,4.65625
2022-06-23 12:38:03,203.5859,2498.051,13302.887,4.65625
2022-06-23 12:38:02,189.3086,2498.188,13317.027,4.65625
2022-06-23 12:38:01,201.0039,2497.621,13305.906,4.648438
2022-06-23 12:38:00,200.8984,2498.164,13305.477,4.640625
2022-06-23 12:37:59,205.6484,2500.102,13298.789,4.640625
2022-06-23 12:37:58,202.8711,2499.305,13302.363,4.640625
2022-06-23 12:37:57,202.3672,2497.672,13304.5,4.640625
2022-06-23 12:37:56,233.4688,2494.609,13276.398,4.703125
2022-06-23 12:37:55,370.1953,2494.395,13139.895,4.695312
2022-06-23 12:37:54,484.3633,2494.703,13025.426,4.6875
2022-06-23 12:37:53,618.0586,2494.68,12891.754,4.6875
2022-06-23 12:37:52,739.4102,2494.969,12770.113,4.6875
2022-06-23 12:37:51,872.9453,2495.359,12636.188,4.6875
2022-06-23 12:37:50,1006.0742,2494.035,12504.391,4.679688
2022-06-23 12:37:49,1127.1523,2495.941,12381.414,4.671875
2022-06-23 12:37:48,1247.75,2505.887,12250.871,4.671875
2022-06-23 12:37:47,1377.0859,2505.949,12121.473,4.671875
2022-06-23 12:37:46,1525.7461,2505.98,11972.781,4.671875
2022-06-23 12:37:45,1622.2383,2509.184,11873.094,4.664062
2022-06-23 12:37:44,1749.602,2514.207,11740.707,4.664062
2022-06-23 12:37:43,1870.984,2510.066,11623.465,4.664062
2022-06-23 12:37:42,1919.598,2584.441,11500.484,4.65625
2022-06-23 12:37:41,2051.848,2584.98,11367.695,4.65625
2022-06-23 12:37:40,2186.488,2585.188,11232.859,4.644531
2022-06-23 12:37:39,2314.25,2584.398,11105.887,4.644531
2022-06-23 12:37:38,2473.023,2560.152,10971.359,4.644531
2022-06-23 12:37:37,2617.219,2559.777,10827.547,4.636719
2022-06-23 12:37:36,2741.363,2559.996,10703.184,4.636719
2022-06-23 12:37:35,2861.051,2559.723,10583.777,4.628906
2022-06-23 12:37:34,2986.559,2564.117,10453.875,4.628906
2022-06-23 12:37:33,3121.078,2563.961,10319.512,4.628906
2022-06-23 12:37:32,3256.52,2563.004,10185.027,4.628906
2022-06-23 12:37:31,3377.031,2563.223,10064.305,4.621094
2022-06-23 12:37:30,3510.195,2563.902,9930.461,4.621094
2022-06-23 12:37:29,3650.207,2563.207,9791.152,4.613281
2022-06-23 12:37:28,3773.352,2561.34,9669.875,4.613281
2022-06-23 12:37:27,3890.859,2564.273,9549.434,4.613281
2022-06-23 12:37:26,4017.789,2572.613,9414.164,4.613281
2022-06-23 12:37:25,4160.688,2567.426,9276.461,4.605469
2022-06-23 12:37:24,4288.695,2566.707,9149.184,4.59375
2022-06-23 12:37:23,4397.57,2566.855,9040.16,4.59375
2022-06-23 12:37:22,4529.289,2571.594,8903.703,4.59375
2022-06-23 12:37:21,4665.465,2569.336,8769.785,4.59375
2022-06-23 12:37:20,4832.539,2552.172,8619.875,4.59375
2022-06-23 12:37:19,4941.418,2552.969,8510.215,4.578125
2022-06-23 12:37:18,5075.773,2552.914,8375.914,4.578125
2022-06-23 12:37:17,5207.309,2553.254,8244.039,4.578125
2022-06-23 12:37:16,5343.176,2552.34,8109.086,4.578125
2022-06-23 12:37:15,5460.02,2551.605,7992.977,4.578125
2022-06-23 12:37:14,5578.273,2555.559,7870.785,4.5625
2022-06-23 12:37:13,5717.141,2553.711,7733.766,4.5625
2022-06-23 12:37:12,5878.234,2520.609,7605.773,4.5625
2022-06-23 12:37:11,6006.996,2518.613,7479.008,4.5625
2022-06-23 12:37:10,6128.371,2518.184,7358.062,4.5625
2022-06-23 12:37:09,6262.605,2518.371,7223.648,4.554688
2022-06-23 12:37:08,6392.934,2516.887,7094.805,4.554688
2022-06-23 12:37:07,6532.891,2516.234,6955.508,4.546875
2022-06-23 12:37:06,6632.707,2518.957,6852.969,4.546875
2022-06-23 12:37:05,6765.379,2523.848,6715.406,4.546875
2022-06-23 12:37:04,6923.938,2494.242,6586.457,4.542969
2022-06-23 12:37:03,7098.977,2477.77,6427.898,4.535156
2022-06-23 12:37:02,7199.906,2477.34,6327.398,4.535156
2022-06-23 12:37:01,7314.887,2491.031,6198.727,4.535156
2022-06-23 12:37:00,7437.262,2500.855,6066.527,4.535156
2022-06-23 12:36:59,7626.355,2441.965,5936.332,4.527344
2022-06-23 12:36:58,7746.637,2444.258,5813.77,4.515625
2022-06-23 12:36:57,7851.164,2457.473,5696.027,4.515625
2022-06-23 12:36:56,7971.215,2472.73,5560.719,4.515625
2022-06-23 12:36:55,8138.789,2431.137,5434.738,4.515625
2022-06-23 12:36:54,8275.172,2429.938,5299.562,4.507812
2022-06-23 12:36:53,8368.809,2435.477,5200.391,4.503906
2022-06-23 12:36:52,8484.219,2451.438,5069.02,4.503906
2022-06-23 12:36:51,8634.957,2429.535,4940.184,4.503906
2022-06-23 12:36:50,8757.746,2422.926,4824.012,4.496094
2022-06-23 12:36:49,8875.52,2420.238,4708.934,4.488281
2022-06-23 12:36:48,8980.055,2435.59,4589.047,4.488281
2022-06-23 12:36:47,9110.375,2434.91,4459.406,4.488281
2022-06-23 12:36:46,9262.496,2406.473,4335.723,4.488281
2022-06-23 12:36:45,9397.32,2401.227,4206.152,4.480469
2022-06-23 12:36:44,9491.648,2415.059,4097.992,4.480469
2022-06-23 12:36:43,9612.305,2426.312,3966.082,4.480469
2022-06-23 12:36:42,9760.051,2407.859,3836.949,4.320312
2022-06-23 12:36:41,9901.473,2406.902,3696.484,4.320312
2022-06-23 12:36:40,9994.648,2411.309,3598.902,4.320312
2022-06-23 12:36:39,10107.824,2422.605,3474.43,4.320312
2022-06-23 12:36:38,10233.02,2428.34,3343.5,4.320312
2022-06-23 12:36:37,10385.656,2401.879,3217.332,4.3125
2022-06-23 12:36:36,10525.336,2399.547,3079.992,4.304688
2022-06-23 12:36:35,10610.402,2416.02,2978.453,4.304688
2022-06-23 12:36:34,10737.336,2420.93,2846.609,4.304688
2022-06-23 12:36:33,10870.359,2414.293,2720.223,4.304688
2022-06-23 12:36:32,11014.816,2388.672,2601.387,4.304688
2022-06-23 12:36:31,11092.238,2397.141,2515.516,4.285156
2022-06-23 12:36:30,11201.516,2418.117,2385.262,4.285156
2022-06-23 12:36:29,11339.266,2415.109,2250.52,4.285156
2022-06-23 12:36:28,11463.047,2414.586,2127.27,4.277344
2022-06-23 12:36:27,11583.09,2409.215,2012.598,4.277344
2022-06-23 12:36:26,11665.27,2396.051,1943.898,3.960938
2022-06-23 12:36:25,11792.258,2399.824,1813.137,3.960938
2022-06-23 12:36:24,11920.344,2399.078,1685.797,3.960938
2022-06-23 12:36:23,12042.961,2398.324,1563.9336,3.960938
2022-06-23 12:36:22,12211.516,2363.406,1430.2969,3.960938
2022-06-23 12:36:21,12276.176,2347.395,1382.0938,3.515625
2022-06-23 12:36:20,12395.445,2351.305,1258.9141,3.515625
2022-06-23 12:36:19,12512.062,2362.441,1131.1602,3.515625
2022-06-23 12:36:18,12783.609,2196.469,1025.5859,3.515625
2022-06-23 12:36:17,13173.02,1890.031,942.6328,3.496094
2022-06-23 12:36:16,13239.355,1840.746,925.6055,3.472656
2022-06-23 12:36:15,13356.926,1742.297,906.4844,3.472656
2022-06-23 12:36:14,13422.109,1676.6953,906.9336,3.441406
2022-06-23 12:36:13,13452.664,1647.3203,905.7539,3.441406
2022-06-23 12:36:12,13451.395,1647.6562,906.6875,3.441406
2022-06-23 12:36:11,13452.633,1647.5469,905.7109,3.289062
2022-06-23 12:36:10,13451.641,1647.5391,906.7109,3.289062
2022-06-23 12:36:09,13448.051,1652.1484,905.707,3.273438
2022-06-23 12:36:08,13446.75,1652.4219,906.7422,3.265625
2022-06-23 12:36:07,13459.105,1641.4648,905.375,3.234375
2022-06-23 12:36:06,13513.996,1589.9492,902.0078,3.226562
2022-06-23 12:36:05,13604.082,1505.5234,896.3477,3.226562
2022-06-23 12:36:04,13717.762,1440.8906,847.3359,3.191406
2022-06-23 12:36:03,13890.977,1438.3555,676.6719,3.175781
2022-06-23 12:36:02,13980.152,1437.6758,588.1953,3.15625
2022-06-23 12:36:01,13980.82,1437.8633,587.3398,3.15625
2022-06-23 12:36:00,13980.367,1437.4727,588.1836,3.15625
2022-06-23 12:35:59,13981.359,1437.332,587.3398,3.148438
2022-06-23 12:35:58,13980.121,1437.8125,588.0977,3.148438
2022-06-23 12:35:57,13980.867,1437.8398,587.3398,3.132812
2022-06-23 12:35:56,13979.605,1438.3359,588.1055,3.132812
2022-06-23 12:35:55,13980.426,1438.1875,587.4336,3.132812
2022-06-23 12:35:54,14112.051,1438.25,455.8828,2.996094
2022-06-23 12:35:53,14112.426,1438.4805,455.2773,2.996094
2022-06-23 12:35:52,14112.289,1438.1367,455.7578,2.996094
2022-06-23 12:35:51,14112.871,1438.2266,455.0859,2.996094
2022-06-23 12:35:50,14112.289,1438.1367,455.7578,2.996094
2022-06-23 12:35:49,14112.762,1438.3359,455.0859,2.996094
2022-06-23 12:35:48,14111.797,1438.625,455.7617,2.996094
2022-06-23 12:35:47,14112.535,1438.4141,455.2422,2.988281
2022-06-23 12:35:46,14111.742,1438.5234,455.9258,2.988281
2022-06-23 12:35:45,14111.797,1439.1602,455.2422,2.980469
2022-06-23 12:35:44,14111.027,1439.5391,455.6328,2.980469
2022-06-23 12:35:43,14110.934,1440.3047,454.9609,2.980469
2022-06-23 12:35:42,14100.75,1449.457,455.9922,2.980469
2022-06-23 12:35:41,14101.953,1448.8867,455.3594,2.980469
