time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:40:40,0,0,4.282116,1.763224,0,87.40554,5.793451,0.2518892,0
2022-06-23 12:40:39,0,0,4.5,0.75,0,86.5,7.25,0.25,0
2022-06-23 12:40:38,0,0,3.75,0.75,0,87,7,0.5,0
2022-06-23 12:40:37,0,0,5.263158,1.0025063,0,85.71429,6.516291,0.2506266,0
2022-06-23 12:40:36,0,0,4.260652,0.7518797,0,87.46867,6.015038,0.5012531,0
2022-06-23 12:40:35,0,0,4.75,1,0,86.5,6.5,0.25,0
2022-06-23 12:40:34,0,0,4.79798,0.7575758,0,84.34343,8.333333,0.5050505,0
2022-06-23 12:40:33,0,0,3.266332,0.5025126,0,89.94975,4.773869,0,0
2022-06-23 12:40:32,0,0,4.239401,0.7481297,0,87.2818,6.234414,0.2493766,0
2022-06-23 12:40:31,0,0,6.04534,1.2594458,0,85.89421,5.793451,0.5037783,0
2022-06-23 12:40:30,0,0,4.25,0.5,0,87,6.75,0.25,0
2022-06-23 12:40:29,0,0,3.778338,0.7556675,0,86.90176,7.052897,0,0
2022-06-23 12:40:28,0,0,4.534005,0.5037783,0,86.1461,7.556675,0.2518892,0
2022-06-23 12:40:27,0,0,4.260652,0.7518797,0,86.71679,7.26817,0.2506266,0
2022-06-23 12:40:26,0,0,5.778894,1.0050251,0,85.42714,6.030151,0.2512563,0
2022-06-23 12:40:25,0,0,3.517588,0.7537688,0,86.68342,7.035176,0.5025126,0.2512563
2022-06-23 12:40:24,0,0,4.271357,1.0050251,0,87.43719,6.030151,0.5025126,0
2022-06-23 12:40:23,0,0,4.020101,0.7537688,0,86.68342,6.78392,0.2512563,0
2022-06-23 12:40:22,0,0,4.260652,0.7518797,0,88.47118,5.263158,0.5012531,0
2022-06-23 12:40:21,0,0,6.075949,0.7594937,0,83.03797,8.101266,0.5063291,0.5063291
2022-06-23 12:40:20,0,0,3.535354,0.7575758,0,88.63636,5.555556,0.2525253,0
2022-06-23 12:40:19,0,0,4.785894,0.2518892,0,87.65743,6.549118,0.2518892,0
2022-06-23 12:40:18,0,0,3.75,0.75,0,87,7.5,0,0
2022-06-23 12:40:17,0,0,4.5,1,0,84.25,8.5,1,0
2022-06-23 12:40:16,0,0,3.25,0.5,0,85.75,7,0.5,0
2022-06-23 12:40:15,0,0,6,0.75,0,86.25,6.5,0.25,0
2022-06-23 12:40:14,0,0,4.020101,1.2562814,0,87.68844,5.778894,0.5025126,0
2022-06-23 12:40:13,0,0,4.5,0.75,0,86.25,6.5,0.5,0
2022-06-23 12:40:12,0,0,3.759398,0.5012531,0,87.46867,7.017544,0,0.2506266
2022-06-23 12:40:11,0,0,4.522613,0.7537688,0,88.69347,5.276382,0,0
2022-06-23 12:40:10,0,0,8.478803,0.4987531,0,70.07481,5.985037,0.2493766,9.226933
2022-06-23 12:40:09,0,0,3.990025,0.9975062,0,87.53117,5.985037,0.4987531,0
2022-06-23 12:40:08,0,0,4.020101,0.7537688,0,87.18593,6.532663,0.2512563,0
2022-06-23 12:40:07,0,0,3.526448,1.0075567,0,85.39043,8.312343,0.2518892,0
2022-06-23 12:40:06,0,0,4.271357,1.0050251,0,88.44221,5.527638,0.2512563,0
2022-06-23 12:40:05,0,0,5.472637,1.2437811,0,86.81592,5.223881,0.4975124,0
2022-06-23 12:40:04,0,0,4.282116,1.0075567,0,86.1461,7.304786,0.2518892,0
2022-06-23 12:40:03,0,0,3.25,0.25,0,84.75,8.5,0.5,0
2022-06-23 12:40:02,0,0,4.303797,1.0126582,0,87.34177,6.582278,0.2531646,0
2022-06-23 12:40:01,0,0,4.292929,0.2525253,0,86.36364,8.333333,0,0
2022-06-23 12:40:00,0,0,5.472637,0.7462687,0,86.56716,5.970149,0.2487562,0
2022-06-23 12:39:59,0,0,4.260652,1.0025063,0,84.21053,8.270677,0.2506266,0.5012531
2022-06-23 12:39:58,0,0,4.228856,0.4975124,0,89.05473,4.975124,0.2487562,0
2022-06-23 12:39:57,0,0,4.534005,0.7556675,0,85.89421,8.312343,0.2518892,0
2022-06-23 12:39:56,0,0,3.75,1,0,86.75,6.25,0.5,0
2022-06-23 12:39:55,0,0,4.260652,1.0025063,0,85.96491,7.26817,0.5012531,0
2022-06-23 12:39:54,0,0,4.282116,0.5037783,0,83.37531,7.556675,0.2518892,1.0075567
2022-06-23 12:39:53,0,0,4.010025,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-06-23 12:39:52,0,0,4.020101,0.5025126,0,87.9397,6.281407,0.2512563,0
2022-06-23 12:39:51,0,0,4.466501,0.7444169,0,84.86352,8.684864,0.248139,0
2022-06-23 12:39:50,0,0,3.768844,0.7537688,0,86.68342,7.286432,0.5025126,0
2022-06-23 12:39:49,0,0,5.25,0.75,0,86.75,5.75,0.25,0.25
2022-06-23 12:39:48,0,0,4.534005,1.0075567,0,86.1461,7.556675,0,0
2022-06-23 12:39:47,0,0,9.5,1.25,0,78,6,0.25,1
2022-06-23 12:39:46,0,0,4.761905,0.5012531,0,83.9599,8.77193,0.5012531,0
2022-06-23 12:39:45,0,0,3.526448,0.5037783,0,87.90932,6.801008,0,0
2022-06-23 12:39:44,0,0,6.030151,1.0050251,0,85.42714,6.532663,0.2512563,0
2022-06-23 12:39:43,0,0,3.75,0.75,0,86.25,7.25,0.25,0
2022-06-23 12:39:42,0,0,4.534005,1.2594458,0,85.39043,7.556675,0.2518892,0
2022-06-23 12:39:41,0,0,3.75,0.75,0,87,7,0.25,0
2022-06-23 12:39:40,0,0,4.260652,0.7518797,0,86.46617,7.017544,0.5012531,0
2022-06-23 12:39:39,0,0,5.985037,1.2468828,0,85.53616,6.234414,0,0
2022-06-23 12:39:38,0,0,4.511278,0.7518797,0,85.71429,7.769424,0.2506266,0
2022-06-23 12:39:37,0,0,3.508772,0.5012531,0,87.96992,6.766917,0.2506266,0
2022-06-23 12:39:36,0,0,3.740648,0.7481297,0,86.78304,6.733167,0.4987531,0
2022-06-23 12:39:35,0,0,4.25,1.25,0,85.75,7.75,0.25,0
2022-06-23 12:39:34,0,0,4.030227,0.7556675,0,87.40554,6.04534,0.5037783,0
2022-06-23 12:39:33,0,0,5.75,1.25,0,85,6.25,0.25,0
2022-06-23 12:39:32,0,0,3.508772,0.5012531,0,86.71679,7.518797,0.5012531,0
2022-06-23 12:39:31,0,0,4.5,0.25,0,88.75,5.75,0.25,0
2022-06-23 12:39:30,0,0,4.239401,0.7481297,0,86.53367,7.23192,0,0.2493766
2022-06-23 12:39:29,0,0,4.282116,1.2594458,0,86.64987,6.549118,0.2518892,0
2022-06-23 12:39:28,0,0,5.721393,0.2487562,0,86.31841,6.716418,0.2487562,0
2022-06-23 12:39:27,0,0,4.239401,1.2468828,0,87.53117,4.987531,0.7481297,0
2022-06-23 12:39:26,0,0,4.785894,0.7556675,0,85.13854,8.312343,0.2518892,0
2022-06-23 12:39:25,0,0,8.933002,0.4962779,0,81.38958,7.692308,0.248139,0.248139
2022-06-23 12:39:24,0,0,4.292929,1.010101,0,87.87879,6.060606,0,0
2022-06-23 12:39:23,0,0,4.738155,0.4987531,0,85.78554,6.733167,0.4987531,0
2022-06-23 12:39:22,0,0,4.5,0.75,0,86.75,7.25,0.25,0
2022-06-23 12:39:21,0,0,3.740648,1.2468828,0,87.53117,5.985037,0.4987531,0
2022-06-23 12:39:20,0,0,4.271357,1.0050251,0,87.9397,6.030151,0.2512563,0
2022-06-23 12:39:19,0,0,3.731343,0.4975124,0,86.56716,7.462687,0.2487562,0
2022-06-23 12:39:18,0,0,4.556962,1.0126582,0,89.36709,4.556962,0.2531646,0
2022-06-23 12:39:17,0,0,5.486284,1.2468828,0,85.78554,6.733167,0.2493766,0
2022-06-23 12:39:16,0,0,4.030227,1.0075567,0,86.39798,7.052897,0.2518892,0
2022-06-23 12:39:15,0,0,3.740648,0.4987531,0,87.53117,6.982544,0,0
2022-06-23 12:39:14,0,0,4.040404,2.020202,0,85.85859,7.070707,0.2525253,0
2022-06-23 12:39:13,0,0,4.75,1,0,86.25,6,0.25,0.25
2022-06-23 12:39:12,0,0,5.970149,0.4975124,0,85.57214,6.218905,0.4975124,0.2487562
2022-06-23 12:39:11,0,0,3.990025,1.2468828,0,86.53367,6.483791,0.4987531,0
2022-06-23 12:39:10,0,0,3.797468,0.5063291,0,88.35443,6.329114,0.2531646,0
2022-06-23 12:39:09,0,0,4.5,0.75,0,88.5,5.25,0.25,0
2022-06-23 12:39:08,0,0,4.239401,0.4987531,0,87.53117,6.234414,0.4987531,0
2022-06-23 12:39:07,0,0,13.895782,0.7444169,0,75.1861,6.699752,0,0.9925558
2022-06-23 12:39:06,0,0,4.010025,1.2531328,0,85.46366,7.26817,0.2506266,0
2022-06-23 12:39:05,0,0,4.260652,1.0025063,0,86.96742,6.766917,0.5012531,0
2022-06-23 12:39:04,0,0,4.336735,1.0204082,0,86.73469,7.397959,0,0
2022-06-23 12:39:03,0,0,3.731343,0.9950249,0,87.56219,5.223881,0.4975124,0
2022-06-23 12:39:02,0,0,5.721393,0.9950249,0,86.31841,5.970149,0,0.2487562
2022-06-23 12:39:01,0,0,4.040404,1.010101,0,87.87879,5.30303,0.5050505,0
2022-06-23 12:39:00,0,0,4.545455,1.010101,0,86.86869,6.565657,0.2525253,0
2022-06-23 12:38:59,0,0,3.990025,0.9975062,0,86.78304,7.23192,0,0.2493766
2022-06-23 12:38:58,0,0,4.5,1,0,85.75,7,0.5,0
2022-06-23 12:38:57,0,0,3.990025,0.4987531,0,88.2793,5.735661,0.4987531,0
2022-06-23 12:38:56,0,0,5.343511,1.2722646,0,84.73282,7.379135,0.2544529,0
2022-06-23 12:38:55,0,0,4.239401,0.4987531,0,87.53117,6.982544,0.2493766,0
2022-06-23 12:38:54,0,0,3.768844,0.7537688,0,87.18593,6.78392,0.2512563,0
2022-06-23 12:38:53,0,0,3.217822,0.7425743,0,87.12871,6.435644,0.4950495,0
2022-06-23 12:38:52,0,0,4.260652,0.7518797,0,89.22306,4.761905,0.5012531,0
2022-06-23 12:38:51,0,0,6.030151,0.5025126,0,86.43216,5.276382,0.7537688,0
2022-06-23 12:38:50,0,0,4.25,1.25,0,85.75,8,0.25,0
2022-06-23 12:38:49,0,0,4.040404,1.010101,0,85.10101,8.080808,0,0
2022-06-23 12:38:48,0,0,4.239401,0.7481297,0,88.02993,5.735661,0.4987531,0
2022-06-23 12:38:47,0,0,4.761905,0.2506266,0,87.96992,5.764411,0.5012531,0
2022-06-23 12:38:46,0,0,5.735661,0.7481297,0,85.28678,6.733167,0.4987531,0
2022-06-23 12:38:45,0,0,3.75,0.75,0,86.5,6.5,0.25,0.25
2022-06-23 12:38:44,0,0,4,0.75,0,86.75,7.25,0.25,0
2022-06-23 12:38:43,0,0,4.260652,1.0025063,0,86.71679,6.265664,0.2506266,0
2022-06-23 12:38:42,0,0,4.239401,0.9975062,0,86.03491,7.730673,0.2493766,0
2022-06-23 12:38:41,0,0,5.793451,0.5037783,0,86.64987,5.793451,0.2518892,0
2022-06-23 12:38:40,0,0,4,0.5,0,86.5,7.75,0.25,0
2022-06-23 12:38:39,0,0,4.511278,1.2531328,0,86.46617,6.265664,0.5012531,0
2022-06-23 12:38:38,0,0,4.5,0.75,0,84.5,9.25,0.25,0
2022-06-23 12:38:37,0,0,4.020101,1.0050251,0,87.9397,6.030151,0.2512563,0
2022-06-23 12:38:36,0,0,4.773869,1.0050251,0,85.42714,7.286432,0,0
2022-06-23 12:38:35,0,0,5.955335,1.2406948,0,85.3598,5.955335,0.4962779,0.248139
2022-06-23 12:38:34,0,0,4.761905,0.7518797,0,87.46867,6.015038,0.5012531,0
2022-06-23 12:38:33,0,0,4.282116,0.5037783,0,86.39798,6.801008,0,0
2022-06-23 12:38:32,0,0,3.740648,0.9975062,0,88.02993,6.234414,0.2493766,0
2022-06-23 12:38:31,0,0,4.25,0.75,0,87.75,5.5,0.75,0
2022-06-23 12:38:30,0,0,5.793451,1.0075567,0,85.39043,7.052897,0,0
2022-06-23 12:38:29,0,0,4.785894,0.7556675,0,87.40554,6.04534,0.2518892,0
2022-06-23 12:38:28,0,0,4,0.5,0,88.5,5.75,0.25,0
2022-06-23 12:38:27,0,0,4.282116,0.2518892,0,88.16121,6.04534,0.2518892,0
2022-06-23 12:38:26,0,0,4.511278,0.7518797,0,87.46867,6.516291,0.2506266,0
2022-06-23 12:38:25,0,0,6,1,0,84.5,7.25,0.25,0
2022-06-23 12:38:24,0,0,3.990025,0.9975062,0,87.03242,6.982544,0.2493766,0
2022-06-23 12:38:23,0,0,3.787879,0.7575758,0,86.86869,6.565657,0.5050505,0
2022-06-23 12:38:22,0,0,4.292929,0.7575758,0,88.38384,5.30303,0.2525253,0
2022-06-23 12:38:21,0,0,4.545455,0.5050505,0,87.62626,6.313131,0.2525253,0
2022-06-23 12:38:20,0,0,5.985037,0.9975062,0,84.78803,5.985037,0.2493766,1.2468828
2022-06-23 12:38:19,0,0,4,0.5,0,87,7.25,0.25,0
2022-06-23 12:38:18,0,0,3.740648,0.7481297,0,87.53117,5.735661,0.4987531,0
2022-06-23 12:38:17,0,0,13.567839,0.5025126,0,78.89447,5.778894,0.2512563,0.2512563
2022-06-23 12:38:16,0,0,4.271357,0.5025126,0,86.43216,7.286432,0.5025126,0
2022-06-23 12:38:15,0,0,5.75,1,0,83.5,8,0.25,0
2022-06-23 12:38:14,0,0,3.768844,0.5025126,0,87.68844,5.276382,0,0
2022-06-23 12:38:13,0,0,4.030227,1.2594458,0,87.40554,5.793451,0.2518892,0
2022-06-23 12:38:12,0,0,4.726368,1.2437811,0,85.07463,7.711443,0.4975124,0
2022-06-23 12:38:11,0,0,4.271357,0.5025126,0,88.69347,5.025126,0.5025126,0.2512563
2022-06-23 12:38:10,0,0,4.987531,1.2468828,0,84.53865,6.982544,0.2493766,0.2493766
2022-06-23 12:38:09,0,0,4.228856,1.4925373,0,85.8209,7.711443,0.2487562,0
2022-06-23 12:38:08,0,0,4.534005,0.7556675,0,86.90176,6.549118,0.2518892,0
2022-06-23 12:38:07,0,0,4.534005,1.0075567,0,85.13854,7.556675,0.5037783,0
2022-06-23 12:38:06,0,0,3.759398,0.5012531,0,87.7193,7.017544,0.2506266,0
2022-06-23 12:38:05,0,0,4.218362,0.7444169,0,87.59305,6.451613,0.4962779,0
2022-06-23 12:38:04,0,0,5.541562,1.0075567,0,87.15365,5.289673,0.2518892,0
2022-06-23 12:38:03,0,0,4.488778,0.4987531,0,86.28429,6.982544,0.4987531,0
2022-06-23 12:38:02,0,0,3.768844,0.5025126,0,87.68844,6.532663,0,0.2512563
2022-06-23 12:38:01,0,0,4.511278,0.7518797,0,85.46366,7.518797,0.7518797,0
2022-06-23 12:38:00,0,0,4.271357,0.7537688,0,88.19095,5.778894,0,0
2022-06-23 12:37:59,0,0,5.5,0.25,0,87.25,6,0,0.25
2022-06-23 12:37:58,0,0,9.547739,0.5025126,0,82.1608,7.035176,0,0
2022-06-23 12:37:57,0,0,4.228856,0.7462687,0,87.56219,6.218905,0,0
2022-06-23 12:37:56,0,0,3.778338,0.7556675,0,87.40554,6.297229,0.2518892,0.2518892
2022-06-23 12:37:55,0,0,4.522613,0.5025126,0,87.43719,6.78392,0.2512563,0
2022-06-23 12:37:54,0,0,6.265664,1.2531328,0,83.20802,7.518797,0.5012531,0
2022-06-23 12:37:53,0,0,3.970223,0.7444169,0,88.08933,5.210918,0.248139,0
2022-06-23 12:37:52,0,0,3.768844,0.7537688,0,87.9397,6.78392,0,0
2022-06-23 12:37:51,0,0,4.488778,0.4987531,0,87.53117,5.486284,0,0
2022-06-23 12:37:50,0,0,5.025126,0.7537688,0,86.93467,6.281407,0.2512563,0
2022-06-23 12:37:49,0,0,6.388206,1.2285012,0,83.78378,5.405405,0,1.719902
2022-06-23 12:37:48,0,0,8.478803,0.4987531,0,78.80299,10.224439,0.2493766,0.9975062
2022-06-23 12:37:47,0,0,4.030227,0.5037783,0,87.65743,6.549118,0,0
2022-06-23 12:37:46,0,0,4.534005,0.7556675,0,87.40554,6.801008,0,0
2022-06-23 12:37:45,0,0,3.768844,1.2562814,0,85.42714,7.537688,0.2512563,0
2022-06-23 12:37:44,0,0,3.517588,0.7537688,0,87.18593,7.286432,0,0
2022-06-23 12:37:43,0,0,6.265664,1.5037594,0,85.21303,5.513784,0.2506266,0
2022-06-23 12:37:42,0,0,4.292929,1.2626263,0,87.87879,5.30303,0.2525253,0
2022-06-23 12:37:41,0,0,4.962779,0.4962779,0,86.35236,7.692308,0,0
2022-06-23 12:37:40,0,0,3.759398,0.7518797,0,88.97243,5.513784,0.2506266,0
2022-06-23 12:37:39,0,0,4.282116,0.5037783,0,88.4131,5.289673,0.2518892,0.2518892
2022-06-23 12:37:38,0,0,5.5,0.25,0,87.5,5.75,0.25,0.25
2022-06-23 12:37:37,0,0,4.271357,1.2562814,0,86.93467,6.532663,0.2512563,0
2022-06-23 12:37:36,0,0,3.990025,0.4987531,0,87.2818,6.733167,0,0
2022-06-23 12:37:35,0,0,4.030227,0.5037783,0,87.15365,7.556675,0,0
2022-06-23 12:37:34,0,0,4.282116,0.7556675,0,87.90932,5.793451,0,0
2022-06-23 12:37:33,0,0,6,1.25,0,85,6.25,0.25,0
2022-06-23 12:37:32,0,0,4.511278,1.0025063,0,86.71679,6.766917,0,0
2022-06-23 12:37:31,0,0,3.258145,0.7518797,0,87.7193,6.265664,0.5012531,0
2022-06-23 12:37:30,0,0,4.5,1.25,0,86.75,6.5,0,0
2022-06-23 12:37:29,0,0,4.030227,1.0075567,0,86.64987,7.556675,0,0
2022-06-23 12:37:28,0,0,5.970149,0.7462687,0,86.06965,6.218905,0.2487562,0
2022-06-23 12:37:27,0,0,3.768844,0.7537688,0,86.43216,7.035176,0,0
2022-06-23 12:37:26,0,0,3.768844,0.7537688,0,88.19095,6.281407,0.2512563,0
2022-06-23 12:37:25,0,0,4.030227,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-06-23 12:37:24,0,0,9.62963,1.4814815,0,76.79012,5.432099,0.4938272,1.975309
2022-06-23 12:37:23,0,0,4.260652,1.0025063,0,85.46366,7.26817,0,0.2506266
2022-06-23 12:37:22,0,0,4.511278,1.2531328,0,85.96491,7.017544,0.5012531,0
2022-06-23 12:37:21,0,0,3.787879,0.7575758,0,87.37374,6.565657,0.2525253,0
2022-06-23 12:37:20,0,0,4.511278,1.2531328,0,88.22055,5.513784,0,0
2022-06-23 12:37:19,0,0,4.975124,0.7462687,0,85.8209,7.21393,0.2487562,0
2022-06-23 12:37:18,0,0,3.258145,0.2506266,0,89.22306,6.265664,0.2506266,0
2022-06-23 12:37:17,0,0,5.985037,0.9975062,0,85.28678,5.985037,0.2493766,0.2493766
2022-06-23 12:37:16,0,0,4.314721,0.7614213,0,88.57868,5.583756,0.2538071,0
2022-06-23 12:37:15,0,0,4.511278,1.0025063,0,88.22055,5.012531,0.5012531,0
2022-06-23 12:37:14,0,0,3.759398,1.0025063,0,88.22055,5.764411,0,0
2022-06-23 12:37:13,0,0,4.260652,1.5037594,0,84.96241,7.017544,0.5012531,0
2022-06-23 12:37:12,0,0,6,1,0,86.25,5.75,0,0
2022-06-23 12:37:11,0,0,4.292929,1.2626263,0,86.11111,7.575758,0.2525253,0
2022-06-23 12:37:10,0,0,4.522613,0.2512563,0,87.68844,6.030151,0.2512563,0
2022-06-23 12:37:09,0,0,3.25,1,0,85.75,8.5,0,0
2022-06-23 12:37:08,0,0,4.25,1,0,86.75,6.25,0.25,0
2022-06-23 12:37:07,0,0,4.271357,0.5025126,0,89.19598,5.527638,0,0
2022-06-23 12:37:06,0,0,5.808081,0.7575758,0,86.36364,6.060606,0.2525253,0
2022-06-23 12:37:05,0,0,3.75,1,0,85.75,6.75,0.25,0.25
2022-06-23 12:37:04,0,0,3.25,0.5,0,89.25,5.5,0.25,0
2022-06-23 12:37:03,0,0,4.020101,0.5025126,0,86.93467,7.035176,0.2512563,0
2022-06-23 12:37:02,0,0,4.477612,0.9950249,0,87.81095,5.970149,0,0
2022-06-23 12:37:01,0,0,5.276382,1.0050251,0,86.1809,6.532663,0.2512563,0
2022-06-23 12:37:00,0,0,3.299492,1.0152284,0,85.02538,7.614213,0.2538071,0
