time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:40:51,0,0,2.518892,0.7556675,0,88.4131,6.297229,0.2518892,0
2022-06-23 12:40:50,0,0,3.02267,0.7556675,0,89.16877,5.289673,0.2518892,0
2022-06-23 12:40:49,0,0,2.278481,0.5063291,0,90.63291,5.56962,0.2531646,0
2022-06-23 12:40:48,0,0,2.261307,0.7537688,0,88.44221,6.532663,0.5025126,0
2022-06-23 12:40:47,0,0,2.267003,0.7556675,0,88.91688,6.549118,0.2518892,0
2022-06-23 12:40:46,0,0,2.25,1,0,87,7.75,0.5,0
2022-06-23 12:40:45,0,0,2.015113,0.7556675,0,90.93199,4.785894,0.2518892,0
2022-06-23 12:40:44,0,0,4.040404,0.2525253,0,89.39394,5.050505,0,0
2022-06-23 12:40:43,0,0,2.015113,0.7556675,0,89.92443,5.289673,0.2518892,0
2022-06-23 12:40:42,0,0,2.267003,0.5037783,0,87.90932,7.052897,0.5037783,0
2022-06-23 12:40:41,0,0,2.25,0.75,0,86.75,7.25,0.5,0
2022-06-23 12:40:40,0,0,2.267003,1.0075567,0,88.16121,7.304786,0.2518892,0
2022-06-23 12:40:39,0,0,4.020101,0.7537688,0,86.68342,6.532663,0.2512563,0.2512563
2022-06-23 12:40:38,0,0,2.015113,1.0075567,0,87.90932,7.304786,0,0
2022-06-23 12:40:37,0,0,2.005013,1.0025063,0,87.96992,7.017544,0.2506266,0
2022-06-23 12:40:36,0,0,2.261307,0.7537688,0,88.94472,6.281407,0.2512563,0
2022-06-23 12:40:35,0,0,2.525253,0.7575758,0,88.63636,6.313131,0.2525253,0
2022-06-23 12:40:34,0,0,3.990025,0.9975062,0,87.53117,5.486284,0.4987531,0.2493766
2022-06-23 12:40:33,0,0,2.005013,0.7518797,0,89.22306,6.766917,0,0
2022-06-23 12:40:32,0,0,2.020202,1.010101,0,88.13131,7.070707,0.2525253,0
2022-06-23 12:40:31,0,0,2.506266,1.0025063,0,88.97243,6.766917,0,0
2022-06-23 12:40:30,0,0,2.506266,1.754386,0,86.71679,7.26817,0.5012531,0
2022-06-23 12:40:29,0,0,3.5,1.75,0,84.25,8.5,0,0
2022-06-23 12:40:28,0,0,1.99005,0.9950249,0,87.56219,7.462687,0.2487562,0
2022-06-23 12:40:27,0,0,2.261307,1.0050251,0,89.19598,6.281407,0.2512563,0
2022-06-23 12:40:26,0,0,2.020202,0.5050505,0,90.40404,6.060606,0,0
2022-06-23 12:40:25,0,0,2.261307,0.2512563,0,89.44724,6.78392,0.2512563,0
2022-06-23 12:40:24,0,0,2.743142,1.2468828,0,87.53117,6.733167,0,0.2493766
2022-06-23 12:40:23,0,0,3.990025,1.4962594,0,87.53117,5.985037,0.2493766,0.2493766
2022-06-23 12:40:22,0,0,2.267003,1.0075567,0,88.4131,7.304786,0,0
2022-06-23 12:40:21,0,0,2.244389,0.4987531,0,88.02993,6.982544,0.4987531,0
2022-06-23 12:40:20,0,0,1.99005,0.4975124,0,90.29851,6.218905,0,0
2022-06-23 12:40:19,0,0,2.506266,1.0025063,0,89.22306,6.265664,0,0
2022-06-23 12:40:18,0,0,3.258145,1.0025063,0,86.21554,7.518797,0.2506266,0.2506266
2022-06-23 12:40:17,0,0,2.261307,0.7537688,0,89.94975,5.527638,0.2512563,0
2022-06-23 12:40:16,0,0,2.005013,0.5012531,0,89.47368,6.265664,0.2506266,0
2022-06-23 12:40:15,0,0,2.272727,1.2626263,0,89.14141,5.555556,0.5050505,0
2022-06-23 12:40:14,0,0,2.267003,0.5037783,0,89.92443,5.793451,0.5037783,0
2022-06-23 12:40:13,0,0,3.75,0.75,0,89.25,5,0,0.25
2022-06-23 12:40:12,0,0,2.01005,1.2562814,0,88.44221,6.532663,0.2512563,0
2022-06-23 12:40:11,0,0,2.25,0.5,0,89.25,6.5,0.25,0
2022-06-23 12:40:10,0,0,2.278481,0.5063291,0,90.63291,5.822785,0.2531646,0
2022-06-23 12:40:09,0,0,2.233251,0.9925558,0,87.09677,7.692308,0.248139,0
2022-06-23 12:40:08,0,0,4.071247,0.7633588,0,86.51399,6.870229,0,0
2022-06-23 12:40:07,0,0,2,1.5,0,88.75,6.25,0.25,0
2022-06-23 12:40:06,0,0,2.506266,0.7518797,0,90.97744,5.263158,0,0
2022-06-23 12:40:05,0,0,2.255639,0.5012531,0,88.97243,7.017544,0.2506266,0
2022-06-23 12:40:04,0,0,2.278481,0.7594937,0,88.35443,6.835443,0.2531646,0
2022-06-23 12:40:03,0,0,3.217822,0.7425743,0,87.12871,7.178218,0.2475248,0.2475248
2022-06-23 12:40:02,0,0,2.756892,0.5012531,0,90.22556,5.513784,0.2506266,0
2022-06-23 12:40:01,0,0,2.255639,1.2531328,0,89.22306,6.015038,0,0
2022-06-23 12:40:00,0,0,2.005013,1.0025063,0,86.96742,8.521303,0.2506266,0
2022-06-23 12:39:59,0,0,2.25,0.75,0,89,6,0.25,0
2022-06-23 12:39:58,0,0,2.531646,1.0126582,0,89.11392,5.063291,0.5063291,0
2022-06-23 12:39:57,0,0,3.768844,0.5025126,0,87.9397,6.532663,0,0
2022-06-23 12:39:56,0,0,2.238806,1.2437811,0,88.55721,6.716418,0.2487562,0
2022-06-23 12:39:55,0,0,2.005013,0.7518797,0,88.7218,7.017544,0.2506266,0
2022-06-23 12:39:54,0,0,2.278481,0.2531646,0,90.63291,6.075949,0,0
2022-06-23 12:39:53,0,0,2.255639,0.7518797,0,87.46867,8.02005,0.2506266,0
2022-06-23 12:39:52,0,0,3.759398,0.5012531,0,86.71679,7.26817,0.2506266,0
2022-06-23 12:39:51,0,0,2.255639,0.5012531,0,88.47118,7.26817,0.2506266,0
2022-06-23 12:39:50,0,0,2.756892,1.0025063,0,89.97494,5.263158,0,0
2022-06-23 12:39:49,0,0,2.763819,1.2562814,0,87.43719,7.286432,0.2512563,0
2022-06-23 12:39:48,0,0,2.756892,1.5037594,0,87.21805,6.516291,0.5012531,0
2022-06-23 12:39:47,0,0,4.761905,0.7518797,0,86.46617,6.265664,0.5012531,0.2506266
2022-06-23 12:39:46,0,0,2.020202,1.2626263,0,88.38384,6.060606,0.2525253,0.2525253
2022-06-23 12:39:45,0,0,2.487562,0.9950249,0,89.05473,6.218905,0.2487562,0
2022-06-23 12:39:44,0,0,2.244389,0.9975062,0,89.27681,6.733167,0.2493766,0
2022-06-23 12:39:43,0,0,2.756892,1.0025063,0,88.97243,6.516291,0,0
2022-06-23 12:39:42,0,0,3.526448,1.0075567,0,85.64232,7.556675,0.5037783,0
2022-06-23 12:39:41,0,0,2.255639,1.2531328,0,89.72431,6.015038,0,0
2022-06-23 12:39:40,0,0,2.512563,1.5075377,0,88.69347,6.030151,0,0
2022-06-23 12:39:39,0,0,2.506266,1.0025063,0,88.97243,6.015038,0.5012531,0
2022-06-23 12:39:38,0,0,2.015113,0.5037783,0,88.16121,7.052897,0.2518892,0
2022-06-23 12:39:37,0,0,2.5,1.75,0,87.75,6.75,0.25,0
2022-06-23 12:39:36,0,0,3.778338,2.015113,0,86.90176,6.297229,0.2518892,0
2022-06-23 12:39:35,0,0,2.48139,0.4962779,0,89.33002,6.699752,0.248139,0
2022-06-23 12:39:34,0,0,2.506266,1.0025063,0,88.22055,6.516291,0.5012531,0
2022-06-23 12:39:33,0,0,1.754386,1.0025063,0,89.22306,6.015038,0.2506266,0
2022-06-23 12:39:32,0,0,2.493766,0.7481297,0,89.77556,5.985037,0,0
2022-06-23 12:39:31,0,0,3.75,1,0,89.5,4.5,0.5,0
2022-06-23 12:39:30,0,0,2.518892,1.0075567,0,89.16877,6.04534,0,0
2022-06-23 12:39:29,0,0,1.75,0.5,0,88,8,0.25,0
2022-06-23 12:39:28,0,0,2.531646,0.5063291,0,87.59494,7.088608,0.2531646,0
2022-06-23 12:39:27,0,0,2.255639,1.2531328,0,90.47619,5.263158,0.2506266,0
2022-06-23 12:39:26,0,0,4.228856,1.4925373,0,85.57214,6.716418,0.2487562,0.2487562
2022-06-23 12:39:25,0,0,2,1,0,89,5.75,0.5,0
2022-06-23 12:39:24,0,0,2.756892,0.7518797,0,90.22556,5.263158,0.2506266,0
2022-06-23 12:39:23,0,0,2.255639,1.5037594,0,89.97494,5.513784,0,0
2022-06-23 12:39:22,0,0,2.5,1,0,89.75,6.25,0,0
2022-06-23 12:39:21,0,0,3.491272,0.4987531,0,87.2818,5.985037,0.4987531,0.2493766
2022-06-23 12:39:20,0,0,2.025316,0.7594937,0,89.11392,6.582278,0.2531646,0
2022-06-23 12:39:19,0,0,2.770781,1.0075567,0,83.6272,9.319899,0.2518892,0
2022-06-23 12:39:18,0,0,2.272727,0.7575758,0,89.39394,5.808081,0.2525253,0
2022-06-23 12:39:17,0,0,2.244389,0.9975062,0,87.78055,7.730673,0,0
2022-06-23 12:39:16,0,0,2.005013,0.7518797,0,89.47368,5.764411,0,0
2022-06-23 12:39:15,0,0,3.75,0.75,0,87,7,0.5,0
2022-06-23 12:39:14,0,0,2.020202,0.7575758,0,89.14141,6.313131,0,0
2022-06-23 12:39:13,0,0,2.506266,0.5012531,0,87.46867,8.270677,0.2506266,0
2022-06-23 12:39:12,0,0,1.758794,0.7537688,0,91.9598,4.271357,0,0
2022-06-23 12:39:11,0,0,2.25,1.25,0,89.25,6,0.25,0
2022-06-23 12:39:10,0,0,3.274559,0.2518892,0,89.16877,6.297229,0,0
2022-06-23 12:39:09,0,0,2.525253,0.7575758,0,89.89899,5.555556,0.2525253,0
2022-06-23 12:39:08,0,0,2,1,0,86.75,7.5,0,0
2022-06-23 12:39:07,0,0,2.005013,0.5012531,0,90.47619,5.263158,0.2506266,0
2022-06-23 12:39:06,0,0,2.261307,0.7537688,0,88.94472,6.030151,0.2512563,0
2022-06-23 12:39:05,0,0,3.482587,0.7462687,0,88.80597,4.726368,0.2487562,0.7462687
2022-06-23 12:39:04,0,0,2.238806,0.9950249,0,88.0597,6.716418,0.2487562,0
2022-06-23 12:39:03,0,0,2.25,0.5,0,89,6.75,0.25,0
2022-06-23 12:39:02,0,0,2.267003,1.0075567,0,87.40554,7.556675,0.2518892,0
2022-06-23 12:39:01,0,0,2.005013,0.2506266,0,90.72682,5.513784,0.2506266,0
2022-06-23 12:39:00,0,0,4.5,0.5,0,85,7.25,0.25,0.25
2022-06-23 12:38:59,0,0,2.015113,0.7556675,0,89.16877,5.793451,0,0
2022-06-23 12:38:58,0,0,2.538071,1.2690355,0,86.80203,7.106599,0.2538071,0
2022-06-23 12:38:57,0,0,2.25,0.75,0,89.5,6.25,0,0
2022-06-23 12:38:56,0,0,2.5,0.75,0,89.25,6.5,0.25,0
2022-06-23 12:38:55,0,0,1.77665,0.7614213,0,89.08629,6.345178,0,0
2022-06-23 12:38:54,0,0,4.207921,1.4851485,0,86.88119,5.693069,0.4950495,0.2475248
2022-06-23 12:38:53,0,0,2.512563,1.2562814,0,89.94975,5.527638,0.2512563,0
2022-06-23 12:38:52,0,0,2.518892,2.015113,0,88.16121,6.801008,0,0
2022-06-23 12:38:51,0,0,1.995012,0.4987531,0,88.02993,7.23192,0.2493766,0
2022-06-23 12:38:50,0,0,2.518892,1.0075567,0,90.93199,4.785894,0,0
2022-06-23 12:38:49,0,0,3.5,0.5,0,89,6,0,0
2022-06-23 12:38:48,0,0,2.5,1,0,87.75,6.25,0.5,0
2022-06-23 12:38:47,0,0,1.995012,0.9975062,0,88.77805,6.483791,0.2493766,0
2022-06-23 12:38:46,0,0,2.005013,1.0025063,0,86.71679,6.265664,0.2506266,0
2022-06-23 12:38:45,0,0,2.506266,0.7518797,0,89.47368,6.516291,0,0
2022-06-23 12:38:44,0,0,3.5,0.75,0,89.75,4.25,0.5,0
2022-06-23 12:38:43,0,0,2.272727,0.7575758,0,89.89899,5.555556,0,0
2022-06-23 12:38:42,0,0,2.01005,0.2512563,0,89.94975,5.527638,0.7537688,0
2022-06-23 12:38:41,0,0,2.493766,0.7481297,0,89.52618,5.735661,0.2493766,0
2022-06-23 12:38:40,0,0,2.25,0.5,0,88.5,6.75,0,0
2022-06-23 12:38:39,0,0,3.9801,0.2487562,0,88.0597,6.218905,0,0.4975124
2022-06-23 12:38:38,0,0,2.020202,0.2525253,0,88.38384,7.070707,0.2525253,0
2022-06-23 12:38:37,0,0,2.255639,1.2531328,0,89.47368,5.263158,0.2506266,0
2022-06-23 12:38:36,0,0,2.278481,0.7594937,0,89.62025,5.822785,0.2531646,0
2022-06-23 12:38:35,0,0,2.5,0.5,0,90.25,6,0,0
2022-06-23 12:38:34,0,0,2.01005,0.5025126,0,89.69849,7.035176,0,0
2022-06-23 12:38:33,0,0,3.241895,0.9975062,0,88.02993,4.738155,0,0.9975062
2022-06-23 12:38:32,0,0,2.506266,0.7518797,0,88.97243,6.516291,0,0
2022-06-23 12:38:31,0,0,2.267003,0.7556675,0,89.92443,5.289673,0.5037783,0
2022-06-23 12:38:30,0,0,2.506266,1.0025063,0,87.96992,7.26817,0.2506266,0
2022-06-23 12:38:29,0,0,2,0.75,0,88,6.75,0.5,0
2022-06-23 12:38:28,0,0,4.239401,0.7481297,0,86.53367,6.483791,0.4987531,0
2022-06-23 12:38:27,0,0,2.005013,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-06-23 12:38:26,0,0,2.25,1.5,0,89.75,5.5,0.25,0
2022-06-23 12:38:25,0,0,2.261307,0.7537688,0,87.9397,6.78392,0.2512563,0
2022-06-23 12:38:24,0,0,2.78481,0.5063291,0,89.11392,6.075949,0.5063291,0
2022-06-23 12:38:23,0,0,3.731343,0.7462687,0,87.56219,6.716418,0,0.2487562
2022-06-23 12:38:22,0,0,2.5,0.75,0,89.5,6.5,0,0
2022-06-23 12:38:21,0,0,1.758794,0.7537688,0,88.44221,6.532663,0.2512563,0
2022-06-23 12:38:20,0,0,2.493766,1.4962594,0,87.78055,6.733167,0,0
2022-06-23 12:38:19,0,0,2.267003,1.2594458,0,87.90932,7.304786,0,0
2022-06-23 12:38:18,0,0,3.990025,1.4962594,0,86.53367,6.234414,0.4987531,0
2022-06-23 12:38:17,0,0,2.267003,0.7556675,0,89.16877,6.297229,0,0
2022-06-23 12:38:16,0,0,2.015113,0.5037783,0,87.90932,7.808564,0.2518892,0
2022-06-23 12:38:15,0,0,2.493766,0.9975062,0,88.77805,5.735661,0.2493766,0
2022-06-23 12:38:14,0,0,2.278481,1.2658228,0,90.37975,5.063291,0,0
2022-06-23 12:38:13,0,0,2.5,0.75,0,88.75,6.5,0.25,0
2022-06-23 12:38:12,0,0,3.266332,0.7537688,0,87.43719,5.778894,0.5025126,0.5025126
2022-06-23 12:38:11,0,0,2.5,0.5,0,88.25,7,0,0
2022-06-23 12:38:10,0,0,2.261307,0.5025126,0,89.94975,5.778894,0.2512563,0
2022-06-23 12:38:09,0,0,2.506266,1.0025063,0,88.47118,6.516291,0,0
2022-06-23 12:38:08,0,0,1.75,0.5,0,87,7.75,0.5,0
2022-06-23 12:38:07,0,0,4.282116,0.5037783,0,87.90932,6.04534,0.2518892,0
2022-06-23 12:38:06,0,0,2.267003,1.0075567,0,89.16877,5.541562,0.2518892,0
2022-06-23 12:38:05,0,0,2.272727,1.010101,0,89.39394,6.060606,0.2525253,0
2022-06-23 12:38:04,0,0,2.238806,0.4975124,0,88.55721,7.21393,0.2487562,0
2022-06-23 12:38:03,0,0,2.015113,1.0075567,0,89.16877,6.297229,0.2518892,0
2022-06-23 12:38:02,0,0,3.787879,1.010101,0,86.61616,6.060606,0.2525253,0
2022-06-23 12:38:01,0,0,2.267003,0.7556675,0,89.67254,5.793451,0.5037783,0
2022-06-23 12:38:00,0,0,2.255639,0.5012531,0,89.47368,6.015038,0.5012531,0
2022-06-23 12:37:59,0,0,1.995012,0.9975062,0,88.52868,6.483791,0,0
2022-06-23 12:37:58,0,0,2.25,1,0,86.75,6.75,0.25,0
2022-06-23 12:37:57,0,0,3.778338,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-06-23 12:37:56,0,0,2.25,0.75,0,89.75,5.5,0,0
2022-06-23 12:37:55,0,0,1.758794,0.5025126,0,90.45226,5.527638,0.2512563,0
2022-06-23 12:37:54,0,0,2.244389,0.4987531,0,90.27431,5.735661,0.2493766,0
2022-06-23 12:37:53,0,0,2.01005,1.5075377,0,88.94472,5.778894,0,0
2022-06-23 12:37:52,0,0,2.25,1,0,90.25,5.5,0.25,0
2022-06-23 12:37:51,0,0,4.25,0.75,0,85.75,7.25,0.25,0
2022-06-23 12:37:50,0,0,2.015113,1.0075567,0,88.4131,6.297229,0.2518892,0
2022-06-23 12:37:49,0,0,2.005013,1.0025063,0,89.72431,5.513784,0.2506266,0
2022-06-23 12:37:48,0,0,2.267003,1.2594458,0,88.4131,5.541562,0.5037783,0
2022-06-23 12:37:47,0,0,2.512563,1.0050251,0,87.43719,7.788945,0,0
2022-06-23 12:37:46,0,0,3.526448,1.0075567,0,88.16121,4.785894,0,0.5037783
2022-06-23 12:37:45,0,0,2.255639,0.7518797,0,87.96992,7.26817,0.5012531,0
2022-06-23 12:37:44,0,0,2.005013,0.7518797,0,88.22055,5.012531,0,0
2022-06-23 12:37:43,0,0,2.227723,1.4851485,0,86.88119,5.445545,0.4950495,0
2022-06-23 12:37:42,0,0,1.758794,0.2512563,0,89.44724,6.281407,0.2512563,0
2022-06-23 12:37:41,0,0,3.5,1.25,0,88,5.5,0.5,0
2022-06-23 12:37:40,0,0,2.035623,1.0178117,0,90.83969,5.089059,0,0
2022-06-23 12:37:39,0,0,2.238806,0.7462687,0,89.30348,6.467662,0.4975124,0
2022-06-23 12:37:38,0,0,2.005013,0.7518797,0,85.46366,7.26817,0,0
2022-06-23 12:37:37,0,0,2.01005,0.7537688,0,89.94975,6.281407,0,0
2022-06-23 12:37:36,0,0,3.75,1.5,0,88,5.5,0.5,0
2022-06-23 12:37:35,0,0,2.267003,1.763224,0,89.67254,4.785894,0.2518892,0
2022-06-23 12:37:34,0,0,2.244389,0.7481297,0,89.52618,5.735661,0.2493766,0
2022-06-23 12:37:33,0,0,1.754386,0.5012531,0,89.97494,6.265664,0,0
2022-06-23 12:37:32,0,0,2.005013,0.5012531,0,90.22556,6.015038,0.5012531,0
2022-06-23 12:37:31,0,0,3.535354,1.010101,0,89.64646,4.79798,0,0
2022-06-23 12:37:30,0,0,1.985112,0.9925558,0,87.59305,7.19603,0.4962779,0
2022-06-23 12:37:29,0,0,1.754386,0.5012531,0,89.22306,6.015038,0,0
2022-06-23 12:37:28,0,0,1.995012,0.9975062,0,88.77805,6.483791,0.2493766,0
2022-06-23 12:37:27,0,0,2.290076,1.2722646,0,89.31298,5.852417,0,0
2022-06-23 12:37:26,0,0,2.261307,1.0050251,0,89.94975,5.778894,0.2512563,0
2022-06-23 12:37:25,0,0,4.050633,0.7594937,0,87.59494,5.316456,0.5063291,0.2531646
2022-06-23 12:37:24,0,0,2.5,1.25,0,87,6.5,0.5,0
2022-06-23 12:37:23,0,0,2.512563,0.7537688,0,88.69347,6.532663,0.2512563,0
2022-06-23 12:37:22,0,0,2.272727,1.010101,0,90.90909,4.545455,0.2525253,0
2022-06-23 12:37:21,0,0,2.5,0.75,0,88,7,0.25,0
2022-06-23 12:37:20,0,0,3.258145,0.5012531,0,88.97243,5.012531,0,1.0025063
2022-06-23 12:37:19,0,0,2.284264,1.5228426,0,89.3401,6.598985,0,0
2022-06-23 12:37:18,0,0,2.25,1.25,0,88.75,6.5,0,0
2022-06-23 12:37:17,0,0,2.25,0.5,0,90.75,4.75,0.25,0
2022-06-23 12:37:16,0,0,1.763224,1.0075567,0,89.42065,6.04534,0.5037783,0
2022-06-23 12:37:15,0,0,3.544304,1.0126582,0,88.86076,5.56962,0.2531646,0.2531646
2022-06-23 12:37:14,0,0,2.233251,0.9925558,0,90.07444,5.459057,0.4962779,0
2022-06-23 12:37:13,0,0,2.025316,1.2658228,0,89.87342,5.822785,0.2531646,0
2022-06-23 12:37:12,0,0,2,0.5,0,87.75,6.75,0.25,0
2022-06-23 12:37:11,0,0,2.035623,1.0178117,0,91.3486,4.3257,0.2544529,0
2022-06-23 12:37:10,0,0,4.020101,0.7537688,0,88.44221,5.778894,0.2512563,0
2022-06-23 12:37:09,0,0,2.255639,0.7518797,0,90.72682,5.012531,0,0
2022-06-23 12:37:08,0,0,2.25,1,0,89,6,0.25,0
2022-06-23 12:37:07,0,0,1.754386,0.7518797,0,88.97243,6.766917,0,0
2022-06-23 12:37:06,0,0,2.255639,1.0025063,0,91.22807,4.260652,0.2506266,0
2022-06-23 12:37:05,0,0,3.75,0.5,0,88.25,5.25,0.5,0
2022-06-23 12:37:04,0,0,2.531646,0.7594937,0,88.10127,7.594937,0.2531646,0
2022-06-23 12:37:03,0,0,1.5075377,0.5025126,0,90.45226,5.025126,0.2512563,0
2022-06-23 12:37:02,0,0,2.025316,1.0126582,0,89.36709,6.075949,0.2531646,0
2022-06-23 12:37:01,0,0,2.5,1,0,89.5,5.25,0,0
2022-06-23 12:37:00,0,0,3.030303,1.010101,0,88.13131,6.818182,0,0
2022-06-23 12:36:59,0,0,2.75,1.25,0,86.25,6.75,0.25,0
2022-06-23 12:36:58,0,0,2.255639,0.5012531,0,89.72431,4.511278,0.5012531,0
2022-06-23 12:36:57,0,0,3.291139,0.7594937,0,88.10127,6.075949,0.2531646,0
2022-06-23 12:36:56,0,0,3.5,1,0,88.5,6,0,0
2022-06-23 12:36:55,0,0,3.508772,0.5012531,0,84.96241,8.02005,0,0.2506266
