time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:36:35,0,0,0,0,0,0.125,0.25,0.25,0.125
2022-06-23 12:36:34,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-23 12:36:33,0,0,0,0.2493766,0,1.6209476,0.3740648,0.2493766,0
2022-06-23 12:36:32,0,0,0.3764115,0,0,2.258469,0.250941,0.250941,0
2022-06-23 12:36:31,0,0,0,0,0,0.3754693,0.2503129,0.3754693,0
2022-06-23 12:36:30,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-23 12:36:29,0,0,0,0,0,2.252816,0.3754693,0.3754693,0
2022-06-23 12:36:28,0,0,0.1256281,0,0,2.01005,0.2512563,0.2512563,0
2022-06-23 12:36:27,0,0,0.1254705,0,0,3.262233,0.3764115,0.250941,0
2022-06-23 12:36:26,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-23 12:36:25,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-23 12:36:24,0,0,0.1248439,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-23 12:36:23,0,0,0,0.1251564,0,6.007509,0.3754693,0.2503129,0
2022-06-23 12:36:22,0,0,0,0,0,1.75,0.25,0.125,0
2022-06-23 12:36:21,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-23 12:36:20,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-23 12:36:19,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-23 12:36:18,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-23 12:36:17,0,0,0,0,0,0.75,0.25,0.375,0
2022-06-23 12:36:16,0,0,0.1256281,0,0,0,0.2512563,0,0
2022-06-23 12:36:15,0,0,0,0.1253133,0,2.380952,0.2506266,0.2506266,0
2022-06-23 12:36:14,0,0,0,0.8652658,0,26.82324,1.3597033,0.1236094,0
2022-06-23 12:36:13,0,0,0.4926108,0.862069,0,29.80296,0.9852217,0.1231527,0
2022-06-23 12:36:12,0,0,0.1246883,0.2493766,0,21.69576,1.1221945,0,0
2022-06-23 12:36:11,0,0,0,0.3726708,0,38.13665,1.73913,0.2484472,0
2022-06-23 12:36:10,0,0,0,0.373599,0,28.64259,0.996264,0.124533,0
2022-06-23 12:36:09,0,0,0,0.1256281,0,26.50754,1.2562814,0.1256281,0.1256281
2022-06-23 12:36:08,0,0,0,0.3731343,0,25,1.741294,0.2487562,0
2022-06-23 12:36:07,0,0,0.1257862,0,0,2.767296,0.3773585,0.2515723,0
2022-06-23 12:36:06,0,0,0,0.1253133,0,0,0.1253133,0.2506266,0
2022-06-23 12:36:05,0,0,0,0,0,1.6290727,0.2506266,0.2506266,0
2022-06-23 12:36:04,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 12:36:03,0,0,0,0.1248439,0,0.1248439,0,0.3745318,0
2022-06-23 12:36:02,0,0,0,0,0,8.010013,0.8760951,0.1251564,0
2022-06-23 12:36:01,0,0,0,0.1259446,0,11.838791,0.3778338,0.2518892,0
2022-06-23 12:36:00,0,0,0.1243781,0,0,0.2487562,0.2487562,0.3731343,0
2022-06-23 12:35:59,0,0,0,0,0,0,0.125,0.25,0.125
2022-06-23 12:35:58,0,0,0,0.125,0,0.375,0.125,0.25,0
2022-06-23 12:35:57,0,0,0,0.1257862,0,5.283019,0.6289308,0.1257862,3.018868
2022-06-23 12:35:56,0,0,0.125,0.625,0,6.625,1.625,0.25,5.5
2022-06-23 12:35:55,0,0,0.2506266,1.1278195,0,16.541353,3.132832,0.1253133,5.012531
2022-06-23 12:35:54,0,0,0,0,0,0,0.1253133,0.2506266,31.20301
2022-06-23 12:35:53,0,0,0,0,0,0,0.1254705,0.1254705,18.56964
2022-06-23 12:35:52,0,0,0,0,0,0,0.25,0.25,11
2022-06-23 12:35:51,0,0,0,0,0,0.7528231,0.7528231,0.1254705,7.151819
2022-06-23 12:35:50,0,0,0.1251564,0,0,1.0012516,2.628285,0.1251564,0.3754693
2022-06-23 12:35:49,0,0,0,0.1256281,0,1.3819095,2.638191,0.2512563,1.758794
2022-06-23 12:35:48,0,0,0.1246883,0,0,0.9975062,3.865337,0,0.872818
2022-06-23 12:35:47,0,0,0,0.5025126,0,10.050251,5.025126,0.2512563,0
2022-06-23 12:35:46,0,0,0.1254705,0.250941,0,21.7064,1.756587,0.1254705,0.1254705
2022-06-23 12:35:45,0,0,0,0.3778338,0,20.27708,2.015113,0.1259446,0.8816121
2022-06-23 12:35:44,0,0,0,0.2522068,0,13.745271,2.522068,0,0.7566204
2022-06-23 12:35:43,0,0,0.1240695,1.2406948,0,3.473945,2.48139,0.248139,0.1240695
2022-06-23 12:35:42,0,0,0,0,0,0,0.2503129,0.1251564,0
