time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:41:05,0,0,0.7462687,1.4925373,0,34.57711,0.9950249,0.2487562,0
2022-06-23 12:41:04,0,0,1.4778325,1.2315271,0,37.68473,1.4778325,0.2463054,1.724138
2022-06-23 12:41:03,0,0,0.4938272,0.7407407,0,9.876543,0.9876543,0,0
2022-06-23 12:41:02,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 12:41:01,0,0,0.248139,1.736973,0,26.79901,1.4888337,0.248139,0
2022-06-23 12:41:00,0,0,0.7444169,2.233251,0,51.36476,2.977667,0,0
2022-06-23 12:40:59,0,0,0.4938272,1.2345679,0,35.80247,0.9876543,0.2469136,0.4938272
2022-06-23 12:40:58,0,0,0.7407407,1.975309,0,31.85185,0.7407407,0.2469136,1.2345679
2022-06-23 12:40:57,0,0,0.7462687,1.2437811,0,33.83085,0.4975124,0.2487562,0
2022-06-23 12:40:56,0,0,1.913876,1.4354067,0,65.78947,1.6746411,0.2392344,0
2022-06-23 12:40:55,0,0,2.403846,0.2403846,0,56.97115,1.4423077,0.2403846,0
2022-06-23 12:40:54,0,0,1.25,0.75,0,28.75,1.75,0,0
2022-06-23 12:40:53,0,0,0.7334963,2.689487,0,44.00978,3.91198,0.4889976,0.7334963
2022-06-23 12:40:52,0,0,0.2463054,2.216749,0,48.02956,4.679803,0.2463054,0.2463054
2022-06-23 12:40:51,0,0,1.745636,0.7481297,0,74.06484,5.735661,0.4987531,0
2022-06-23 12:40:50,0,0,1.99005,0.9950249,0,89.30348,5.970149,0.2487562,0
2022-06-23 12:40:49,0,0,2.267003,0.5037783,0,89.42065,7.052897,0.2518892,0
2022-06-23 12:40:48,0,0,4.488778,0.9975062,0,87.78055,5.735661,0.4987531,0
2022-06-23 12:40:47,0,0,2.25,1,0,88.5,6.5,0,0
2022-06-23 12:40:46,0,0,1.5075377,1.0050251,0,86.93467,7.788945,0.5025126,0
2022-06-23 12:40:45,0,0,2.75,0.75,0,89.75,5.75,0.5,0
2022-06-23 12:40:44,0,0,2.25,1.25,0,89.25,5.25,0.5,0
2022-06-23 12:40:43,0,0,3.787879,0.7575758,0,87.87879,6.818182,0,0.5050505
2022-06-23 12:40:42,0,0,2.25,1.25,0,86.5,8,0.75,0
2022-06-23 12:40:41,0,0,2.75,0.75,0,89.25,5.75,0,0
2022-06-23 12:40:40,0,0,2.267003,0.7556675,0,90.42821,5.793451,0.2518892,0
2022-06-23 12:40:39,0,0,2.5,0.75,0,90.25,5.25,0.25,0
2022-06-23 12:40:38,0,0,2.255639,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-06-23 12:40:37,0,0,3.535354,0.7575758,0,89.64646,5.30303,0,0
2022-06-23 12:40:36,0,0,2.506266,1.2531328,0,90.47619,4.761905,0.2506266,0
2022-06-23 12:40:35,0,0,2.493766,0.9975062,0,90.02494,5.735661,0.4987531,0
2022-06-23 12:40:34,0,0,2.01005,1.2562814,0,86.68342,7.788945,0,0
2022-06-23 12:40:33,0,0,2,1,0,89.25,6.5,0.5,0
2022-06-23 12:40:32,0,0,3.759398,1.0025063,0,89.22306,5.012531,0,0
2022-06-23 12:40:31,0,0,2.261307,0.2512563,0,90.95477,5.778894,0.2512563,0
2022-06-23 12:40:30,0,0,2.238806,0.7462687,0,88.55721,6.965174,0.2487562,0
2022-06-23 12:40:29,0,0,2.025316,1.2658228,0,88.35443,6.582278,0,0
2022-06-23 12:40:28,0,0,2.255639,0.5012531,0,89.72431,6.265664,0.2506266,0
2022-06-23 12:40:27,0,0,4.25,1,0,88.25,5.5,0.25,0
2022-06-23 12:40:26,0,0,2.290076,1.2722646,0,86.51399,8.396947,0.2544529,0
2022-06-23 12:40:25,0,0,2.020202,0.5050505,0,88.63636,7.323232,0,0
2022-06-23 12:40:24,0,0,2.722772,0.990099,0,88.11881,5.693069,0.4950495,0
2022-06-23 12:40:23,0,0,2.267003,1.0075567,0,89.42065,6.04534,0.2518892,0
2022-06-23 12:40:22,0,0,4.466501,1.4888337,0,85.85608,6.947891,0.248139,0.248139
2022-06-23 12:40:21,0,0,2.020202,0.5050505,0,89.14141,6.313131,0.2525253,0
2022-06-23 12:40:20,0,0,2.015113,0.7556675,0,90.42821,5.793451,0.2518892,0
2022-06-23 12:40:19,0,0,2.255639,0.5012531,0,91.97995,4.260652,0.2506266,0
2022-06-23 12:40:18,0,0,2.512563,1.2562814,0,87.43719,7.286432,0.5025126,0
2022-06-23 12:40:17,0,0,2.512563,1.0050251,0,88.44221,6.030151,0.2512563,0
2022-06-23 12:40:16,0,0,2.756892,0.7518797,0,89.22306,5.764411,0,0
2022-06-23 12:40:15,0,0,2.25,0.25,0,91.25,5,0.5,0.25
2022-06-23 12:40:14,0,0,1.99005,0.9950249,0,90.54726,5.472637,0.2487562,0
2022-06-23 12:40:13,0,0,1.99005,1.2437811,0,87.06468,6.467662,0.2487562,0
2022-06-23 12:40:12,0,0,1.758794,0.5025126,0,89.69849,6.532663,0.2512563,0
2022-06-23 12:40:11,0,0,4.020101,1.2562814,0,87.43719,6.532663,0,0
2022-06-23 12:40:10,0,0,2.512563,0.7537688,0,88.69347,7.035176,0.2512563,0
2022-06-23 12:40:09,0,0,2,0.75,0,88.75,7,0.25,0
2022-06-23 12:40:08,0,0,2,0.75,0,89.75,6,0.25,0
2022-06-23 12:40:07,0,0,2.518892,1.511335,0,88.4131,6.549118,0.2518892,0
2022-06-23 12:40:06,0,0,3.75,1,0,87,6.75,0.25,0
2022-06-23 12:40:05,0,0,2.01005,1.0050251,0,86.93467,7.788945,0.5025126,0
2022-06-23 12:40:04,0,0,2.255639,1.5037594,0,86.21554,7.769424,0.2506266,0
2022-06-23 12:40:03,0,0,2.244389,0.7481297,0,89.77556,5.985037,0.7481297,0
2022-06-23 12:40:02,0,0,2.512563,0.7537688,0,89.69849,6.281407,0.2512563,0
2022-06-23 12:40:01,0,0,4,1,0,86.25,7.25,0.25,0
2022-06-23 12:40:00,0,0,2.005013,0.2506266,0,90.97744,5.764411,0.2506266,0
2022-06-23 12:39:59,0,0,2.238806,1.2437811,0,87.56219,6.965174,0.7462687,0
2022-06-23 12:39:58,0,0,2.531646,0.7594937,0,90.37975,5.316456,0.2531646,0
2022-06-23 12:39:57,0,0,2.238806,0.9950249,0,88.80597,6.467662,0.2487562,0
2022-06-23 12:39:56,0,0,4,1,0,87.5,5.75,0.25,0.25
2022-06-23 12:39:55,0,0,2.244389,0.7481297,0,89.52618,5.486284,0.4987531,0
2022-06-23 12:39:54,0,0,2.770781,1.2594458,0,88.66499,6.297229,0.2518892,0
2022-06-23 12:39:53,0,0,2.525253,0.5050505,0,89.39394,6.313131,0.5050505,0
2022-06-23 12:39:52,0,0,1.754386,0.7518797,0,90.22556,6.265664,0,0
2022-06-23 12:39:51,0,0,3.233831,0.7462687,0,89.30348,5.472637,0.2487562,0
2022-06-23 12:39:50,0,0,2.25,1,0,91,5,0.25,0
2022-06-23 12:39:49,0,0,2.763819,1.0050251,0,89.19598,6.030151,0.2512563,0
2022-06-23 12:39:48,0,0,1.767677,0.2525253,0,88.88889,7.575758,0,0
2022-06-23 12:39:47,0,0,2.25,1.25,0,88,7,0.5,0
2022-06-23 12:39:46,0,0,2.255639,0.7518797,0,88.97243,6.516291,0.2506266,0
2022-06-23 12:39:45,0,0,4.020101,1.2562814,0,87.43719,6.532663,0,0
2022-06-23 12:39:44,0,0,2.005013,0.7518797,0,85.96491,8.02005,0.2506266,0
2022-06-23 12:39:43,0,0,2.25,0.75,0,88.25,6.75,0.5,0
2022-06-23 12:39:42,0,0,2.020202,1.010101,0,85.60606,8.838384,0.5050505,0
2022-06-23 12:39:41,0,0,2.25,0.75,0,87.75,5.25,0.25,0
2022-06-23 12:39:40,0,0,4.010025,1.0025063,0,85.96491,7.518797,0.2506266,0
2022-06-23 12:39:39,0,0,2.01005,0.5025126,0,85.92965,6.281407,0.2512563,0
2022-06-23 12:39:38,0,0,2.025316,1.0126582,0,90.12658,5.56962,0.5063291,0
2022-06-23 12:39:37,0,0,2.756892,1.2531328,0,90.47619,4.260652,0.2506266,0
2022-06-23 12:39:36,0,0,2.506266,0.7518797,0,84.71178,11.027569,0.2506266,0
2022-06-23 12:39:35,0,0,4.020101,1.0050251,0,86.68342,6.532663,0,0
2022-06-23 12:39:34,0,0,2.255639,0.7518797,0,87.46867,7.769424,0.2506266,0
2022-06-23 12:39:33,0,0,2.255639,1.0025063,0,90.22556,5.513784,0.2506266,0
2022-06-23 12:39:32,0,0,2.25,0.75,0,89.75,6,0.5,0
2022-06-23 12:39:31,0,0,1.995012,0.7481297,0,88.52868,7.23192,0,0
2022-06-23 12:39:30,0,0,3.491272,0.4987531,0,87.53117,6.483791,0.4987531,0
2022-06-23 12:39:29,0,0,2.518892,1.0075567,0,89.16877,6.04534,0.2518892,0
2022-06-23 12:39:28,0,0,2.5,1,0,90,5.25,0.25,0
2022-06-23 12:39:27,0,0,2.015113,1.0075567,0,87.90932,7.304786,0.2518892,0
2022-06-23 12:39:26,0,0,2.512563,0.5025126,0,89.94975,6.030151,0.2512563,0
2022-06-23 12:39:25,0,0,3.258145,0.5012531,0,89.72431,5.513784,0.2506266,0
2022-06-23 12:39:24,0,0,3.241895,0.7481297,0,89.02743,5.236908,0.2493766,0
2022-06-23 12:39:23,0,0,2.518892,0.7556675,0,89.92443,5.793451,0.2518892,0
2022-06-23 12:39:22,0,0,2.244389,0.9975062,0,88.52868,6.483791,0.4987531,0
2022-06-23 12:39:21,0,0,2.020202,1.010101,0,88.63636,6.818182,0.2525253,0
2022-06-23 12:39:20,0,0,2.278481,1.0126582,0,90.12658,5.822785,0,0
2022-06-23 12:39:19,0,0,4.455446,0.990099,0,88.11881,5.693069,0.2475248,0
2022-06-23 12:39:18,0,0,2.01005,0.7537688,0,89.69849,6.281407,0.2512563,0
2022-06-23 12:39:17,0,0,2.261307,0.7537688,0,89.19598,6.281407,0,0
2022-06-23 12:39:16,0,0,2.493766,0.7481297,0,89.27681,6.234414,0.4987531,0
2022-06-23 12:39:15,0,0,2.763819,1.2562814,0,87.9397,6.532663,0.2512563,0
2022-06-23 12:39:14,0,0,3.266332,0.5025126,0,87.43719,6.281407,0.2512563,0.2512563
2022-06-23 12:39:13,0,0,2.25,0.5,0,89,6.75,0,0
2022-06-23 12:39:12,0,0,2.261307,0.7537688,0,89.94975,5.276382,0.2512563,0
2022-06-23 12:39:11,0,0,2.5,1,0,90.5,5.25,0.25,0
2022-06-23 12:39:10,0,0,2.01005,0.2512563,0,89.44724,6.281407,0.2512563,0
2022-06-23 12:39:09,0,0,4.522613,0.7537688,0,86.68342,6.532663,0.2512563,0
2022-06-23 12:39:08,0,0,2.005013,1.0025063,0,90.47619,5.012531,0.2506266,0
2022-06-23 12:39:07,0,0,2.25,1,0,89.75,6,0.5,0
2022-06-23 12:39:06,0,0,2.272727,1.010101,0,87.87879,7.323232,0,0
2022-06-23 12:39:05,0,0,2.267003,0.7556675,0,89.92443,5.793451,0.2518892,0
2022-06-23 12:39:04,0,0,3.508772,0.7518797,0,87.7193,5.513784,0.2506266,0
2022-06-23 12:39:03,0,0,2.5,1.25,0,90.75,4.5,0.25,0
2022-06-23 12:39:02,0,0,2.284264,0.7614213,0,87.30964,8.375635,0.2538071,0
2022-06-23 12:39:01,0,0,2.261307,0.7537688,0,90.20101,5.025126,0.2512563,0
2022-06-23 12:39:00,0,0,2.244389,0.9975062,0,88.77805,6.483791,0,0
2022-06-23 12:38:59,0,0,2.267003,1.0075567,0,90.42821,5.541562,0.2518892,0
2022-06-23 12:38:58,0,0,4.25,1,0,84.5,7.75,0.5,0.5
2022-06-23 12:38:57,0,0,2.238806,1.4925373,0,88.80597,5.970149,0,0
2022-06-23 12:38:56,0,0,2.272727,0.2525253,0,88.63636,7.575758,0.2525253,0
2022-06-23 12:38:55,0,0,2,1.5,0,89.75,5.25,0,0
2022-06-23 12:38:54,0,0,2.506266,0.5012531,0,88.22055,7.26817,0.5012531,0
2022-06-23 12:38:53,0,0,3.266332,1.0050251,0,87.9397,5.778894,0.2512563,0.2512563
2022-06-23 12:38:52,0,0,2.756892,0.7518797,0,88.47118,7.017544,0.2506266,0
2022-06-23 12:38:51,0,0,1.758794,0.5025126,0,91.9598,4.773869,0,0
2022-06-23 12:38:50,0,0,2.261307,1.0050251,0,88.44221,6.78392,0.2512563,0
2022-06-23 12:38:49,0,0,2.005013,1.2531328,0,88.97243,6.015038,0.5012531,0
2022-06-23 12:38:48,0,0,4.488778,0.9975062,0,87.78055,6.234414,0.2493766,0
2022-06-23 12:38:47,0,0,2.035623,0.2544529,0,89.82188,5.852417,0.2544529,0
2022-06-23 12:38:46,0,0,2.255639,2.005013,0,88.7218,6.265664,0,0
2022-06-23 12:38:45,0,0,2.005013,1.5037594,0,86.71679,7.518797,0,0
2022-06-23 12:38:44,0,0,2.506266,1.0025063,0,90.22556,4.761905,0.5012531,0
2022-06-23 12:38:43,0,0,4.010025,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-06-23 12:38:42,0,0,2.015113,1.0075567,0,89.67254,5.541562,0.2518892,0.2518892
2022-06-23 12:38:41,0,0,2.487562,0.7462687,0,89.05473,6.467662,0.2487562,0
2022-06-23 12:38:40,0,0,2.015113,1.0075567,0,88.91688,7.052897,0,0
2022-06-23 12:38:39,0,0,2.736318,1.2437811,0,88.0597,6.467662,0.4975124,0
2022-06-23 12:38:38,0,0,1.763224,0.7556675,0,89.92443,5.541562,0.5037783,0
2022-06-23 12:38:37,0,0,4.522613,1.2562814,0,85.17588,7.035176,0.2512563,0
2022-06-23 12:38:36,0,0,1.763224,1.0075567,0,90.17632,5.037783,0.2518892,0
2022-06-23 12:38:35,0,0,2.506266,1.0025063,0,89.22306,6.015038,0.5012531,0
2022-06-23 12:38:34,0,0,2.015113,1.0075567,0,88.16121,6.801008,0.2518892,0
2022-06-23 12:38:33,0,0,2.272727,0.7575758,0,90.90909,5.30303,0.2525253,0
2022-06-23 12:38:32,0,0,3.491272,0.7481297,0,87.53117,6.234414,0,0.4987531
2022-06-23 12:38:31,0,0,2.763819,1.5075377,0,88.69347,5.778894,0.2512563,0
2022-06-23 12:38:30,0,0,2,1,0,87.75,7.75,0.25,0
2022-06-23 12:38:29,0,0,2.255639,1.0025063,0,90.22556,5.513784,0.2506266,0
2022-06-23 12:38:28,0,0,2.25,1,0,88,7.25,0,0
2022-06-23 12:38:27,0,0,3.75,1.25,0,87.75,6.25,0.25,0
2022-06-23 12:38:26,0,0,2.244389,0.9975062,0,89.27681,6.483791,0.2493766,0
2022-06-23 12:38:25,0,0,2.01005,1.0050251,0,87.68844,7.788945,0,0
2022-06-23 12:38:24,0,0,3.266332,1.2562814,0,87.68844,6.281407,0.2512563,0
2022-06-23 12:38:23,0,0,2.487562,0.4975124,0,89.55224,5.721393,0.2487562,0
2022-06-23 12:38:22,0,0,4.271357,0.7537688,0,86.68342,6.78392,0.5025126,0.2512563
2022-06-23 12:38:21,0,0,2,0.75,0,89,6.25,0.25,0.25
2022-06-23 12:38:20,0,0,2.506266,1.0025063,0,88.7218,6.516291,0.2506266,0
2022-06-23 12:38:19,0,0,2.255639,1.2531328,0,89.72431,5.513784,0,0
2022-06-23 12:38:18,0,0,2.493766,1.2468828,0,89.52618,5.735661,0.2493766,0
2022-06-23 12:38:17,0,0,2.01005,0.7537688,0,87.43719,8.291457,0,0
2022-06-23 12:38:16,0,0,3.990025,0.7481297,0,87.03242,6.733167,0.2493766,0.2493766
2022-06-23 12:38:15,0,0,2.01005,0.5025126,0,88.19095,7.286432,0.2512563,0
2022-06-23 12:38:14,0,0,2.518892,0.5037783,0,88.66499,7.052897,0,0
2022-06-23 12:38:13,0,0,2.005013,0.7518797,0,88.97243,7.017544,0.2506266,0
2022-06-23 12:38:12,0,0,2.244389,1.4962594,0,88.2793,6.733167,0.2493766,0
2022-06-23 12:38:11,0,0,3.517588,0.5025126,0,87.68844,6.78392,0.2512563,0
2022-06-23 12:38:10,0,0,2.261307,1.0050251,0,90.20101,5.527638,0.2512563,0
2022-06-23 12:38:09,0,0,2.5,1.25,0,88.5,6.5,0.25,0
2022-06-23 12:38:08,0,0,2.238806,0.9950249,0,88.80597,6.716418,0.2487562,0
2022-06-23 12:38:07,0,0,2.267003,0.5037783,0,88.4131,7.304786,0.2518892,0
2022-06-23 12:38:06,0,0,3.508772,1.2531328,0,87.7193,6.516291,0.2506266,0
2022-06-23 12:38:05,0,0,2.756892,0.2506266,0,89.72431,5.263158,0.2506266,0.2506266
2022-06-23 12:38:04,0,0,2.244389,0.7481297,0,88.52868,6.733167,0.2493766,0
2022-06-23 12:38:03,0,0,2.512563,1.2562814,0,88.69347,6.030151,0,0
2022-06-23 12:38:02,0,0,2.01005,0.7537688,0,90.70352,4.773869,0.5025126,0
2022-06-23 12:38:01,0,0,3.508772,1.5037594,0,88.22055,6.015038,0,0
2022-06-23 12:38:00,0,0,2.506266,0.7518797,0,88.22055,6.766917,0.5012531,0
2022-06-23 12:37:59,0,0,2.255639,1.2531328,0,87.7193,7.26817,0.5012531,0
2022-06-23 12:37:58,0,0,2.261307,1.2562814,0,88.69347,6.281407,0,0
2022-06-23 12:37:57,0,0,2.75,1.5,0,89,5.75,0.25,0
2022-06-23 12:37:56,0,0,3.282828,1.010101,0,87.12121,7.070707,0.2525253,0.2525253
2022-06-23 12:37:55,0,0,3.473945,0.4962779,0,88.08933,6.203474,0,0
2022-06-23 12:37:54,0,0,1.745636,0.7481297,0,89.77556,5.486284,0.2493766,0
2022-06-23 12:37:53,0,0,2.5,0.5,0,91.25,5,0.25,0
2022-06-23 12:37:52,0,0,2.25,1.25,0,88.5,7.25,0.25,0
2022-06-23 12:37:51,0,0,1.99005,0.7462687,0,89.05473,6.218905,0.2487562,0
2022-06-23 12:37:50,0,0,3.241895,1.4962594,0,87.03242,6.483791,0.2493766,0
2022-06-23 12:37:49,0,0,2.512563,1.0050251,0,88.19095,6.78392,0.5025126,0
2022-06-23 12:37:48,0,0,2.518892,0.7556675,0,89.92443,6.04534,0,0
2022-06-23 12:37:47,0,0,2.518892,1.511335,0,88.4131,6.297229,0.2518892,0
2022-06-23 12:37:46,0,0,1.745636,0.4987531,0,88.02993,6.982544,0.2493766,0
2022-06-23 12:37:45,0,0,3.797468,1.0126582,0,86.07595,7.088608,0.2531646,0.2531646
2022-06-23 12:37:44,0,0,2.5,0.75,0,90,4.5,0.25,0
2022-06-23 12:37:43,0,0,2.770781,1.0075567,0,88.91688,6.549118,0.2518892,0
2022-06-23 12:37:42,0,0,2.01005,1.0050251,0,88.44221,6.78392,0,0
2022-06-23 12:37:41,0,0,2.25,1,0,89.25,5.75,0.25,0
2022-06-23 12:37:40,0,0,3.768844,1.2562814,0,87.68844,6.281407,0.2512563,0
2022-06-23 12:37:39,0,0,2.487562,0.9950249,0,90.54726,5.223881,0,0
2022-06-23 12:37:38,0,0,2.743142,1.4962594,0,84.53865,8.478803,0.4987531,0
2022-06-23 12:37:37,0,0,2.261307,1.0050251,0,89.44724,6.281407,0,0
2022-06-23 12:37:36,0,0,2.493766,0.9975062,0,89.52618,5.985037,0.2493766,0
2022-06-23 12:37:35,0,0,3.778338,0.7556675,0,88.66499,5.541562,0.2518892,0
2022-06-23 12:37:34,0,0,2.763819,1.2562814,0,88.19095,5.778894,0.5025126,0
2022-06-23 12:37:33,0,0,2,0.75,0,89,6.25,0,0
2022-06-23 12:37:32,0,0,2.506266,0.2506266,0,91.4787,4.511278,0.2506266,0
2022-06-23 12:37:31,0,0,2.525253,1.5151515,0,89.89899,5.050505,0.2525253,0
2022-06-23 12:37:30,0,0,4.5,0.5,0,86.5,6.75,0.25,0.5
2022-06-23 12:37:29,0,0,1.75,0.75,0,90,5,0.5,0
2022-06-23 12:37:28,0,0,2.777778,0.2525253,0,90.90909,5.30303,0,0
2022-06-23 12:37:27,0,0,2.506266,1.2531328,0,88.7218,5.764411,0.7518797,0
2022-06-23 12:37:26,0,0,2.518892,1.0075567,0,88.4131,6.801008,0.2518892,0
2022-06-23 12:37:25,0,0,2.75,0.75,0,87.5,6.75,0.5,0.25
2022-06-23 12:37:24,0,0,3.517588,1.2562814,0,87.68844,5.025126,0.2512563,0.2512563
2022-06-23 12:37:23,0,0,2.506266,1.2531328,0,87.7193,7.017544,0.5012531,0
2022-06-23 12:37:22,0,0,2.487562,1.2437811,0,89.30348,5.970149,0.2487562,0
2022-06-23 12:37:21,0,0,2.506266,0.7518797,0,89.22306,6.015038,0.5012531,0
2022-06-23 12:37:20,0,0,1.99005,0.7462687,0,88.80597,5.472637,0.2487562,0
2022-06-23 12:37:19,0,0,4.020101,0.7537688,0,88.44221,5.778894,0.2512563,0
2022-06-23 12:37:18,0,0,2.763819,1.2562814,0,90.70352,4.522613,0.2512563,0
2022-06-23 12:37:17,0,0,2.777778,0.5050505,0,89.89899,5.555556,0,0
2022-06-23 12:37:16,0,0,2.227723,0.990099,0,89.85149,5.445545,0.2475248,0
2022-06-23 12:37:15,0,0,2.5,1.25,0,89.75,5,0.25,0
2022-06-23 12:37:14,0,0,4.040404,1.2626263,0,86.61616,6.313131,0.5050505,0
2022-06-23 12:37:13,0,0,2.743142,1.4962594,0,89.02743,4.987531,0.4987531,0.2493766
2022-06-23 12:37:12,0,0,3.02267,0.5037783,0,88.4131,6.04534,0.2518892,0.2518892
2022-06-23 12:37:11,0,0,4.25,0.75,0,88.5,5,0.25,0
2022-06-23 12:37:10,0,0,4.477612,0.9950249,0,86.81592,6.965174,0.2487562,0
2022-06-23 12:37:09,0,0,5.75,1,0,86,5.75,0.5,0
2022-06-23 12:37:08,0,0,4.010025,1.0025063,0,85.96491,6.265664,0.2506266,0.2506266
2022-06-23 12:37:07,0,0,3.759398,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-06-23 12:37:06,0,0,4.511278,1.5037594,0,87.46867,5.764411,0.2506266,0
2022-06-23 12:37:05,0,0,4.75,0.5,0,86.75,6.75,0.25,0
2022-06-23 12:37:04,0,0,5.513784,1.5037594,0,84.21053,6.766917,0.2506266,0
2022-06-23 12:37:03,0,0,3.517588,0.5025126,0,88.19095,5.778894,0.2512563,0
2022-06-23 12:37:02,0,0,4.511278,1.2531328,0,87.7193,5.513784,0.2506266,0
2022-06-23 12:37:01,0,0,4.522613,0.7537688,0,87.18593,6.532663,0.2512563,0
2022-06-23 12:37:00,0,0,4.040404,1.010101,0,88.38384,6.060606,0,0
2022-06-23 12:36:59,0,0,4.738155,1.2468828,0,84.53865,7.481297,0.2493766,0.2493766
