time,free,used,cached,buffers
2022-06-23 12:39:34,149.79297,2676.988,13178.441,3.960938
2022-06-23 12:39:33,155.52344,2677.723,13171.977,3.960938
2022-06-23 12:39:32,153.09766,2675.57,13176.562,3.953125
2022-06-23 12:39:31,154.64453,2678.277,13172.309,3.953125
2022-06-23 12:39:30,155.06641,2676.504,13173.66,3.953125
2022-06-23 12:39:29,152.39844,2675.926,13176.914,3.945312
2022-06-23 12:39:28,150.73828,2675.422,13179.078,3.945312
2022-06-23 12:39:27,150.30078,2677.062,13177.883,3.9375
2022-06-23 12:39:26,149.91797,2676.074,13179.254,3.9375
2022-06-23 12:39:25,155.83594,2676.586,13172.824,3.9375
2022-06-23 12:39:24,153.26562,2676.145,13175.836,3.9375
2022-06-23 12:39:23,154.48828,2676.559,13174.207,3.929688
2022-06-23 12:39:22,156.5,2667.688,13181.078,3.917969
2022-06-23 12:39:21,154.08203,2667.914,13183.27,3.917969
2022-06-23 12:39:20,156.42969,2665.695,13183.141,3.917969
2022-06-23 12:39:19,149.77734,2667.844,13187.645,3.917969
2022-06-23 12:39:18,186.9492,2666.586,13151.73,3.917969
2022-06-23 12:39:17,171.5078,2666.566,13167.199,3.910156
2022-06-23 12:39:16,180.2891,2666.742,13158.254,3.898438
2022-06-23 12:39:15,167.05078,2669.109,13169.125,3.898438
2022-06-23 12:39:14,175.2891,2669.824,13160.176,3.894531
2022-06-23 12:39:13,186.3438,2669.547,13149.398,3.894531
2022-06-23 12:39:12,176.4531,2669.391,13159.453,3.886719
2022-06-23 12:39:11,172.0742,2669.543,13163.688,3.878906
2022-06-23 12:39:10,170.2617,2669.992,13165.051,3.878906
2022-06-23 12:39:09,176.7227,2668.734,13159.852,3.875
2022-06-23 12:39:08,171.2969,2669.434,13164.578,3.875
2022-06-23 12:39:07,185.0273,2672.582,13147.699,3.875
2022-06-23 12:39:06,178.7852,2671.492,13155.047,3.859375
2022-06-23 12:39:05,167.35938,2658.578,13179.391,3.855469
2022-06-23 12:39:04,184.2461,2657.902,13163.18,3.855469
2022-06-23 12:39:03,174.0078,2657.316,13174.004,3.855469
2022-06-23 12:39:02,184.7539,2657.27,13163.305,3.855469
2022-06-23 12:39:01,173.8906,2657.672,13173.777,3.84375
2022-06-23 12:39:00,187.543,2658.027,13159.77,3.84375
2022-06-23 12:38:59,178.0508,2657.203,13170.094,3.835938
2022-06-23 12:38:58,184.4531,2658.379,13162.516,3.835938
2022-06-23 12:38:57,178.7266,2659.047,13167.574,3.835938
2022-06-23 12:38:56,175.8945,2661.738,13167.715,3.835938
2022-06-23 12:38:55,172.7734,2667.383,13165.199,3.828125
2022-06-23 12:38:54,182.9258,2667.031,13155.406,3.820312
2022-06-23 12:38:53,182.2539,2656.258,13166.852,3.820312
2022-06-23 12:38:52,176.5898,2656.965,13171.809,3.820312
2022-06-23 12:38:51,169.9492,2658.07,13177.344,3.820312
2022-06-23 12:38:50,182.957,2651.574,13170.84,3.8125
2022-06-23 12:38:49,166.33203,2651.609,13187.43,3.8125
2022-06-23 12:38:48,180.0859,2650.332,13174.961,3.804688
2022-06-23 12:38:47,176.875,2650.133,13178.371,3.804688
2022-06-23 12:38:46,181.0156,2650.062,13174.301,3.804688
2022-06-23 12:38:45,179.8984,2649.969,13175.516,3.800781
2022-06-23 12:38:44,175.1758,2651.516,13178.699,3.792969
2022-06-23 12:38:43,172.2969,2651.02,13182.078,3.789062
2022-06-23 12:38:42,165.41406,2651.008,13188.973,3.789062
2022-06-23 12:38:41,172.7344,2652.547,13180.121,3.78125
2022-06-23 12:38:40,164.71094,2652.652,13188.039,3.78125
2022-06-23 12:38:39,174.7422,2649.809,13180.859,3.773438
2022-06-23 12:38:38,167.36719,2650.469,13187.574,3.773438
2022-06-23 12:38:37,186.5781,2649.754,13169.078,3.773438
2022-06-23 12:38:36,173.0039,2652.766,13179.641,3.773438
2022-06-23 12:38:35,183.2578,2654.293,13167.867,3.765625
2022-06-23 12:38:34,180.7031,2653.641,13171.082,3.757812
2022-06-23 12:38:33,174.8398,2652.961,13177.625,3.757812
2022-06-23 12:38:32,179.3711,2653.16,13172.895,3.757812
2022-06-23 12:38:31,180.0898,2652.902,13172.434,3.757812
2022-06-23 12:38:30,179.1914,2653.781,13172.453,3.757812
2022-06-23 12:38:29,166.46875,2652.621,13186.352,3.742188
2022-06-23 12:38:28,179.6055,2653.68,13172.16,3.738281
2022-06-23 12:38:27,186.7031,2652.223,13166.52,3.738281
2022-06-23 12:38:26,186.6484,2652.691,13166.105,3.738281
2022-06-23 12:38:25,178.5859,2653.387,13173.473,3.738281
2022-06-23 12:38:24,174.3203,2652.457,13178.676,3.730469
2022-06-23 12:38:23,171.4961,2654.152,13179.812,3.722656
2022-06-23 12:38:22,167.70312,2653.148,13184.609,3.722656
2022-06-23 12:38:21,179,2655.891,13170.57,3.722656
2022-06-23 12:38:20,181.9805,2656.168,13167.312,3.722656
2022-06-23 12:38:19,184.2031,2654.703,13166.562,3.714844
2022-06-23 12:38:18,186.5938,2653.973,13164.902,3.714844
2022-06-23 12:38:17,178.7461,2653.469,13173.254,3.714844
2022-06-23 12:38:16,171.3867,2654.449,13179.641,3.707031
2022-06-23 12:38:15,179.0625,2655.469,13170.945,3.707031
2022-06-23 12:38:14,175.5156,2648.656,13181.309,3.703125
2022-06-23 12:38:13,182.8828,2648.961,13173.645,3.695312
2022-06-23 12:38:12,184.6367,2649.402,13171.449,3.695312
2022-06-23 12:38:11,172.3008,2650.066,13183.121,3.695312
2022-06-23 12:38:10,187.3086,2652.223,13165.965,3.6875
2022-06-23 12:38:09,188.3438,2650.277,13166.875,3.6875
2022-06-23 12:38:08,173.9531,2649.375,13182.176,3.679688
2022-06-23 12:38:07,180.8477,2651.73,13172.926,3.679688
2022-06-23 12:38:06,166.82812,2648.773,13189.902,3.679688
2022-06-23 12:38:05,183.4141,2650.043,13172.055,3.671875
2022-06-23 12:38:04,172.1055,2651.086,13182.32,3.671875
2022-06-23 12:38:03,174.8672,2651.789,13178.863,3.664062
2022-06-23 12:38:02,171.9062,2651.344,13182.27,3.664062
2022-06-23 12:38:01,186.0352,2652.434,13167.051,3.664062
2022-06-23 12:38:00,173.4492,2648.355,13183.449,3.929688
2022-06-23 12:37:59,292.4922,2649.043,13063.719,3.929688
2022-06-23 12:37:58,416.6992,2650.258,12938.309,3.917969
2022-06-23 12:37:57,541.8047,2649.25,12814.219,3.910156
2022-06-23 12:37:56,669.0938,2647.48,12688.699,3.910156
2022-06-23 12:37:55,789.9883,2647.77,12567.516,3.910156
2022-06-23 12:37:54,923.8789,2647.457,12433.938,3.910156
2022-06-23 12:37:53,1063.7812,2648.621,12292.879,3.902344
2022-06-23 12:37:52,1182.4297,2647.75,12175.109,3.894531
2022-06-23 12:37:51,1303.6641,2647.863,12053.762,3.894531
2022-06-23 12:37:50,1429.4219,2647.344,11928.523,3.894531
2022-06-23 12:37:49,1575.6328,2648.137,11781.52,3.894531
2022-06-23 12:37:48,1702.652,2647.441,11655.195,3.894531
2022-06-23 12:37:47,1804.863,2647.125,11553.316,3.878906
2022-06-23 12:37:46,1932.613,2647.062,11425.629,3.878906
2022-06-23 12:37:45,2066.379,2647.641,11291.293,3.871094
2022-06-23 12:37:44,2195.77,2642.316,11167.227,3.871094
2022-06-23 12:37:43,2311.652,2642.992,11050.668,3.871094
2022-06-23 12:37:42,2446.793,2642.332,10916.199,3.859375
2022-06-23 12:37:41,2564,2645.859,10795.465,3.859375
2022-06-23 12:37:40,2722.262,2633.801,10649.27,3.851562
2022-06-23 12:37:39,2831.332,2635.656,10538.344,3.851562
2022-06-23 12:37:38,2949.273,2639.152,10416.906,3.851562
2022-06-23 12:37:37,3076.117,2638.785,10290.438,3.84375
2022-06-23 12:37:36,3203.203,2643.883,10158.254,3.84375
2022-06-23 12:37:35,3329.074,2638.879,10037.387,3.84375
2022-06-23 12:37:34,3453.879,2638.914,9912.555,3.835938
2022-06-23 12:37:33,3582.395,2638.477,9784.477,3.835938
2022-06-23 12:37:32,3708.715,2639.055,9657.578,3.835938
2022-06-23 12:37:31,3847.434,2638.031,9519.891,3.828125
2022-06-23 12:37:30,3953.059,2638.105,9414.191,3.828125
2022-06-23 12:37:29,4089.637,2637.766,9277.961,3.820312
2022-06-23 12:37:28,4208.785,2638.059,9158.52,3.820312
2022-06-23 12:37:27,4347.07,2637.688,9020.605,3.820312
2022-06-23 12:37:26,4467.672,2637.816,8899.883,3.8125
2022-06-23 12:37:25,4587.703,2637.672,8779.996,3.8125
2022-06-23 12:37:24,4709.758,2638.023,8657.59,3.8125
2022-06-23 12:37:23,4835.887,2636.707,8532.828,3.761719
2022-06-23 12:37:22,4965.621,2637.148,8402.777,3.636719
2022-06-23 12:37:21,5083.926,2636.699,8284.945,3.613281
2022-06-23 12:37:20,5205.695,2637.125,8162.75,3.613281
2022-06-23 12:37:19,5334.922,2636.879,8033.77,3.613281
2022-06-23 12:37:18,5479.559,2638.852,7887.16,3.613281
2022-06-23 12:37:17,5606.098,2624.98,7774.492,3.613281
2022-06-23 12:37:16,5727.676,2624.262,7653.641,3.605469
2022-06-23 12:37:15,5847.832,2624.867,7532.887,3.597656
2022-06-23 12:37:14,5973.391,2625.156,7407.039,3.597656
2022-06-23 12:37:13,6097.242,2625.188,7283.156,3.597656
2022-06-23 12:37:12,6225.289,2623.977,7156.32,3.597656
2022-06-23 12:37:11,6338.34,2626.832,7040.422,3.589844
2022-06-23 12:37:10,6467.578,2627.992,6910.023,3.589844
2022-06-23 12:37:09,6602.332,2630.355,6772.914,3.582031
2022-06-23 12:37:08,6713.961,2627.297,6664.344,3.582031
2022-06-23 12:37:07,6833.422,2631.723,6540.457,3.582031
2022-06-23 12:37:06,6961.492,2633.023,6411.086,3.582031
2022-06-23 12:37:05,7088.887,2632.711,6284.016,3.570312
2022-06-23 12:37:04,7230.535,2631.418,6143.668,3.5625
2022-06-23 12:37:03,7339.129,2622.934,6043.559,3.5625
2022-06-23 12:37:02,7466.301,2622.762,5916.559,3.5625
2022-06-23 12:37:01,7595.199,2622.285,5788.137,3.5625
2022-06-23 12:37:00,7726.312,2622.324,5656.992,3.554688
2022-06-23 12:36:59,7842.066,2621.52,5542.043,3.554688
2022-06-23 12:36:58,7960.578,2621.855,5423.195,3.554688
2022-06-23 12:36:57,8088.734,2622.141,5294.762,3.546875
2022-06-23 12:36:56,8216.152,2621.93,5167.555,3.546875
2022-06-23 12:36:55,8356.734,2613.922,5034.992,3.535156
2022-06-23 12:36:54,8456.215,2614.223,4935.211,3.535156
2022-06-23 12:36:53,8586.844,2614.312,4804.492,3.535156
2022-06-23 12:36:52,8714.035,2615.699,4675.914,3.535156
2022-06-23 12:36:51,8842.168,2615.43,4548.059,3.527344
2022-06-23 12:36:50,8952.613,2613.965,4439.078,3.527344
2022-06-23 12:36:49,9068.715,2614.434,4322.508,3.527344
2022-06-23 12:36:48,9198.824,2614.332,4192.5,3.527344
2022-06-23 12:36:47,9315.383,2614.176,4076.105,3.519531
2022-06-23 12:36:46,9444.008,2613.02,3948.645,3.511719
2022-06-23 12:36:45,9538.723,2616.418,3850.531,3.511719
2022-06-23 12:36:44,9664.715,2620.484,3720.473,3.511719
2022-06-23 12:36:43,9792.328,2620.559,3592.785,3.511719
2022-06-23 12:36:42,9933.211,2608.664,3463.797,3.511719
2022-06-23 12:36:41,10047.535,2607.363,3350.781,3.503906
2022-06-23 12:36:40,10154.977,2604.445,3246.258,3.503906
2022-06-23 12:36:39,10285.234,2604.617,3115.828,3.503906
2022-06-23 12:36:38,10421.387,2589.703,2994.59,3.503906
2022-06-23 12:36:37,10556.035,2588.938,2860.715,3.496094
2022-06-23 12:36:36,10626.426,2600.512,2778.758,3.488281
2022-06-23 12:36:35,10742.152,2612.934,2650.609,3.488281
2022-06-23 12:36:34,10906.02,2573.805,2525.871,3.488281
2022-06-23 12:36:33,11031.355,2573.617,2400.723,3.488281
2022-06-23 12:36:32,11201.039,2539.273,2265.395,3.476562
2022-06-23 12:36:31,11254.004,2561.531,2190.18,3.46875
2022-06-23 12:36:30,11371.582,2570.957,2063.176,3.46875
2022-06-23 12:36:29,11527.645,2538.266,1939.805,3.46875
2022-06-23 12:36:28,11667.816,2516.297,1821.602,3.46875
2022-06-23 12:36:27,11788.035,2500.355,1717.332,3.460938
2022-06-23 12:36:26,11889.41,2481.281,1635.0352,3.457031
2022-06-23 12:36:25,12002.883,2490.352,1512.4922,3.457031
2022-06-23 12:36:24,12128.418,2487.988,1389.3203,3.457031
2022-06-23 12:36:23,12248.164,2487.473,1270.0977,3.449219
2022-06-23 12:36:22,12341.824,2494.922,1168.9961,3.441406
2022-06-23 12:36:21,12408.957,2493.707,1103.5195,3
2022-06-23 12:36:20,12533.246,2493.754,979.1836,3
2022-06-23 12:36:19,12655.445,2497.039,853.7031,2.996094
2022-06-23 12:36:18,12992.688,2240.875,772.6406,2.980469
2022-06-23 12:36:17,13353.699,1973.363,679.3008,2.820312
2022-06-23 12:36:16,13424.949,1924.363,657.0703,2.800781
2022-06-23 12:36:15,13489.078,1869.871,647.4336,2.800781
2022-06-23 12:36:14,13573.336,1786.348,646.7383,2.761719
2022-06-23 12:36:13,13595.84,1763.922,646.6641,2.757812
2022-06-23 12:36:12,13595.84,1763.922,646.6641,2.757812
2022-06-23 12:36:11,13595.809,1763.953,646.6641,2.757812
2022-06-23 12:36:10,13589.656,1770.133,646.6367,2.757812
2022-06-23 12:36:09,13589.809,1769.988,646.6289,2.757812
2022-06-23 12:36:08,13592.453,1767.352,646.6367,2.742188
2022-06-23 12:36:07,13643.117,1719.852,643.4805,2.734375
2022-06-23 12:36:06,13701.164,1666.9648,638.3203,2.734375
2022-06-23 12:36:05,13833.27,1560.1484,613.0664,2.699219
2022-06-23 12:36:04,14012.422,1558.5586,435.5508,2.652344
2022-06-23 12:36:03,14123.262,1555.1484,328.1328,2.640625
2022-06-23 12:36:02,14123.223,1555.1875,328.1328,2.640625
2022-06-23 12:36:01,14123.23,1555.1797,328.1328,2.640625
2022-06-23 12:36:00,14123.477,1554.9648,328.1172,2.625
2022-06-23 12:35:59,14123.754,1554.6875,328.1172,2.625
2022-06-23 12:35:58,14123.445,1554.9961,328.1172,2.625
2022-06-23 12:35:57,14123.473,1554.9609,328.125,2.625
2022-06-23 12:35:56,14124.191,1554.5273,327.8398,2.625
2022-06-23 12:35:55,14147.258,1554.6133,304.6875,2.625
2022-06-23 12:35:54,14255.297,1555.6367,195.625,2.625
2022-06-23 12:35:53,14255.543,1555.3906,195.625,2.625
2022-06-23 12:35:52,14255.297,1555.6523,195.6172,2.617188
2022-06-23 12:35:51,14255.051,1555.8984,195.6172,2.617188
2022-06-23 12:35:50,14254.805,1556.1523,195.6172,2.609375
2022-06-23 12:35:49,14255.051,1555.9062,195.6172,2.609375
2022-06-23 12:35:48,14254.805,1556.1094,195.6602,2.609375
2022-06-23 12:35:47,14254.559,1556.3555,195.6602,2.609375
2022-06-23 12:35:46,14246.379,1564.3555,195.8477,2.601562
2022-06-23 12:35:45,14246.379,1564.3555,195.8477,2.601562
2022-06-23 12:35:44,14246.348,1564.4062,195.8398,2.589844
2022-06-23 12:35:43,14246.594,1564.1602,195.8398,2.589844
2022-06-23 12:35:42,13338.508,1566.4023,1101.6992,2.574219
