time,in,out
2022-06-23 12:40:16,113712.37,-14905.46
2022-06-23 12:40:15,124215.07,-26706.64
2022-06-23 12:40:14,119704.92,0
2022-06-23 12:40:13,121961.53,0
2022-06-23 12:40:12,111979.21,0
2022-06-23 12:40:11,120285.5,-12019.923
2022-06-23 12:40:10,115448.21,-21356.08
2022-06-23 12:40:09,119749.23,0
2022-06-23 12:40:08,117616.56,0
2022-06-23 12:40:07,115151.64,-86.68107
2022-06-23 12:40:06,126409.03,-14946.792
2022-06-23 12:40:05,121419.4,-26495.65
2022-06-23 12:40:04,115088.09,-310.8809
2022-06-23 12:40:03,105465.58,0
2022-06-23 12:40:02,133317.53,0
2022-06-23 12:40:01,126960.57,-14886.477
2022-06-23 12:40:00,118376.35,-26403.93
2022-06-23 12:39:59,121098.95,-317.5937
2022-06-23 12:39:58,120911.57,0
2022-06-23 12:39:57,129095.29,-15.888049
2022-06-23 12:39:56,121457.23,-28.11195
2022-06-23 12:39:55,119488.52,-18029.48
2022-06-23 12:39:54,108601.79,-31894.52
2022-06-23 12:39:53,126580,0
2022-06-23 12:39:52,126857.53,-12.962601
2022-06-23 12:39:51,125272.17,-23.0374
2022-06-23 12:39:50,109240.45,-12037.619
2022-06-23 12:39:49,121914.04,-21294.38
2022-06-23 12:39:48,128709.96,0
2022-06-23 12:39:47,121617.1,-4.333125
2022-06-23 12:39:46,114953.77,-7.666875
2022-06-23 12:39:45,117745.89,-12040.54
2022-06-23 12:39:44,130763.12,-21307.46
2022-06-23 12:39:43,123032.41,0
2022-06-23 12:39:42,120768.66,-7.175903
2022-06-23 12:39:41,110340.14,-12.824097
2022-06-23 12:39:40,125346.01,-14781.397
2022-06-23 12:39:39,125444.09,-26468.6
2022-06-23 12:39:38,126754.5,-274.0007
2022-06-23 12:39:37,110881.46,-21.51998
2022-06-23 12:39:36,122300.31,-38.48002
2022-06-23 12:39:35,130863.35,0
2022-06-23 12:39:34,120963.01,-14904.881
2022-06-23 12:39:33,116741.25,-26619.12
2022-06-23 12:39:32,115127.57,0
2022-06-23 12:39:31,128097.93,-4.327274
2022-06-23 12:39:30,121502.66,-7.672726
2022-06-23 12:39:29,121148.54,-17979.45
2022-06-23 12:39:28,119572.93,-31824.55
2022-06-23 12:39:27,125314.08,0
2022-06-23 12:39:26,127426.35,0
2022-06-23 12:39:25,118195.77,-5.771963
2022-06-23 12:39:24,109975.68,-11755.77
2022-06-23 12:39:23,116204.44,-20842.46
2022-06-23 12:39:22,131345.37,0
2022-06-23 12:39:21,117003.56,-5.741518
2022-06-23 12:39:20,118795.3,-10.258482
2022-06-23 12:39:19,121270.34,-2960.674
2022-06-23 12:39:18,130381.2,-14511.898
2022-06-23 12:39:17,119372.72,-16383.428
2022-06-23 12:39:16,120234.33,-7.195268
2022-06-23 12:39:15,113686.91,-12.804732
2022-06-23 12:39:14,127377.2,-4.33287
2022-06-23 12:39:13,130557.34,-14995.148
2022-06-23 12:39:12,118967.65,-26584.52
2022-06-23 12:39:11,112776.39,0
2022-06-23 12:39:10,116232.88,0
2022-06-23 12:39:09,131056.27,0
2022-06-23 12:39:08,124843.95,-16029.616
2022-06-23 12:39:07,115593.27,-25578.38
2022-06-23 12:39:06,114564.06,-18.6208
2022-06-23 12:39:05,133179.82,-33.3792
2022-06-23 12:39:04,124610.48,0
2022-06-23 12:39:03,111761.31,-17921.21
2022-06-23 12:39:02,116591.56,-31882.79
2022-06-23 12:39:01,124456.38,-4.331851
2022-06-23 12:39:00,127729.68,-7.668149
2022-06-23 12:38:59,116839.11,0
2022-06-23 12:38:58,114997.69,-4518.222
2022-06-23 12:38:57,116788.8,-15525.167
2022-06-23 12:38:56,129488.1,-13276.944
2022-06-23 12:38:55,122288.72,-7.667021
2022-06-23 12:38:54,103583.65,0
2022-06-23 12:38:53,108411.82,0
2022-06-23 12:38:52,128675.13,-11956.41
2022-06-23 12:38:51,126739.41,-21367.59
2022-06-23 12:38:50,117963.95,-8.612042
2022-06-23 12:38:49,114356.12,-15.387958
2022-06-23 12:38:48,123988.14,0
2022-06-23 12:38:47,130829.53,-14729.215
2022-06-23 12:38:46,120655.41,-26516.45
2022-06-23 12:38:45,116752.98,-277.854
2022-06-23 12:38:44,120326.29,-20.47745
2022-06-23 12:38:43,130281.68,-4.292049
2022-06-23 12:38:42,122308.13,-17734.12
2022-06-23 12:38:41,114304.6,-31824.43
2022-06-23 12:38:40,118451.85,-261.1571
2022-06-23 12:38:39,127893.84,0
2022-06-23 12:38:38,125452.56,0
2022-06-23 12:38:37,118999,-7.234885
2022-06-23 12:38:36,119769.85,-15013.319
2022-06-23 12:38:35,121430.43,-26540.77
2022-06-23 12:38:34,129919.85,-30.68069
2022-06-23 12:38:33,115647.33,0
2022-06-23 12:38:32,113982.78,0
2022-06-23 12:38:31,123099.54,-11957.361
2022-06-23 12:38:30,131868.99,-21350.97
2022-06-23 12:38:29,123295.25,-7.665494
2022-06-23 12:38:28,112267.98,0
2022-06-23 12:38:27,121355.54,0
2022-06-23 12:38:26,131109.39,-11985.775
2022-06-23 12:38:25,129188.52,-21326.53
2022-06-23 12:38:24,112269.16,-7.694014
2022-06-23 12:38:23,113261.87,0
2022-06-23 12:38:22,127641.74,0
2022-06-23 12:38:21,131378.23,-17910.75
2022-06-23 12:38:20,121523.81,-31869.25
2022-06-23 12:38:19,116674.71,0
2022-06-23 12:38:18,115593.84,-4.317361
2022-06-23 12:38:17,124022.89,-7.682639
2022-06-23 12:38:16,123700.09,-14857.451
2022-06-23 12:38:15,111647.34,-26587.6
2022-06-23 12:38:14,116390.47,-286.9456
2022-06-23 12:38:13,129354.75,0
2022-06-23 12:38:12,130555.82,-7.194076
2022-06-23 12:38:11,112487.03,-11942.031
2022-06-23 12:38:10,110825.37,-21259.79
2022-06-23 12:38:09,126220.08,-278.9828
2022-06-23 12:38:08,130537.95,0
2022-06-23 12:38:07,120621.94,-8.66445
2022-06-23 12:38:06,109510.11,-15.33555
2022-06-23 12:38:05,116540.65,-15125.316
2022-06-23 12:38:04,129806.31,-27021.46
2022-06-23 12:38:03,125003.64,-33.22615
2022-06-23 12:38:02,112262.75,0
2022-06-23 12:38:01,121349.76,0
2022-06-23 12:38:00,124042.15,-11890.175
2022-06-23 12:37:59,121475.92,-21300.46
2022-06-23 12:37:58,113833.27,-269.3682
2022-06-23 12:37:57,117830.14,0
2022-06-23 12:37:56,123013.64,0
2022-06-23 12:37:55,133039.56,-14867.436
2022-06-23 12:37:54,121830.24,-26578.08
2022-06-23 12:37:53,113283.47,-258.4822
2022-06-23 12:37:52,119898.01,0
2022-06-23 12:37:51,132730.21,0
2022-06-23 12:37:50,134393.81,-13003.426
2022-06-23 12:37:49,111647.53,-28108.56
2022-06-23 12:37:48,104557.34,-8900.012
2022-06-23 12:37:47,127270.11,-4.287718
2022-06-23 12:37:46,127524.8,-7.712282
2022-06-23 12:37:45,110333.27,0
2022-06-23 12:37:44,117032.56,-14965.961
2022-06-23 12:37:43,127195.53,-26762.04
2022-06-23 12:37:42,126383.86,-4.316556
2022-06-23 12:37:41,122309.13,-7.683444
2022-06-23 12:37:40,111966.96,0
2022-06-23 12:37:39,122761.83,-12087.678
2022-06-23 12:37:38,126016.32,-21392.32
2022-06-23 12:37:37,124528.69,0
2022-06-23 12:37:36,110571.77,-11.472973
2022-06-23 12:37:35,120479.05,-20.52703
2022-06-23 12:37:34,124933.08,-11906.338
2022-06-23 12:37:33,127441.57,-21519.29
2022-06-23 12:37:32,114829.04,-290.3757
2022-06-23 12:37:31,110503.1,-11.458273
2022-06-23 12:37:30,128293.25,-20.54173
2022-06-23 12:37:29,127348.66,-11927.125
2022-06-23 12:37:28,124077.14,-21355.36
2022-06-23 12:37:27,109381.71,-289.518
2022-06-23 12:37:26,119991.62,0
2022-06-23 12:37:25,120938.3,-28.79968
2022-06-23 12:37:24,123565.18,-3040.017
2022-06-23 12:37:23,115071.5,-14424.255
2022-06-23 12:37:22,113007.82,-16090.928
2022-06-23 12:37:21,121955.07,0
2022-06-23 12:37:20,135276.98,0
2022-06-23 12:37:19,125636.75,0
2022-06-23 12:37:18,103999.79,-18022.95
2022-06-23 12:37:17,117871.84,-31977.37
2022-06-23 12:37:16,125487.11,-7.680052
2022-06-23 12:37:15,122159.02,0
2022-06-23 12:37:14,112288.43,0
2022-06-23 12:37:13,115784.48,-17877.38
2022-06-23 12:37:12,120577.52,-32106.62
2022-06-23 12:37:11,132616.83,-5.718293
2022-06-23 12:37:10,118120.76,-10.281707
2022-06-23 12:37:09,102300.27,0
2022-06-23 12:37:08,123345.33,0
2022-06-23 12:37:07,131657.69,-12038.04
2022-06-23 12:37:06,125549.97,-21498.28
2022-06-23 12:37:05,109078.14,-7.679953
2022-06-23 12:37:04,106382.08,0
2022-06-23 12:37:03,130132.03,0
2022-06-23 12:37:02,129300.69,-12048.186
2022-06-23 12:37:01,115355.9,-21567.81
2022-06-23 12:37:00,104537.17,0
2022-06-23 12:36:59,122209.43,-5.776586
2022-06-23 12:36:58,130345.35,-10.223414
2022-06-23 12:36:57,123757.86,-12121.248
2022-06-23 12:36:56,103748.03,-21458.75
2022-06-23 12:36:55,108170.98,0
2022-06-23 12:36:54,133388.66,0
2022-06-23 12:36:53,128075.42,-35.91534
2022-06-23 12:36:52,109471.85,-179.2917
2022-06-23 12:36:51,98255.91,-204.7929
2022-06-23 12:36:50,124085.61,0
2022-06-23 12:36:49,127912.82,-151.37605
2022-06-23 12:36:48,117476.56,-294.6177
2022-06-23 12:36:47,102396.44,-118.22139
2022-06-23 12:36:46,101488.81,-127.78484
2022-06-23 12:36:45,133018.99,0
2022-06-23 12:36:44,131070.92,0
2022-06-23 12:36:43,114007.52,-166.71158
2022-06-23 12:36:42,91226.82,-297.2884
2022-06-23 12:36:41,116631.09,0
2022-06-23 12:36:40,130200.09,0
2022-06-23 12:36:39,122662.5,-5.748693
2022-06-23 12:36:38,101003.51,-193.1517
2022-06-23 12:36:37,89812.68,-325.0996
2022-06-23 12:36:36,130096.42,0
2022-06-23 12:36:35,128098.82,0
2022-06-23 12:36:34,119711.79,-4.333654
2022-06-23 12:36:33,95555.13,-191.1125
2022-06-23 12:36:32,96439.75,-324.5538
2022-06-23 12:36:31,127065.54,0
2022-06-23 12:36:30,124769.44,0
2022-06-23 12:36:29,103797.39,-4.331618
2022-06-23 12:36:28,76779.99,-7.668382
2022-06-23 12:36:27,98866.87,0
2022-06-23 12:36:26,125345.42,0
2022-06-23 12:36:25,124386.64,-220.6505
2022-06-23 12:36:24,103628.3,-411.1834
2022-06-23 12:36:23,68555.88,-28.16612
2022-06-23 12:36:22,88092.13,0
2022-06-23 12:36:21,127646.11,-56196.18
2022-06-23 12:36:20,112463.65,-150997.11
2022-06-23 12:36:19,87335.31,-89652.88
2022-06-23 12:36:18,69373.6,-81.82243
2022-06-23 12:36:17,18307.65,-92.11393
2022-06-23 12:36:16,6721.696,-169.602
2022-06-23 12:36:15,744.7372,-46806.2
2022-06-23 12:36:14,30.86282,-84276.08
2022-06-23 12:36:13,0,0
2022-06-23 12:36:12,0,0
2022-06-23 12:36:11,0,0
2022-06-23 12:36:10,0,-107.15302
2022-06-23 12:36:09,1084.6296,-197.1341
2022-06-23 12:36:08,3885.767,-7.712927
2022-06-23 12:36:07,8508.923,0
2022-06-23 12:36:06,9040.681,0
2022-06-23 12:36:05,165.79075,0
2022-06-23 12:36:04,298.2093,0
2022-06-23 12:36:03,0,0
2022-06-23 12:36:02,8.567882,-17.13576
2022-06-23 12:36:01,15.432118,-30.86424
2022-06-23 12:36:00,228.5074,0
2022-06-23 12:35:59,411.4926,-78.54543
2022-06-23 12:35:58,111.36452,-141.45457
2022-06-23 12:35:57,200.6355,0
2022-06-23 12:35:56,0,0
2022-06-23 12:35:55,17.13557,0
2022-06-23 12:35:54,36.57659,0
2022-06-23 12:35:53,153.10393,0
2022-06-23 12:35:52,260.0402,0
2022-06-23 12:35:51,5.143711,0
2022-06-23 12:35:50,0,0
2022-06-23 12:35:49,81.37181,0
2022-06-23 12:35:48,146.62819,-37.12749
2022-06-23 12:35:47,0,-66.87251
2022-06-23 12:35:46,4.283934,-332.7189
2022-06-23 12:35:45,7.716066,-599.2811
2022-06-23 12:35:44,486.8368,-34.26418
2022-06-23 12:35:43,5596.95,-61.73582
2022-06-23 12:35:42,11499.461,0
