time,free,used,cached,buffers
2022-06-23 12:40:41,148.72266,2744.355,13111.156,4.949219
2022-06-23 12:40:40,195.9062,2745.828,13062.508,4.941406
2022-06-23 12:40:39,201.6289,2747.062,13055.551,4.941406
2022-06-23 12:40:38,197.5391,2736.465,13070.242,4.9375
2022-06-23 12:40:37,207.3633,2735.492,13061.391,4.9375
2022-06-23 12:40:36,193.6211,2733.645,13076.996,4.921875
2022-06-23 12:40:35,193.5547,2733.137,13077.586,4.90625
2022-06-23 12:40:34,207.5938,2734.531,13062.176,4.882812
2022-06-23 12:40:33,190.4336,2733.461,13080.406,4.882812
2022-06-23 12:40:32,193.3867,2734.445,13076.469,4.882812
2022-06-23 12:40:31,179.2188,2734.055,13091.027,4.882812
2022-06-23 12:40:30,179.7383,2733.211,13091.371,4.863281
2022-06-23 12:40:29,203.0234,2732.855,13068.445,4.859375
2022-06-23 12:40:28,203.2734,2733.75,13067.301,4.859375
2022-06-23 12:40:27,194.4258,2732.668,13077.23,4.859375
2022-06-23 12:40:26,195.2812,2732.355,13076.688,4.859375
2022-06-23 12:40:25,179.0703,2732.234,13093.027,4.851562
2022-06-23 12:40:24,187.1875,2731.402,13085.742,4.851562
2022-06-23 12:40:23,201.8125,2731.895,13070.633,4.84375
2022-06-23 12:40:22,188.3516,2731.301,13084.688,4.84375
2022-06-23 12:40:21,221.9609,2730.793,13051.586,4.84375
2022-06-23 12:40:20,199.9727,2731.605,13072.762,4.84375
2022-06-23 12:40:19,202.582,2733.379,13068.387,4.835938
2022-06-23 12:40:18,191.7109,2731.195,13081.445,4.832031
2022-06-23 12:40:17,227.8516,2731.527,13045.121,4.683594
2022-06-23 12:40:16,193.1992,2731.145,13080.16,4.679688
2022-06-23 12:40:15,193.207,2732.906,13078.395,4.675781
2022-06-23 12:40:14,192.8828,2732.309,13079.316,4.675781
2022-06-23 12:40:13,199.6367,2733.117,13071.762,4.667969
2022-06-23 12:40:12,195.4297,2732.387,13076.699,4.667969
2022-06-23 12:40:11,195.5742,2731.102,13077.84,4.667969
2022-06-23 12:40:10,187.0312,2730.75,13086.742,4.660156
2022-06-23 12:40:09,209.8984,2733.348,13061.277,4.660156
2022-06-23 12:40:08,188.4883,2730.598,13085.445,4.652344
2022-06-23 12:40:07,196.793,2732.617,13075.121,4.652344
2022-06-23 12:40:06,194.3242,2730.801,13079.406,4.652344
2022-06-23 12:40:05,194.0781,2730.926,13079.535,4.644531
2022-06-23 12:40:04,195.1523,2731.262,13078.125,4.644531
2022-06-23 12:40:03,195.9805,2731.727,13076.832,4.644531
2022-06-23 12:40:02,188.4023,2730.945,13085.199,4.636719
2022-06-23 12:40:01,193.168,2732.254,13079.125,4.636719
2022-06-23 12:40:00,196.0039,2731.73,13076.816,4.632812
2022-06-23 12:39:59,195.2852,2731.344,13077.922,4.632812
2022-06-23 12:39:58,189.4219,2730.176,13084.965,4.621094
2022-06-23 12:39:57,202.4453,2731.676,13070.449,4.613281
2022-06-23 12:39:56,226.0039,2731.301,13047.266,4.613281
2022-06-23 12:39:55,196.2578,2731.121,13077.191,4.613281
2022-06-23 12:39:54,189.4219,2732.406,13082.742,4.613281
2022-06-23 12:39:53,196.8945,2732.16,13075.523,4.605469
2022-06-23 12:39:52,180.9844,2731.562,13092.031,4.605469
2022-06-23 12:39:51,160.66016,2731.711,13112.219,4.59375
2022-06-23 12:39:50,204.5781,2731.391,13068.625,4.589844
2022-06-23 12:39:49,155.45312,2732.434,13116.711,4.585938
2022-06-23 12:39:48,187.4219,2732.312,13084.863,4.585938
2022-06-23 12:39:47,212.2305,2732.234,13060.141,4.578125
2022-06-23 12:39:46,156.10156,2732.734,13115.77,4.578125
2022-06-23 12:39:45,203.5664,2732.824,13068.223,4.570312
2022-06-23 12:39:44,239.8906,2734.266,13030.457,4.570312
2022-06-23 12:39:43,172.668,2732.047,13099.898,4.570312
2022-06-23 12:39:42,214.8633,2731.078,13058.676,4.566406
2022-06-23 12:39:41,173.7109,2732.559,13098.355,4.558594
2022-06-23 12:39:40,205.6484,2732.641,13066.344,4.550781
2022-06-23 12:39:39,238.2812,2730.504,13035.852,4.546875
2022-06-23 12:39:38,179.0234,2732.613,13093.008,4.539062
2022-06-23 12:39:37,224.5781,2731.676,13048.395,4.535156
2022-06-23 12:39:36,166.4375,2731.012,13107.207,4.527344
2022-06-23 12:39:35,188.2266,2733.195,13083.238,4.523438
2022-06-23 12:39:34,185.7734,2730.887,13087.996,4.527344
2022-06-23 12:39:33,182.168,2732.727,13089.762,4.527344
2022-06-23 12:39:32,203.7188,2732.379,13068.559,4.527344
2022-06-23 12:39:31,194.293,2730.934,13079.43,4.527344
2022-06-23 12:39:30,202.7734,2730.711,13071.18,4.519531
2022-06-23 12:39:29,199.3633,2730.488,13074.82,4.511719
2022-06-23 12:39:28,186.2969,2733.293,13085.082,4.511719
2022-06-23 12:39:27,149.98828,2731.051,13123.637,4.507812
2022-06-23 12:39:26,151.21484,2729.727,13123.734,4.507812
2022-06-23 12:39:25,155.82031,2730.051,13118.805,4.507812
2022-06-23 12:39:24,148.69141,2731.371,13124.629,4.492188
2022-06-23 12:39:23,148.61328,2731.441,13124.637,4.492188
2022-06-23 12:39:22,154.03125,2731.031,13119.629,4.492188
2022-06-23 12:39:21,150.13281,2733.129,13121.43,4.492188
2022-06-23 12:39:20,151.35938,2732.176,13121.156,4.492188
2022-06-23 12:39:19,155.77344,2732.082,13116.836,4.492188
2022-06-23 12:39:18,149.31641,2732.035,13123.348,4.484375
2022-06-23 12:39:17,155.64062,2732.93,13116.133,4.480469
2022-06-23 12:39:16,149.41406,2731.598,13123.699,4.472656
2022-06-23 12:39:15,150.15625,2734.539,13120.016,4.472656
2022-06-23 12:39:14,155.09375,2732.688,13116.93,4.472656
2022-06-23 12:39:13,153.55469,2731.637,13119.527,4.464844
2022-06-23 12:39:12,152.92578,2731.117,13120.676,4.464844
2022-06-23 12:39:11,152.20703,2732.781,13119.746,4.449219
2022-06-23 12:39:10,155.75,2731.16,13117.824,4.449219
2022-06-23 12:39:09,153.63281,2732.129,13118.973,4.449219
2022-06-23 12:39:08,151.76953,2732.543,13120.422,4.449219
2022-06-23 12:39:07,152.22656,2730.93,13121.586,4.441406
2022-06-23 12:39:06,152.73828,2731.828,13120.184,4.433594
2022-06-23 12:39:05,190.0977,2733.012,13081.648,4.425781
2022-06-23 12:39:04,199.7383,2733.352,13071.668,4.425781
2022-06-23 12:39:03,190.3984,2732.414,13081.945,4.425781
2022-06-23 12:39:02,201.3281,2725.18,13078.258,4.417969
2022-06-23 12:39:01,197.332,2724.723,13082.711,4.417969
2022-06-23 12:39:00,194.0781,2729.398,13081.289,4.417969
2022-06-23 12:38:59,193.332,2730.418,13081.023,4.410156
2022-06-23 12:38:58,188.6211,2713.484,13102.668,4.410156
2022-06-23 12:38:57,195.832,2713.91,13095.031,4.410156
2022-06-23 12:38:56,198.4336,2712.848,13093.5,4.402344
2022-06-23 12:38:55,191.918,2712.117,13100.746,4.402344
2022-06-23 12:38:54,191.625,2711.363,13101.793,4.402344
2022-06-23 12:38:53,194.2812,2711.57,13098.93,4.402344
2022-06-23 12:38:52,194.3008,2712.527,13097.953,4.402344
2022-06-23 12:38:51,184.7656,2714.875,13105.148,4.394531
2022-06-23 12:38:50,191.3281,2677.398,13136.074,4.382812
2022-06-23 12:38:49,181.8789,2678.906,13144.016,4.382812
2022-06-23 12:38:48,201.5469,2679.188,13124.066,4.382812
2022-06-23 12:38:47,193.0508,2678.625,13133.125,4.382812
2022-06-23 12:38:46,183.543,2675.016,13146.242,4.382812
2022-06-23 12:38:45,187.3867,2662.082,13155.383,4.332031
2022-06-23 12:38:44,204.7617,2662.488,13137.617,4.316406
2022-06-23 12:38:43,190.7695,2661.465,13152.633,4.316406
2022-06-23 12:38:42,196.3086,2648.082,13160.477,4.316406
2022-06-23 12:38:41,194.7734,2648.957,13161.137,4.316406
2022-06-23 12:38:40,189.8203,2648.086,13166.961,4.316406
2022-06-23 12:38:39,194.5664,2649.07,13161.246,4.300781
2022-06-23 12:38:38,181.0273,2648.371,13175.484,4.300781
2022-06-23 12:38:37,185.6758,2647.723,13171.484,4.300781
2022-06-23 12:38:36,194.2148,2647.102,13163.566,4.300781
2022-06-23 12:38:35,193.9336,2649.645,13161.309,4.296875
2022-06-23 12:38:34,180.4023,2639.262,13185.23,4.289062
2022-06-23 12:38:33,185.4805,2639.754,13179.66,4.289062
2022-06-23 12:38:32,190.5312,2639.16,13175.211,4.28125
2022-06-23 12:38:31,186.418,2645.988,13172.496,4.28125
2022-06-23 12:38:30,196.7734,2644.199,13163.93,4.28125
2022-06-23 12:38:29,158.00781,2628.648,13218.246,4.28125
2022-06-23 12:38:28,202.6953,2629.758,13172.449,4.28125
2022-06-23 12:38:27,184.4531,2630.641,13189.816,4.273438
2022-06-23 12:38:26,195.8203,2629.332,13179.816,4.214844
2022-06-23 12:38:25,191.1562,2622.762,13191.059,4.207031
2022-06-23 12:38:24,201.7344,2622.871,13180.371,4.207031
2022-06-23 12:38:23,193.2227,2621.957,13189.797,4.207031
2022-06-23 12:38:22,197.8203,2622.094,13185.066,4.203125
2022-06-23 12:38:21,192.0156,2621.992,13190.98,4.195312
2022-06-23 12:38:20,197.9609,2622.184,13184.844,4.195312
2022-06-23 12:38:19,189.0078,2621.195,13194.793,4.1875
2022-06-23 12:38:18,191.1836,2622.07,13191.742,4.1875
2022-06-23 12:38:17,231.1719,2621.277,13152.559,4.175781
2022-06-23 12:38:16,191.6289,2620.082,13193.309,4.164062
2022-06-23 12:38:15,191.8438,2620.254,13192.879,4.207031
2022-06-23 12:38:14,180.2188,2621.281,13203.477,4.207031
2022-06-23 12:38:13,199.293,2620.508,13185.184,4.199219
2022-06-23 12:38:12,190.1484,2619.633,13195.203,4.199219
2022-06-23 12:38:11,191.2656,2620.879,13192.848,4.191406
2022-06-23 12:38:10,204.6523,2620.848,13179.492,4.191406
2022-06-23 12:38:09,207.1758,2620.301,13177.516,4.191406
2022-06-23 12:38:08,198.0586,2619.691,13187.246,4.1875
2022-06-23 12:38:07,184.0977,2618.621,13202.285,4.179688
2022-06-23 12:38:06,222.6094,2619.449,13162.945,4.179688
2022-06-23 12:38:05,188.8711,2621.242,13194.895,4.175781
2022-06-23 12:38:04,167.05859,2621.293,13216.656,4.175781
2022-06-23 12:38:03,186.9062,2614.789,13203.312,4.175781
2022-06-23 12:38:02,201.5859,2615.117,13188.305,4.175781
2022-06-23 12:38:01,199.8789,2613.902,13191.234,4.167969
2022-06-23 12:38:00,191.8438,2615.926,13197.246,4.167969
2022-06-23 12:37:59,189.3281,2615.902,13199.793,4.160156
2022-06-23 12:37:58,191.7031,2615.395,13197.926,4.160156
2022-06-23 12:37:57,192.6328,2616.031,13196.359,4.160156
2022-06-23 12:37:56,195.0938,2617.223,13192.707,4.160156
2022-06-23 12:37:55,184.2227,2618.918,13201.883,4.160156
2022-06-23 12:37:54,194.9727,2619.105,13190.961,4.144531
2022-06-23 12:37:53,203.4062,2618.445,13183.188,4.144531
2022-06-23 12:37:52,275.0391,2617.02,13112.848,4.277344
2022-06-23 12:37:51,396.0703,2615.801,12993.035,4.277344
2022-06-23 12:37:50,538.4961,2615.469,12850.941,4.277344
2022-06-23 12:37:49,676.8906,2615.242,12712.781,4.269531
2022-06-23 12:37:48,805.7461,2616.418,12582.758,4.261719
2022-06-23 12:37:47,935.9336,2615.828,12453.16,4.261719
2022-06-23 12:37:46,1065.9922,2616.199,12322.73,4.261719
2022-06-23 12:37:45,1206.1875,2615.559,12183.176,4.261719
2022-06-23 12:37:44,1331.9453,2615.371,12057.605,4.261719
2022-06-23 12:37:43,1471.8359,2615.508,11917.586,4.253906
2022-06-23 12:37:42,1598.8203,2616.059,11790.059,4.246094
2022-06-23 12:37:41,1729.969,2615.961,11659.008,4.246094
2022-06-23 12:37:40,1865.371,2615.852,11523.715,4.246094
2022-06-23 12:37:39,2006.926,2615.559,11382.453,4.246094
2022-06-23 12:37:38,2131.977,2615.809,11257.16,4.238281
2022-06-23 12:37:37,2266.746,2615.812,11122.387,4.238281
2022-06-23 12:37:36,2400.109,2616.262,10988.582,4.230469
2022-06-23 12:37:35,2535.703,2616.332,10852.922,4.226562
2022-06-23 12:37:34,2668.297,2614.953,10721.707,4.226562
2022-06-23 12:37:33,2804.543,2614.027,10586.395,4.21875
2022-06-23 12:37:32,2938.008,2616.473,10450.484,4.21875
2022-06-23 12:37:31,3065.043,2618.777,10321.152,4.210938
2022-06-23 12:37:30,3194.566,2619.004,10191.402,4.210938
2022-06-23 12:37:29,3327.48,2618.555,10058.938,4.210938
2022-06-23 12:37:28,3456.527,2619.332,9929.113,4.210938
2022-06-23 12:37:27,3591.562,2617.77,9795.648,4.203125
2022-06-23 12:37:26,3721.012,2618.379,9665.598,4.195312
2022-06-23 12:37:25,3860.715,2617.785,9526.488,4.195312
2022-06-23 12:37:24,3987.918,2619.809,9397.262,4.195312
2022-06-23 12:37:23,4124.207,2618.348,9262.434,4.195312
2022-06-23 12:37:22,4251.621,2619.969,9133.406,4.1875
2022-06-23 12:37:21,4393.48,2619.992,8991.523,4.1875
2022-06-23 12:37:20,4520.289,2618.281,8866.438,4.175781
2022-06-23 12:37:19,4644.703,2618.766,8741.539,4.175781
2022-06-23 12:37:18,4788.734,2619.301,8596.973,4.175781
2022-06-23 12:37:17,4917.031,2619.547,8468.438,4.167969
2022-06-23 12:37:16,5047.281,2619.789,8337.945,4.167969
2022-06-23 12:37:15,5175.203,2620.113,8209.707,4.160156
2022-06-23 12:37:14,5306.055,2620.371,8078.598,4.160156
2022-06-23 12:37:13,5436.125,2620.727,7948.172,4.160156
2022-06-23 12:37:12,5573.891,2615.891,7815.25,4.152344
2022-06-23 12:37:11,5701.32,2616.684,7687.027,4.152344
2022-06-23 12:37:10,5848.465,2616.074,7540.492,4.152344
2022-06-23 12:37:09,5966.629,2615.512,7422.902,4.140625
2022-06-23 12:37:08,6108.004,2615.668,7281.371,4.140625
2022-06-23 12:37:07,6237.367,2616.191,7151.492,4.132812
2022-06-23 12:37:06,6385.434,2615.125,7004.492,4.132812
2022-06-23 12:37:05,6507.863,2615.473,6881.715,4.132812
2022-06-23 12:37:04,6643.805,2614.957,6746.293,4.128906
2022-06-23 12:37:03,6766.047,2615.684,6623.324,4.128906
2022-06-23 12:37:02,6909.371,2616.137,6479.555,4.121094
2022-06-23 12:37:01,7041.062,2615.219,6348.789,4.113281
2022-06-23 12:37:00,7171.195,2614.699,6219.176,4.113281
2022-06-23 12:36:59,7295.645,2614.367,6095.059,4.113281
2022-06-23 12:36:58,7430.016,2614.102,5960.953,4.113281
2022-06-23 12:36:57,7568.105,2614.758,5822.207,4.113281
2022-06-23 12:36:56,7699.254,2615.258,5690.574,4.097656
2022-06-23 12:36:55,7813.543,2614.477,5577.066,4.097656
2022-06-23 12:36:54,7950.691,2613.832,5440.562,4.097656
2022-06-23 12:36:53,8088.297,2613.738,5303.051,4.097656
2022-06-23 12:36:52,8218.473,2620.957,5165.656,4.097656
2022-06-23 12:36:51,8337.977,2620.848,5046.27,4.089844
2022-06-23 12:36:50,8472.863,2621.176,4911.062,4.082031
2022-06-23 12:36:49,8616.465,2620.457,4768.18,4.082031
2022-06-23 12:36:48,8738.758,2620.52,4645.824,4.082031
2022-06-23 12:36:47,8855.66,2620.02,4529.422,4.082031
2022-06-23 12:36:46,8990.457,2619.934,4394.719,4.074219
2022-06-23 12:36:45,9123.984,2619.773,4261.352,4.074219
2022-06-23 12:36:44,9254.18,2612.562,4138.375,4.066406
2022-06-23 12:36:43,9376.316,2611.609,4017.191,4.066406
2022-06-23 12:36:42,9502.844,2612.422,3889.852,4.066406
2022-06-23 12:36:41,9642.105,2611.836,3751.184,4.058594
2022-06-23 12:36:40,9771.738,2612.016,3621.371,4.058594
2022-06-23 12:36:39,9909.418,2611.863,3483.852,4.050781
2022-06-23 12:36:38,10021.727,2612.25,3371.156,4.050781
2022-06-23 12:36:37,10159,2611.766,3234.367,4.050781
2022-06-23 12:36:36,10295.598,2611.59,3098.105,3.890625
2022-06-23 12:36:35,10427.227,2611.387,2966.68,3.890625
2022-06-23 12:36:34,10534.711,2612.469,2858.113,3.890625
2022-06-23 12:36:33,10685.656,2612.312,2707.332,3.882812
2022-06-23 12:36:32,10785.238,2622.711,2597.367,3.867188
2022-06-23 12:36:31,10908.02,2623.309,2473.988,3.867188
2022-06-23 12:36:30,11012.18,2622.891,2370.254,3.859375
2022-06-23 12:36:29,11150.867,2623.246,2231.211,3.859375
2022-06-23 12:36:28,11286.348,2623.984,2095.414,3.4375
2022-06-23 12:36:27,11408.867,2616.902,1979.977,3.4375
2022-06-23 12:36:26,11535.312,2600.621,1869.82,3.429688
2022-06-23 12:36:25,11621.68,2609.164,1774.918,3.421875
2022-06-23 12:36:24,11751.832,2613.684,1640.2461,3.421875
2022-06-23 12:36:23,11875.508,2617.75,1512.5039,3.421875
2022-06-23 12:36:22,12010.426,2610.039,1385.2969,3.421875
2022-06-23 12:36:21,12083.418,2606.91,1315.5977,3.257812
2022-06-23 12:36:20,12191.727,2610.988,1203.4805,2.988281
2022-06-23 12:36:19,12318.078,2613.266,1074.8594,2.980469
2022-06-23 12:36:18,12718.652,2321.262,966.2969,2.972656
2022-06-23 12:36:17,13020.984,2130.957,854.2695,2.972656
2022-06-23 12:36:16,13219.859,1973.668,812.6992,2.957031
2022-06-23 12:36:15,13311.336,1892.336,802.5547,2.957031
2022-06-23 12:36:14,13388.148,1816.273,801.8438,2.917969
2022-06-23 12:36:13,13410.734,1793.742,801.7891,2.917969
2022-06-23 12:36:12,13411.375,1793.129,801.7695,2.910156
2022-06-23 12:36:11,13410.883,1793.605,801.7852,2.910156
2022-06-23 12:36:10,13411.137,1793.547,801.5898,2.910156
2022-06-23 12:36:09,13410.598,1793.891,801.7852,2.910156
2022-06-23 12:36:08,13411.434,1792.988,801.8594,2.902344
2022-06-23 12:36:07,13404.945,1799.66,801.6836,2.894531
2022-06-23 12:36:06,13406.082,1798.543,801.6641,2.894531
2022-06-23 12:36:05,13408.535,1796.082,801.6719,2.894531
2022-06-23 12:36:04,13445.707,1761.598,798.9922,2.886719
2022-06-23 12:36:03,13527.227,1680.156,798.918,2.882812
2022-06-23 12:36:02,13614.383,1593.3672,798.5898,2.84375
2022-06-23 12:36:01,13691.926,1516.1875,798.2305,2.839844
2022-06-23 12:36:00,13731.242,1479.9844,795.1367,2.820312
2022-06-23 12:35:59,13845.781,1370.125,790.457,2.820312
2022-06-23 12:35:58,14014.277,1340.1055,652.0352,2.765625
2022-06-23 12:35:57,14186.773,1337.2773,482.4219,2.710938
2022-06-23 12:35:56,14187.355,1336.7969,482.3203,2.710938
2022-06-23 12:35:55,14186.773,1337.2773,482.4219,2.710938
2022-06-23 12:35:54,14187.758,1336.3203,482.3945,2.710938
2022-06-23 12:35:53,14187.02,1337.0508,482.418,2.695312
2022-06-23 12:35:52,14187.594,1336.418,482.4766,2.695312
2022-06-23 12:35:51,14187.02,1337.1758,482.293,2.695312
2022-06-23 12:35:50,14187.02,1336.9414,482.5273,2.695312
2022-06-23 12:35:49,14186.961,1338.1992,481.3281,2.695312
2022-06-23 12:35:48,14186.25,1337.9609,482.293,2.679688
2022-06-23 12:35:47,14186.996,1338.2148,481.293,2.679688
2022-06-23 12:35:46,14186.004,1338.1172,482.3828,2.679688
2022-06-23 12:35:45,14186.258,1338.9531,481.293,2.679688
2022-06-23 12:35:44,14185.266,1338.9453,482.293,2.679688
2022-06-23 12:35:43,14185.512,1339.8398,481.1523,2.679688
2022-06-23 12:35:42,14184.273,1340,482.2305,2.679688
2022-06-23 12:35:41,14178.266,1347.0703,481.1797,2.667969
2022-06-23 12:35:40,14177.52,1346.7266,482.2695,2.667969
