time,in,out
2022-06-23 12:39:57,122083.71,-31.72248
2022-06-23 12:39:56,113097.87,-50.95069
2022-06-23 12:39:55,124697.86,-7087.121
2022-06-23 12:39:54,128899.7,-20304.12
2022-06-23 12:39:53,116505.62,-14594.083
2022-06-23 12:39:52,116941.07,0
2022-06-23 12:39:51,117682.75,0
2022-06-23 12:39:50,125409.25,0
2022-06-23 12:39:49,125110.12,-13893.507
2022-06-23 12:39:48,123117.57,-19406.49
2022-06-23 12:39:47,113353.31,0
2022-06-23 12:39:46,125262.52,0
2022-06-23 12:39:45,129860.72,0
2022-06-23 12:39:44,122650.8,-17349.32
2022-06-23 12:39:43,110621.72,-24219.04
2022-06-23 12:39:42,116435.92,-11.637662
2022-06-23 12:39:41,128535.58,-10.034888
2022-06-23 12:39:40,121204.61,-13.965112
2022-06-23 12:39:39,115818.84,-20813.66
2022-06-23 12:39:38,116438.83,-28966.34
2022-06-23 12:39:37,128041.58,-13.337926
2022-06-23 12:39:36,125832.34,-28.68064
2022-06-23 12:39:35,119461.57,-13.981438
2022-06-23 12:39:34,113416.01,-4725.565
2022-06-23 12:39:33,129960.96,-15799.951
2022-06-23 12:39:32,126707.26,-12806.484
2022-06-23 12:39:31,118323.53,-28.43502
2022-06-23 12:39:30,110478.34,-39.56498
2022-06-23 12:39:29,115855.57,0
2022-06-23 12:39:28,129470.73,-17355.02
2022-06-23 12:39:27,122493.51,-24213.33
2022-06-23 12:39:26,117318.26,-11.654479
2022-06-23 12:39:25,112463.22,-16.699846
2022-06-23 12:39:24,126999.06,-23.30015
2022-06-23 12:39:23,129291.08,-13749.9
2022-06-23 12:39:22,124651.24,-19328.6
2022-06-23 12:39:21,111201.84,-270.518
2022-06-23 12:39:20,121307.66,-6.986796
2022-06-23 12:39:19,127128.88,0
2022-06-23 12:39:18,117875.16,-17139.9
2022-06-23 12:39:17,110905.22,-24188.72
2022-06-23 12:39:16,111659.14,-263.3833
2022-06-23 12:39:15,129810.85,-8.362584
2022-06-23 12:39:14,128153.49,-11.637416
2022-06-23 12:39:13,123474.55,-10690.317
2022-06-23 12:39:12,110342.23,-24909.29
2022-06-23 12:39:11,124168.97,-14188.39
2022-06-23 12:39:10,123305.69,-16.71751
2022-06-23 12:39:09,118971.8,-23.28249
2022-06-23 12:39:08,114381.82,0
2022-06-23 12:39:07,118367.02,-13939.521
2022-06-23 12:39:06,127856.72,-19396.48
2022-06-23 12:39:05,121834.45,-18.35506
2022-06-23 12:39:04,115496.03,-25.64494
2022-06-23 12:39:03,115113.95,0
2022-06-23 12:39:02,126190.42,-13913.561
2022-06-23 12:39:01,127130.68,-19362.44
2022-06-23 12:39:00,123282.69,0
2022-06-23 12:38:59,108091.57,-8.363195
2022-06-23 12:38:58,114281.13,-11.636805
2022-06-23 12:38:57,114872.19,-17307.99
2022-06-23 12:38:56,114636.82,-24252.01
2022-06-23 12:38:55,114161.15,-6.690657
2022-06-23 12:38:54,116992.36,-9.309343
2022-06-23 12:38:53,123212.91,-5.017419
2022-06-23 12:38:52,125208.89,-9654.327
2022-06-23 12:38:51,125161.67,-21151.87
2022-06-23 12:38:50,110860.11,-10774.818
2022-06-23 12:38:49,117809.85,-13.968659
2022-06-23 12:38:48,130650.25,0
2022-06-23 12:38:47,119094.35,-5.006986
2022-06-23 12:38:46,111358.81,-17326.49
2022-06-23 12:38:45,114486.93,-24228.5
2022-06-23 12:38:44,128208.98,0
2022-06-23 12:38:43,123614.96,0
2022-06-23 12:38:42,118366.26,0
2022-06-23 12:38:41,109577.1,-14088.948
2022-06-23 12:38:40,122609.79,-19695.05
2022-06-23 12:38:39,122909.05,-8.340153
2022-06-23 12:38:38,121916.25,-11.659847
2022-06-23 12:38:37,115882,0
2022-06-23 12:38:36,114417.03,-17320.16
2022-06-23 12:38:35,126862.3,-24257.84
2022-06-23 12:38:34,121606.07,-87.43972
2022-06-23 12:38:33,116448.86,-102.56039
2022-06-23 12:38:32,114062.29,0
2022-06-23 12:38:31,127380.04,-10364.099
2022-06-23 12:38:30,128001.72,-18030.91
2022-06-23 12:38:29,121326.15,-5044.989
2022-06-23 12:38:28,114200.99,0
2022-06-23 12:38:27,118533.7,0
2022-06-23 12:38:26,128329.27,0
2022-06-23 12:38:25,119954.82,-17397.07
2022-06-23 12:38:24,114037.07,-24261.61
2022-06-23 12:38:23,116029.44,-9.319914
2022-06-23 12:38:22,125221.17,0
2022-06-23 12:38:21,124284.12,0
2022-06-23 12:38:20,113467.15,-17425.47
2022-06-23 12:38:19,111577.48,-24255.54
2022-06-23 12:38:18,128613.67,-6.988111
2022-06-23 12:38:17,130329.15,0
2022-06-23 12:38:16,116369.67,0
2022-06-23 12:38:15,116225.81,-18759.62
2022-06-23 12:38:14,118474.56,-22949.64
2022-06-23 12:38:13,119633.19,-41.42482
2022-06-23 12:38:12,118746.16,-9.313295
2022-06-23 12:38:11,118011.76,0
2022-06-23 12:38:10,115526.45,-13945.458
2022-06-23 12:38:09,122303.88,-19486.9
2022-06-23 12:38:08,126788.51,-24.98358
2022-06-23 12:38:07,113652.43,-18.66183
2022-06-23 12:38:06,117158.85,0
2022-06-23 12:38:05,122772.72,-17599.71
2022-06-23 12:38:04,122289.88,-24503.98
2022-06-23 12:38:03,120325.38,-46.34106
2022-06-23 12:38:02,116299.21,-41.97328
2022-06-23 12:38:01,117581.47,0
2022-06-23 12:38:00,120408.39,-10316.075
2022-06-23 12:37:59,117387.81,-18067.02
2022-06-23 12:37:58,113926.33,-5052.908
2022-06-23 12:37:57,116328.41,0
2022-06-23 12:37:56,122653.78,0
2022-06-23 12:37:55,122433.32,0
2022-06-23 12:37:54,114520.99,-20791.54
2022-06-23 12:37:53,112440.01,-29153.13
2022-06-23 12:37:52,122473.48,-23.32969
2022-06-23 12:37:51,118729.41,0
2022-06-23 12:37:50,122468.17,0
2022-06-23 12:37:49,114328.35,-17408.23
2022-06-23 12:37:48,114252.17,-24268.78
2022-06-23 12:37:47,126739.09,-6.990848
2022-06-23 12:37:46,122893.29,0
2022-06-23 12:37:45,116825.51,0
2022-06-23 12:37:44,116369.87,-13944.388
2022-06-23 12:37:43,125971.91,-19531.09
2022-06-23 12:37:42,117486.28,-95.197
2022-06-23 12:37:41,118452.95,-9.321558
2022-06-23 12:37:40,119900.38,0
2022-06-23 12:37:39,122859.2,-13754.751
2022-06-23 12:37:38,127010.3,-19482.87
2022-06-23 12:37:37,115917.94,-306.7249
2022-06-23 12:37:36,108073.18,-11.650469
2022-06-23 12:37:35,120971.84,0
2022-06-23 12:37:34,130213.32,0
2022-06-23 12:37:33,120025.19,-14005.43
2022-06-23 12:37:32,116715.9,-19490.57
2022-06-23 12:37:31,116800.37,-5.011909
2022-06-23 12:37:30,122862.4,-6.988091
2022-06-23 12:37:29,125395.78,0
2022-06-23 12:37:28,113336.82,-20913
2022-06-23 12:37:27,109350.96,-29167
2022-06-23 12:37:26,123088.14,0
2022-06-23 12:37:25,126025.25,-6.666983
2022-06-23 12:37:24,114984.67,-9.333017
2022-06-23 12:37:23,111220.98,-20848.14
2022-06-23 12:37:22,121229.97,-29115.86
2022-06-23 12:37:21,129877.46,0
2022-06-23 12:37:20,124986.45,-8.35093
2022-06-23 12:37:19,110517.5,-11.64907
2022-06-23 12:37:18,104810.31,-13986.169
2022-06-23 12:37:17,125285.15,-19490.2
2022-06-23 12:37:16,126067.46,-11.630792
2022-06-23 12:37:15,114362.62,-10.034157
2022-06-23 12:37:14,113209.09,-13.965843
2022-06-23 12:37:13,123028.49,0
2022-06-23 12:37:12,132441.1,-13950.55
2022-06-23 12:37:11,123949.57,-19521.45
2022-06-23 12:37:10,96027.89,0
2022-06-23 12:37:09,95330.5,-31.7763
2022-06-23 12:37:08,134341.75,-44.2237
2022-06-23 12:37:07,126808.02,-13962.278
2022-06-23 12:37:06,114424.02,-19553.72
2022-06-23 12:37:05,108795.26,0
2022-06-23 12:37:04,120485.73,-8.347376
2022-06-23 12:37:03,133739.77,-11.652624
2022-06-23 12:37:02,125690.33,-14075.113
2022-06-23 12:37:01,103444.49,-19584.89
2022-06-23 12:37:00,105988.88,0
2022-06-23 12:36:59,134223.63,0
2022-06-23 12:36:58,128075.86,-5.01143
2022-06-23 12:36:57,111104.03,-14062.801
2022-06-23 12:36:56,104534.76,-19620.19
2022-06-23 12:36:55,124228.54,0
2022-06-23 12:36:54,131495.88,0
2022-06-23 12:36:53,119554.55,-6.690386
2022-06-23 12:36:52,97621.99,-263.792
2022-06-23 12:36:51,104267.76,-353.5177
2022-06-23 12:36:50,132016.25,-192.5503
2022-06-23 12:36:49,128641.38,-267.4497
2022-06-23 12:36:48,107909.03,0
2022-06-23 12:36:47,93412.48,-83.6354
2022-06-23 12:36:46,118766.36,-116.3646
2022-06-23 12:36:45,131643.94,-8.357163
2022-06-23 12:36:44,124679.99,-203.5836
2022-06-23 12:36:43,97673.66,-268.0592
2022-06-23 12:36:42,94929.06,-6.671859
2022-06-23 12:36:41,131718.26,-14.345057
2022-06-23 12:36:40,128516.59,-6.983084
2022-06-23 12:36:39,112342.23,-250.8381
2022-06-23 12:36:38,98043.84,-349.1619
2022-06-23 12:36:37,118089.86,-36.83923
2022-06-23 12:36:36,133458.31,-63848.81
2022-06-23 12:36:35,121090.04,-148301.75
2022-06-23 12:36:34,87701.47,-83271.77
2022-06-23 12:36:33,84722.87,-272.8321
2022-06-23 12:36:32,128908.64,0
2022-06-23 12:36:31,129506.64,-14.987509
2022-06-23 12:36:30,123958.55,-21.01249
2022-06-23 12:36:29,85363.95,-220.7672
2022-06-23 12:36:28,73952.55,-307.2328
2022-06-23 12:36:27,127338.05,0
2022-06-23 12:36:26,125429.77,0
2022-06-23 12:36:25,124120.05,0
2022-06-23 12:36:24,79879.82,0
2022-06-23 12:36:23,57929.72,0
2022-06-23 12:36:22,110054.23,0
2022-06-23 12:36:21,106550.15,-71.75908
2022-06-23 12:36:20,102606.54,-100.24092
2022-06-23 12:36:19,88676.06,0
2022-06-23 12:36:18,47362.38,0
2022-06-23 12:36:17,13482.256,0
2022-06-23 12:36:16,13582.724,-3.330723
2022-06-23 12:36:15,303.7887,-4.669277
2022-06-23 12:36:14,39.69862,-121.45868
2022-06-23 12:36:13,73.19061,-170.5413
2022-06-23 12:36:12,102.80939,-9.980659
2022-06-23 12:36:11,0,-14.019341
2022-06-23 12:36:10,0,-93.17649
2022-06-23 12:36:09,0,-130.82351
2022-06-23 12:36:08,1480.3868,-4.995681
2022-06-23 12:36:07,4363.639,-7.004319
2022-06-23 12:36:06,9569.604,-58.25668
2022-06-23 12:36:05,8926.37,-81.74332
2022-06-23 12:36:04,194.6559,-3.327452
2022-06-23 12:36:03,273.3441,-4.672548
2022-06-23 12:36:02,166.40635,0
2022-06-23 12:36:01,241.9137,-39.9362
2022-06-23 12:36:00,11.679958,-56.0638
2022-06-23 12:35:59,0,0
2022-06-23 12:35:58,0,0
2022-06-23 12:35:57,0,0
2022-06-23 12:35:56,0,0
2022-06-23 12:35:55,0,0
2022-06-23 12:35:54,0,0
2022-06-23 12:35:53,43.25844,0
2022-06-23 12:35:52,60.74156,0
2022-06-23 12:35:51,139.72782,-4.990279
2022-06-23 12:35:50,196.2722,-76.8902
2022-06-23 12:35:49,0,-98.11952
2022-06-23 12:35:48,183.0343,0
2022-06-23 12:35:47,256.9657,0
2022-06-23 12:35:46,0,0
2022-06-23 12:35:45,0,-211.2746
2022-06-23 12:35:44,0,-328.3387
2022-06-23 12:35:43,0,-112.6104
2022-06-23 12:35:42,3027.778,-95.77636
