time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:40:58,0,0,1.754386,2.005013,0,33.33333,5.012531,0.5012531,52.38095
2022-06-23 12:40:57,0,0,2.933985,2.200489,0,46.94377,6.601467,0.2444988,35.94132
2022-06-23 12:40:56,0,0,10.696517,1.741294,0,69.9005,13.681592,0.4975124,2.985075
2022-06-23 12:40:55,0,0,11.838791,3.778338,0,68.51385,14.105793,0.2518892,0.7556675
2022-06-23 12:40:54,0,0,8.542714,3.015075,0,77.38693,10.050251,0.2512563,0
2022-06-23 12:40:53,0,0,4.239401,0.9975062,0,85.03741,8.478803,0,0
2022-06-23 12:40:52,0,0,6.218905,1.2437811,0,82.83582,8.208955,0.2487562,0.4975124
2022-06-23 12:40:51,0,0,4.040404,0.5050505,0,88.13131,6.060606,0.2525253,0
2022-06-23 12:40:50,0,0,4.556962,1.0126582,0,87.8481,5.316456,0.2531646,0
2022-06-23 12:40:49,0,0,4.239401,1.2468828,0,86.78304,5.985037,0.2493766,0
2022-06-23 12:40:48,0,0,4.511278,0.5012531,0,88.22055,5.513784,0.2506266,0
2022-06-23 12:40:47,0,0,9.950249,0.9950249,0,78.35821,6.467662,0.4975124,0.9950249
2022-06-23 12:40:46,0,0,4.292929,1.5151515,0,87.37374,6.060606,0,0
2022-06-23 12:40:45,0,0,4.260652,0.7518797,0,88.22055,5.263158,0.5012531,0
2022-06-23 12:40:44,0,0,7.75,0.75,0,78.75,10.75,0.5,0.25
2022-06-23 12:40:43,0,0,4.040404,1.010101,0,88.13131,5.808081,0,0
2022-06-23 12:40:42,0,0,4.228856,0.2487562,0,88.0597,5.970149,0.4975124,0
2022-06-23 12:40:41,0,0,15.288221,1.2531328,0,74.18546,8.02005,0,0.2506266
2022-06-23 12:40:40,0,0,4.292929,0.7575758,0,87.62626,6.060606,0.2525253,0
2022-06-23 12:40:39,0,0,4.010025,1.0025063,0,87.7193,6.015038,0,0
2022-06-23 12:40:38,0,0,4.75,1,0,87,6.25,0.25,0
2022-06-23 12:40:37,0,0,4.010025,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-06-23 12:40:36,0,0,6.04534,1.0075567,0,85.39043,6.549118,0.2518892,0
2022-06-23 12:40:35,0,0,4.5,1,0,87,6.25,0.25,0
2022-06-23 12:40:34,0,0,4,1.25,0,86.75,7.25,0.25,0
2022-06-23 12:40:33,0,0,4.020101,1.0050251,0,85.67839,7.537688,0.2512563,0
2022-06-23 12:40:32,0,0,4.282116,0.7556675,0,86.90176,7.304786,0.2518892,0
2022-06-23 12:40:31,0,0,6.015038,1.0025063,0,83.9599,6.516291,0.7518797,0.2506266
2022-06-23 12:40:30,0,0,3.508772,0.5012531,0,87.7193,6.766917,0,0.2506266
2022-06-23 12:40:29,0,0,6.965174,0.7462687,0,78.10945,9.452736,0.2487562,1.99005
2022-06-23 12:40:28,0,0,4.010025,1.0025063,0,87.46867,6.766917,0,0
2022-06-23 12:40:27,0,0,4.020101,0.7537688,0,88.19095,6.030151,0.2512563,0
2022-06-23 12:40:26,0,0,5.5,1.25,0,83.75,7,1.5,0.25
2022-06-23 12:40:25,0,0,5.25,1,0,86.5,6,0.5,0
2022-06-23 12:40:24,0,0,4.511278,0.5012531,0,87.96992,5.764411,0.2506266,0
2022-06-23 12:40:23,0,0,4.239401,0.9975062,0,87.2818,6.234414,0.2493766,0
2022-06-23 12:40:22,0,0,4.522613,1.0050251,0,87.18593,6.281407,0.2512563,0
2022-06-23 12:40:21,0,0,3.517588,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-23 12:40:20,0,0,6,0.75,0,86.25,5.75,0.25,0.25
2022-06-23 12:40:19,0,0,4.239401,0.9975062,0,87.03242,6.483791,0,0
2022-06-23 12:40:18,0,0,4.5,1,0,86.5,6.5,0.25,0
2022-06-23 12:40:17,0,0,3.768844,0.7537688,0,88.94472,5.276382,0.5025126,0
2022-06-23 12:40:16,0,0,4.282116,0.5037783,0,87.90932,6.04534,0.2518892,0
2022-06-23 12:40:15,0,0,12.068966,0.7389163,0,67.9803,4.433498,0.2463054,10.344828
2022-06-23 12:40:14,0,0,3.778338,1.0075567,0,87.90932,6.297229,0,0
2022-06-23 12:40:13,0,0,4.030227,1.2594458,0,85.39043,7.556675,0.5037783,0
2022-06-23 12:40:12,0,0,4.030227,0.7556675,0,89.16877,5.289673,0,0
2022-06-23 12:40:11,0,0,4.25,0.25,0,86.75,7.25,0.25,0
2022-06-23 12:40:10,0,0,6.297229,1.0075567,0,84.13098,7.052897,0.2518892,0
2022-06-23 12:40:09,0,0,4.228856,0.7462687,0,86.06965,6.965174,0.4975124,0
2022-06-23 12:40:08,0,0,3.9801,0.4975124,0,88.80597,5.721393,0.2487562,0
2022-06-23 12:40:07,0,0,4.785894,0.7556675,0,85.89421,7.556675,0.2518892,0
2022-06-23 12:40:06,0,0,3.768844,1.0050251,0,85.92965,7.537688,0.2512563,0
2022-06-23 12:40:05,0,0,4.25,0.5,0,88,6.5,0.25,0
2022-06-23 12:40:04,0,0,5.486284,1.2468828,0,85.03741,6.483791,0,0.7481297
2022-06-23 12:40:03,0,0,4.282116,0.7556675,0,88.4131,5.793451,0.2518892,0
2022-06-23 12:40:02,0,0,4.020101,1.0050251,0,86.93467,7.035176,0,0
2022-06-23 12:40:01,0,0,4.534005,1.2594458,0,87.65743,5.793451,0,0
2022-06-23 12:40:00,0,0,4.260652,1.2531328,0,84.71178,8.270677,0.2506266,0
2022-06-23 12:39:59,0,0,5.445545,1.4851485,0,84.15842,7.178218,0.2475248,0
2022-06-23 12:39:58,0,0,4.282116,1.2594458,0,87.15365,6.04534,0.2518892,0
2022-06-23 12:39:57,0,0,4.303797,0.2531646,0,87.34177,7.341772,0.2531646,0
2022-06-23 12:39:56,0,0,3.9801,1.2437811,0,86.56716,7.462687,0.2487562,0
2022-06-23 12:39:55,0,0,4.030227,1.0075567,0,87.40554,6.801008,0,0
2022-06-23 12:39:54,0,0,5.263158,1.5037594,0,85.21303,7.017544,0,0.5012531
2022-06-23 12:39:53,0,0,5.012531,1.0025063,0,87.21805,5.513784,0.2506266,0
2022-06-23 12:39:52,0,0,4.010025,1.0025063,0,86.46617,6.766917,0.2506266,0
2022-06-23 12:39:51,0,0,3.797468,0.7594937,0,87.8481,6.582278,0.2531646,0
2022-06-23 12:39:50,0,0,4.5,1,0,86.5,7,0.25,0
2022-06-23 12:39:49,0,0,4.292929,1.010101,0,85.35354,7.575758,0.2525253,0
2022-06-23 12:39:48,0,0,6.015038,1.0025063,0,84.46115,7.769424,0.2506266,0
2022-06-23 12:39:47,0,0,4.020101,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-06-23 12:39:46,0,0,4.488778,0.4987531,0,89.52618,4.488778,0.2493766,0
2022-06-23 12:39:45,0,0,4.761905,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-06-23 12:39:44,0,0,3.9801,0.7462687,0,87.56219,6.716418,0,0
2022-06-23 12:39:43,0,0,5.289673,0.7556675,0,82.87154,8.564232,0.2518892,0.2518892
2022-06-23 12:39:42,0,0,3.517588,0.7537688,0,89.19598,5.276382,0.5025126,0
2022-06-23 12:39:41,0,0,4.785894,0.5037783,0,86.39798,7.304786,0,0
2022-06-23 12:39:40,0,0,4,0.5,0,89,5.25,0.25,0
2022-06-23 12:39:39,0,0,4.5,1,0,86,6.25,0.25,0
2022-06-23 12:39:38,0,0,5.707196,1.2406948,0,82.87841,8.188586,0.248139,0.7444169
2022-06-23 12:39:37,0,0,4.292929,1.010101,0,86.61616,7.070707,0.2525253,0
2022-06-23 12:39:36,0,0,4.5,1,0,86.25,7.25,0.25,0
2022-06-23 12:39:35,0,0,4.511278,0.7518797,0,86.96742,7.26817,0.2506266,0
2022-06-23 12:39:34,0,0,3.740648,1.2468828,0,85.03741,7.481297,0.4987531,0.2493766
2022-06-23 12:39:33,0,0,4.260652,1.2531328,0,86.46617,6.766917,0.5012531,0
2022-06-23 12:39:32,0,0,5.555556,0.2525253,0,86.61616,6.565657,0,0
2022-06-23 12:39:31,0,0,4.271357,1.0050251,0,86.68342,7.035176,0.2512563,0
2022-06-23 12:39:30,0,0,4.292929,0.5050505,0,86.11111,7.828283,0.2525253,0
2022-06-23 12:39:29,0,0,3.712871,0.990099,0,86.13861,7.178218,0.4950495,0
2022-06-23 12:39:28,0,0,4.545455,1.2626263,0,87.12121,6.313131,0,0
2022-06-23 12:39:27,0,0,5.985037,0.7481297,0,83.54115,8.478803,0.2493766,0.2493766
2022-06-23 12:39:26,0,0,4.303797,0.7594937,0,86.07595,7.341772,0.2531646,0
2022-06-23 12:39:25,0,0,3.740648,0.9975062,0,87.53117,5.985037,0,0.2493766
2022-06-23 12:39:24,0,0,4.5,1.25,0,85.5,7.25,0.5,0
2022-06-23 12:39:23,0,0,4.260652,0.5012531,0,85.96491,8.270677,0.2506266,0
2022-06-23 12:39:22,0,0,6.060606,0.5050505,0,85.10101,6.565657,0,0
2022-06-23 12:39:21,0,0,3.740648,1.2468828,0,84.53865,8.72818,0.2493766,0
2022-06-23 12:39:20,0,0,3.553299,0.5076142,0,88.57868,5.837563,0.2538071,0
2022-06-23 12:39:19,0,0,4.511278,1.0025063,0,86.21554,6.265664,0.2506266,0
2022-06-23 12:39:18,0,0,4.010025,1.2531328,0,86.71679,7.26817,0,0
2022-06-23 12:39:17,0,0,5.735661,1.2468828,0,83.54115,7.730673,0.4987531,0
2022-06-23 12:39:16,0,0,3.299492,1.2690355,0,86.80203,6.852792,0.2538071,0
2022-06-23 12:39:15,0,0,5.025126,0.2512563,0,86.43216,7.286432,0.2512563,0
2022-06-23 12:39:14,0,0,4.25,0.5,0,88.75,5.75,0,0
2022-06-23 12:39:13,0,0,4.522613,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-06-23 12:39:12,0,0,4.738155,0.4987531,0,83.79052,8.478803,0.2493766,0.2493766
2022-06-23 12:39:11,0,0,5.25,1,0,87.5,5.75,0,0.25
2022-06-23 12:39:10,0,0,4.545455,0.7575758,0,86.86869,6.313131,0.2525253,0
2022-06-23 12:39:09,0,0,4.260652,0.7518797,0,87.46867,5.513784,0.5012531,0
2022-06-23 12:39:08,0,0,4.271357,0.7537688,0,87.68844,6.281407,0.2512563,0
2022-06-23 12:39:07,0,0,3.797468,0.7594937,0,88.86076,5.56962,0,0
2022-06-23 12:39:06,0,0,5.778894,1.0050251,0,86.93467,5.276382,0.2512563,0
2022-06-23 12:39:05,0,0,4.228856,1.2437811,0,85.8209,7.462687,0,0
2022-06-23 12:39:04,0,0,4.545455,0.7575758,0,87.62626,6.313131,0.2525253,0
2022-06-23 12:39:03,0,0,3.482587,1.2437811,0,87.31343,6.218905,0,0.2487562
2022-06-23 12:39:02,0,0,4.534005,1.511335,0,88.16121,5.289673,0,0
2022-06-23 12:39:01,0,0,5.707196,0.9925558,0,84.11911,7.444169,0.4962779,0
2022-06-23 12:39:00,0,0,4.568528,1.0152284,0,87.05584,6.091371,0,0
2022-06-23 12:38:59,0,0,3.740648,0.9975062,0,86.78304,6.483791,0.2493766,0
2022-06-23 12:38:58,0,0,3.990025,1.2468828,0,86.53367,6.982544,0.2493766,0
2022-06-23 12:38:57,0,0,4,0.5,0,89.25,5.75,0,0
2022-06-23 12:38:56,0,0,5.513784,1.2531328,0,83.70927,8.270677,0.5012531,0.2506266
2022-06-23 12:38:55,0,0,8.72818,0.7481297,0,81.04738,6.234414,0.2493766,0.2493766
2022-06-23 12:38:54,0,0,4,0.75,0,86,7.75,0.25,0
2022-06-23 12:38:53,0,0,4.5,0.75,0,86.25,7.75,0.25,0
2022-06-23 12:38:52,0,0,4.020101,0.7537688,0,87.68844,6.281407,0.5025126,0
2022-06-23 12:38:51,0,0,5,1,0,84.25,8.25,0.25,0
2022-06-23 12:38:50,0,0,5.012531,1.5037594,0,85.96491,6.516291,0.2506266,0
2022-06-23 12:38:49,0,0,3.508772,0.5012531,0,88.7218,6.015038,0,0
2022-06-23 12:38:48,0,0,4.522613,0.7537688,0,87.43719,6.281407,0.2512563,0
2022-06-23 12:38:47,0,0,4.228856,0.4975124,0,88.55721,5.970149,0.2487562,0
2022-06-23 12:38:46,0,0,3.759398,1.2531328,0,86.46617,6.766917,0.2506266,0
2022-06-23 12:38:45,0,0,9.75,1,0,77.25,8.75,0.25,1
2022-06-23 12:38:44,0,0,4.271357,0.5025126,0,88.69347,6.030151,0.2512563,0
2022-06-23 12:38:43,0,0,4.260652,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-06-23 12:38:42,0,0,4.556962,0.7594937,0,87.59494,6.329114,0,0
2022-06-23 12:38:41,0,0,3.722084,1.2406948,0,85.60794,7.19603,0.248139,0
2022-06-23 12:38:40,0,0,5.527638,0.5025126,0,86.93467,6.281407,0.2512563,0
2022-06-23 12:38:39,0,0,13.533835,1.2531328,0,77.19298,5.764411,0.5012531,0.2506266
2022-06-23 12:38:38,0,0,3.990025,1.2468828,0,88.52868,5.236908,0,0
2022-06-23 12:38:37,0,0,4.271357,1.2562814,0,84.42211,8.79397,0.2512563,0
2022-06-23 12:38:36,0,0,3.482587,0.9950249,0,87.81095,5.970149,0.2487562,0
2022-06-23 12:38:35,0,0,6.030151,1.2562814,0,83.9196,7.286432,0.5025126,0
2022-06-23 12:38:34,0,0,4.260652,1.0025063,0,88.7218,5.513784,0.2506266,0
2022-06-23 12:38:33,0,0,4.545455,1.2626263,0,85.35354,7.323232,0.2525253,0
2022-06-23 12:38:32,0,0,3.731343,0.7462687,0,86.56716,7.462687,0,0.2487562
2022-06-23 12:38:31,0,0,4.030227,0.7556675,0,89.16877,5.289673,0,0
2022-06-23 12:38:30,0,0,5.25,1,0,84.75,7.75,0.25,0
2022-06-23 12:38:29,0,0,4.75,0.5,0,87.75,5.5,0.25,0
2022-06-23 12:38:28,0,0,4.010025,1.0025063,0,87.21805,6.516291,0.2506266,0
2022-06-23 12:38:27,0,0,3.75,0.75,0,86.75,6.75,0.5,0
2022-06-23 12:38:26,0,0,4.511278,0.5012531,0,88.22055,5.764411,0.5012531,0
2022-06-23 12:38:25,0,0,4.522613,0.7537688,0,86.68342,7.035176,0.2512563,0
2022-06-23 12:38:24,0,0,6.203474,0.7444169,0,83.62283,7.444169,0.248139,0.248139
2022-06-23 12:38:23,0,0,3.768844,0.7537688,0,87.43719,7.035176,0,0
2022-06-23 12:38:22,0,0,4.511278,1.2531328,0,85.96491,6.265664,0.7518797,0
2022-06-23 12:38:21,0,0,4.282116,1.0075567,0,88.16121,5.541562,0,0.2518892
2022-06-23 12:38:20,0,0,4.271357,1.2562814,0,86.1809,6.532663,0.2512563,0
2022-06-23 12:38:19,0,0,5.25,1.25,0,83.5,7.75,0.25,0.25
2022-06-23 12:38:18,0,0,4,0.5,0,87.25,7.25,0.25,0
2022-06-23 12:38:17,0,0,4.75,1,0,86.5,7,0.25,0
2022-06-23 12:38:16,0,0,4.260652,0.7518797,0,87.21805,6.516291,0,0
2022-06-23 12:38:15,0,0,4.020101,0.7537688,0,87.18593,6.78392,0.2512563,0
2022-06-23 12:38:14,0,0,6.216216,1.0810811,0,84.05405,6.486486,0.2702703,0.2702703
2022-06-23 12:38:13,0,0,8.101852,1.1574074,0,81.25,6.712963,0,0.2314815
2022-06-23 12:38:12,0,0,3.9801,0.9950249,0,86.31841,7.462687,0,0
2022-06-23 12:38:11,0,0,4.050633,1.0126582,0,87.8481,5.822785,0.2531646,0
2022-06-23 12:38:10,0,0,4.271357,0.7537688,0,86.43216,7.286432,0.5025126,0
2022-06-23 12:38:09,0,0,5.316456,1.0126582,0,85.06329,6.582278,0.2531646,0
2022-06-23 12:38:08,0,0,4.75,1,0,86.5,6.75,0.5,0
2022-06-23 12:38:07,0,0,3.778338,0.7556675,0,88.16121,6.297229,0.2518892,0
2022-06-23 12:38:06,0,0,4.020101,0.2512563,0,87.68844,7.035176,0,0
2022-06-23 12:38:05,0,0,4.271357,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-06-23 12:38:04,0,0,5.764411,1.2531328,0,86.96742,5.513784,0.2506266,0
2022-06-23 12:38:03,0,0,4.218362,0.9925558,0,86.84864,5.955335,0.248139,0
2022-06-23 12:38:02,0,0,4.282116,0.7556675,0,86.39798,7.304786,0.2518892,0
2022-06-23 12:38:01,0,0,3.740648,0.9975062,0,88.77805,5.236908,0.2493766,0
2022-06-23 12:38:00,0,0,4.020101,0.7537688,0,86.68342,7.286432,0.2512563,0
2022-06-23 12:37:59,0,0,5.263158,0.7518797,0,85.46366,6.516291,0.2506266,0.2506266
2022-06-23 12:37:58,0,0,4.511278,0.7518797,0,86.21554,6.516291,0.5012531,0.2506266
2022-06-23 12:37:57,0,0,3.75,0.75,0,87.75,6.5,0.5,0
2022-06-23 12:37:56,0,0,4.25,1,0,85.75,7.5,0.25,0
2022-06-23 12:37:55,0,0,4.282116,0.7556675,0,88.4131,6.04534,0,0
2022-06-23 12:37:54,0,0,3.990025,0.7481297,0,88.2793,5.985037,0.2493766,0
2022-06-23 12:37:53,0,0,5.5,1.5,0,84.5,6.25,0.5,0
2022-06-23 12:37:52,0,0,4.260652,1.0025063,0,88.22055,5.513784,0.5012531,0
2022-06-23 12:37:51,0,0,4.020101,1.0050251,0,87.9397,5.778894,0.2512563,0
2022-06-23 12:37:50,0,0,4.5,0.75,0,87.25,6.5,0.25,0
2022-06-23 12:37:49,0,0,4.292929,1.010101,0,87.87879,5.30303,0,0
2022-06-23 12:37:48,0,0,4.987531,1.745636,0,85.53616,6.733167,0.2493766,0
2022-06-23 12:37:47,0,0,4.761905,1.0025063,0,85.96491,6.265664,0.5012531,0.2506266
2022-06-23 12:37:46,0,0,4.511278,1.2531328,0,86.71679,6.766917,0,0
2022-06-23 12:37:45,0,0,4.522613,1.2562814,0,84.92462,8.291457,0,0
2022-06-23 12:37:44,0,0,3.703704,1.2345679,0,86.66667,7.160494,0.2469136,0
2022-06-23 12:37:43,0,0,5.822785,1.2658228,0,85.82278,6.835443,0,0
2022-06-23 12:37:42,0,0,4.260652,0.5012531,0,85.71429,7.518797,0.2506266,0
2022-06-23 12:37:41,0,0,4.010025,0.7518797,0,87.46867,6.516291,0.2506266,0
2022-06-23 12:37:40,0,0,4.292929,1.010101,0,86.11111,7.323232,0,0
2022-06-23 12:37:39,0,0,3.9801,1.2437811,0,87.81095,5.472637,0.2487562,0
2022-06-23 12:37:38,0,0,5.56962,0.5063291,0,85.82278,6.835443,0.2531646,0
2022-06-23 12:37:37,0,0,4.534005,1.2594458,0,86.90176,6.04534,0.2518892,0
2022-06-23 12:37:36,0,0,3.768844,0.5025126,0,88.44221,6.281407,0,0
2022-06-23 12:37:35,0,0,3.535354,1.010101,0,88.63636,6.060606,0.2525253,0
2022-06-23 12:37:34,0,0,4.260652,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-06-23 12:37:33,0,0,4.522613,1.0050251,0,87.18593,6.281407,0,0.2512563
2022-06-23 12:37:32,0,0,4.987531,0.9975062,0,85.28678,7.23192,0.2493766,0
2022-06-23 12:37:31,0,0,4.292929,0.7575758,0,88.13131,5.808081,0.2525253,0
2022-06-23 12:37:30,0,0,3.9801,0.9950249,0,88.55721,5.223881,0.2487562,0
2022-06-23 12:37:29,0,0,4.522613,0.7537688,0,85.67839,7.035176,0.2512563,0.2512563
2022-06-23 12:37:28,0,0,4.25,1.5,0,87.25,6,0,0
2022-06-23 12:37:27,0,0,5.735661,1.4962594,0,85.28678,6.234414,0.2493766,0
2022-06-23 12:37:26,0,0,4.020101,0.2512563,0,88.44221,6.030151,0.5025126,0
2022-06-23 12:37:25,0,0,5.555556,1.010101,0,86.61616,6.313131,0.2525253,0
2022-06-23 12:37:24,0,0,4.020101,0.7537688,0,85.92965,6.78392,0.2512563,0
2022-06-23 12:37:23,0,0,4,1,0,86,7,0.25,0
2022-06-23 12:37:22,0,0,6.015038,0.7518797,0,85.21303,6.766917,0,0.2506266
2022-06-23 12:37:21,0,0,4.25,0.5,0,89.25,5.25,0.25,0
2022-06-23 12:37:20,0,0,4.5,1,0,87.25,6,0.25,0
2022-06-23 12:37:19,0,0,4.271357,1.0050251,0,87.18593,5.778894,0.2512563,0
2022-06-23 12:37:18,0,0,3.266332,0.7537688,0,86.68342,7.035176,0.2512563,0
2022-06-23 12:37:17,0,0,5.5,0.25,0,88.75,4.5,0.25,0
2022-06-23 12:37:16,0,0,4.75,0.75,0,88.25,5,0.25,0
2022-06-23 12:37:15,0,0,3.787879,0.5050505,0,89.64646,5.30303,0,0
2022-06-23 12:37:14,0,0,4.239401,0.9975062,0,85.53616,6.982544,0.2493766,0.2493766
2022-06-23 12:37:13,0,0,3.75,1,0,88.5,5.75,0.25,0
2022-06-23 12:37:12,0,0,4.260652,0.7518797,0,87.46867,6.265664,0,0
2022-06-23 12:37:11,0,0,5.513784,1.0025063,0,85.46366,7.26817,0,0
2022-06-23 12:37:10,0,0,4.228856,0.7462687,0,87.56219,5.223881,0.4975124,0
2022-06-23 12:37:09,0,0,6.766917,0.5012531,0,73.43358,10.275689,0,0
2022-06-23 12:37:08,0,0,5.527638,0.7537688,0,86.1809,6.78392,0.2512563,0
2022-06-23 12:37:07,0,0,4.511278,0.7518797,0,88.97243,4.511278,0.5012531,0
2022-06-23 12:37:06,0,0,5.289673,1.0075567,0,86.1461,6.549118,0,0
2022-06-23 12:37:05,0,0,3.990025,0.9975062,0,83.04239,8.72818,0.4987531,0
2022-06-23 12:37:04,0,0,3.990025,0.9975062,0,89.52618,4.488778,0.2493766,0
2022-06-23 12:37:03,0,0,4.822335,0.7614213,0,88.07107,5.583756,0.2538071,0
2022-06-23 12:37:02,0,0,4.5,0.75,0,87.5,6.5,0,0
